cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
751364,0000950170-24-012540,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,annual,NNN,"NNN REIT, INC.",8661968000,4157457000,,,,,,1189000,,,,,,828111000,,555104000,,,392340000,,163898000,181689723,,,,320492000,238625000,612410000,,,-404458000,,,4157457000,,,,793729000,6798,182474770,2023-12-31,single,,,,,instance,2024-02-08
751364,0000950170-24-012540,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,quarterly,NNN,"NNN REIT, INC.",8661968000,4157457000,,,,,,1189000,,,,,,216231000,,139688000,,,96682000,,43389000,,,,,83806000,60079000,121597000,,,-102665000,,,4157457000,,,,199767000,6798,182474770,2023-12-31,single,,,,,instance,2024-02-08
751364,0000950170-24-050913,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,NNN,"NNN REIT, INC.",8705742000,4174858000,,,,,,1128000,,,,,,215407000,,138321000,,,94371000,,44069000,182212897,,,,81907000,60615000,190715000,,,-102684000,,,4174858000,,,,198936000,6798,183350322,2024-03-31,single,,,,,instance,2024-05-01
751364,0000950170-24-088971,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,NNN,"NNN REIT, INC.",8727295000,4194922000,,,,,,2130000,,,,,,216813000,,152267000,,,106666000,,46577000,182807374,,,,82167000,62503000,120479000,,,-103159000,,,4194922000,,,,214770000,6798,183666067,2024-06-30,single,,,,,instance,2024-08-01
751364,0000950170-24-119258,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,NNN,"NNN REIT, INC.",8923643000,4368926000,,,,,,173526000,,,,,,218564000,,143550000,,,97904000,,46491000,184561431,,,,82779000,63369000,206632000,,,-106077000,,,4368926000,,,,206919000,6798,187525891,2024-09-30,single,,,,,instance,2024-10-31
751364,0000950170-25-017472,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,annual,NNN,"NNN REIT, INC.",8872728000,4362275000,,,,,,8731000,,,,,,869266000,,577872000,,,396835000,,184017000,184043841,,,,333684000,249681000,635504000,,,-420239000,,,4362275000,,,,827553000,6798,187540929,2024-12-31,single,,,,,instance,2025-02-11
751364,0000950170-25-017472,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,quarterly,NNN,"NNN REIT, INC.",8872728000,4362275000,,,,,,8731000,,,,,,218482000,,143734000,,,97894000,,46880000,,,,,86831000,63194000,117678000,,,-108319000,,,4362275000,,,,206928000,6798,187540929,2024-12-31,single,,,,,instance,2025-02-11
751364,0000950170-25-061454,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,NNN,"NNN REIT, INC.",9021718000,4356487000,,,,,,5097000,,,,,,230854000,,143852000,,,96458000,,47723000,187080084,,,,90815000,64617000,203282000,,,-108335000,,,4356487000,,,,208469000,6798,187950480,2025-03-31,single,,,,,instance,2025-05-01
751364,0000950170-25-102429,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,NNN,"NNN REIT, INC.",9148677000,4362405000,,,,,,5973000,,,,,,226802000,,149796000,,,100529000,,49282000,187070288,,,,93204000,68349000,119420000,,,-108566000,,,4362405000,,,,218145000,6798,188206484,2025-06-30,single,,,,,instance,2025-08-05
751364,0001193125-25-263643,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,NNN,"NNN REIT, INC.",9480106000,4420363000,,,,,,157917000,,,,,,230159000,,147277000,,,96839000,,53378000,188332789,,,,95452000,67252000,218261000,,,-112809000,,,4420363000,,,,214529000,6798,189884648,2025-09-30,single,,,,,instance,2025-11-04
751364,0001193125-26-045617,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,annual,NNN,"NNN REIT, INC.",9379355000,4408302000,,,,,,5046000,,,,,,926213000,,589486000,,,389777000,,203955000,187986798,,,,384947000,268439000,667131000,,,-443202000,,,4408302000,,,,857925000,6798,189937404,2025-12-31,single,,,,,instance,2026-02-11
751364,0001193125-26-045617,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,quarterly,NNN,"NNN REIT, INC.",9379355000,4408302000,,,,,,5046000,,,,,,238398000,,148561000,,,95951000,,53572000,,,,,105476000,68221000,126168000,,,-113492000,,,4408302000,,,,216782000,6798,189937404,2025-12-31,single,,,,,instance,2026-02-11
751364,0001193125-26-194215,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,NNN,"NNN REIT, INC.",9422291000,4395269000,,,,,,4570000,,,,,,240424000,,146649000,,,93951000,,52726000,189458620,,,,105960000,70797000,187031000,,,-113502000,,,4395269000,,,,217446000,6798,190249614,2026-03-31,single,,,,,instance,2026-04-30
