cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
78128,0001562762-21-000081,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,WTRG,"ESSENTIAL UTILITIES, INC.",13705277000,4683877000,2331788000,2324547000,7241000,5507744000,84353000,4827000,,55642000,,,,1462698000,,434686000,264971000,-19878000,284849000,,188435000,254629000,,,,,257059000,508024000,,8160000,-232571000,-4365000,,2352089000,5592097000,10275974000,453406000,691745000,4941,,,,3014280000,,251443000,5616000,instance,2021-03-01
78128,0001562762-21-000081,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",13705277000,4683877000,2331788000,2324547000,7241000,5507744000,84353000,4827000,,55642000,,,,473998000,,132837000,85460000,-17247000,102707000,,51785000,,,,,,70981000,87369000,,2318000,-61492000,-20000,,2352089000,5592097000,10275974000,137245000,203818000,4941,,,,3014280000,,69777000,1204000,instance,2021-03-01
78128,0001562762-21-000214,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",13821915000,4810341000,2347891000,2340905000,6986000,5547936000,80351000,18046000,,53542000,,,,583565000,,232352000,188455000,4766000,183689000,,50769000,254969000,,,,,72944000,255481000,,2724000,-61520000,-3262000,,2462450000,5628287000,10438628000,239224000,305296000,4941,,,,,,71637000,1307000,instance,2021-05-10
78128,0001562762-21-000325,10-Q,2021-08-06,2021-08-07,2021,Q1,2021-06-30,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",13933992000,4836815000,2347568000,2340836000,6732000,5648232000,79660000,8404000,,51992000,,,,397032000,,129328000,84700000,3786000,80914000,,52036000,255441000,,,,,74172000,,,,,,,2489247000,5727892000,10564707000,136736000,203500000,4941,,,,,,72764000,1408000,instance,2021-08-06
78128,0001562762-21-000423,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",14236485000,5127862000,2346791000,2340836000,5955000,5598714000,63418000,9736000,,50086000,,,,361860000,,101452000,52268000,1765000,50503000,,52132000,259437000,,,,,74507000,,,,,,,2781071000,5662132000,10789994000,104400000,175959000,4941,,,,,,72606000,1901000,instance,2021-11-05
78128,0001562762-22-000068,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,WTRG,"ESSENTIAL UTILITIES, INC.",14658278000,5184450000,2346579000,2340815000,5764000,5779504000,132146000,10567000,,48230000,,,,1878144000,,602709000,422000000,-9612000,431612000,,207709000,258180000,,,,,297952000,644679000,,10078000,-258650000,-3291000,,2837871000,5911650000,11096100000,629709000,900661000,4941,,,,3061887000,,292191000,5761000,instance,2022-03-01
78128,0001562762-22-000068,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",14658278000,5184450000,2346579000,2340815000,5764000,5779504000,132146000,10567000,,48230000,,,,535687000,,139577000,96577000,-19929000,116506000,,52772000,,,,,,76329000,82827000,,2735000,-67788000,-4000,,2837871000,5911650000,11096100000,149349000,215906000,4941,,,,3061887000,,75184000,1145000,instance,2022-03-01
78128,0001562762-22-000240,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",14877023000,5255100000,2346387000,2340815000,5572000,5871960000,131746000,58298000,,43946000,,,,699275000,,227629000,182143000,-17233000,199376000,,53636000,262431000,,,,,78346000,310604000,,2732000,-67821000,-1012000,,2908713000,6003706000,11258806000,235779000,305975000,4941,,,,,,77878000,468000,instance,2022-05-10
78128,0001562762-22-000352,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",15046164000,5342032000,2346173000,2340792000,5381000,6087736000,120931000,12976000,,41736000,,,,448756000,,137736000,90391000,8100000,82291000,,55221000,262558000,,,,,79176000,105698000,,2739000,-70287000,-15000,,2995859000,6208667000,11550699000,145612000,216912000,4941,,,,,,77425000,1751000,instance,2022-08-09
78128,0001562762-22-000452,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",15279792000,5343102000,2345587000,2340792000,4795000,6173628000,149926000,23366000,,39657000,,,,434618000,,125861000,73435000,4797000,68638000,,60488000,262754000,,,,,82730000,102857000,,2693000,-75246000,-29000,,2997515000,6323554000,11666656000,133923000,208591000,4941,,,,,,80471000,2259000,instance,2022-11-09
78128,0001562762-23-000064,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,WTRG,"ESSENTIAL UTILITIES, INC.",15719107000,5377386000,2345396000,2340792000,4604000,6371057000,199356000,11398000,,37666000,,,,2288032000,,661187000,450908000,-14329000,465237000,,238116000,262868000,,,,,321177000,600306000,,12206000,-288632000,-1192000,,3031990000,6570413000,11947799000,689024000,982364000,4941,,,,3062395000,,315811000,5366000,instance,2023-03-01
78128,0001562762-23-000064,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",15719107000,5377386000,2345396000,2340792000,4604000,6371057000,199356000,11398000,,37666000,,,,705383000,,169961000,104939000,-9993000,114932000,,68771000,,,,,,80925000,81147000,,4042000,-75278000,-136000,,3031990000,6570413000,11947799000,173710000,250886000,4941,,,,3062395000,,80037000,888000,instance,2023-03-01
78128,0001562762-23-000230,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",15818266000,5515942000,2345167000,2340755000,4412000,6484516000,198683000,20149000,,38629000,,,,726450000,,225469000,159797000,-31637000,191434000,,72668000,264751000,,,,,83794000,401628000,,3422000,-75808000,-3911000,,3170775000,6683199000,12199141000,232465000,309263000,4941,,,,,,82923000,871000,instance,2023-05-09
78128,0001562762-23-000321,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",16101935000,5614698000,2344976000,2340755000,4221000,6615516000,198749000,11642000,,36387000,,,,436700000,,155250000,91005000,-263000,91268000,,69182000,264818000,,,,,85661000,219794000,,3528000,-75878000,-42000,,3269722000,6814265000,12428963000,160187000,240911000,4941,,,,,,84937000,724000,instance,2023-08-08
78128,0001562762-23-000401,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",16432793000,5922557000,2344333000,2340661000,3672000,6456040000,218619000,8505000,,35133000,,,,411255000,,137405000,76365000,-3711000,80076000,,68590000,267176000,,,,,86035000,183147000,,1979000,-81230000,-2000,,3578224000,6674659000,12597216000,144955000,223440000,4941,,,,,,84348000,1687000,instance,2023-11-07
78128,0001562762-24-000047,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,WTRG,"ESSENTIAL UTILITIES, INC.",16841459000,5896183000,2344331000,2340738000,3593000,6826085000,67415000,4612000,,34425000,,,,2053824000,,692097000,431781000,-66445000,498226000,,283362000,267659000,,,,,343695000,933587000,,11323000,-316806000,-3981000,,3551852000,6893500000,12789683000,715143000,1035792000,4941,,,,,,338655000,5040000,instance,2024-02-29
78128,0001562762-24-000047,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",16841459000,5896183000,2344331000,2340738000,3593000,6826085000,67415000,4612000,,34425000,,,,479419000,,173973000,104614000,-30834000,135448000,,72922000,,,,,,88205000,129018000,,2394000,-83890000,-26000,,3551852000,6893500000,12789683000,177536000,262178000,4941,,,,,,86447000,1758000,instance,2024-02-29
78128,0001562762-24-000128,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",17054344000,6081127000,2344246000,2340733000,3513000,6856129000,67247000,35200000,,32415000,,,,612069000,,230666000,255130000,-10642000,265772000,,73273000,273738000,,,,,89804000,240713000,,1061000,-83930000,-2231000,,3736881000,6923376000,13004503000,328403000,320470000,4941,,,,,,88716000,1088000,instance,2024-05-08
78128,0001562762-24-000197,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",17252116000,6163234000,2344164000,2340731000,3433000,7010887000,71787000,18819000,,31051000,,,,434406000,,145287000,77249000,1864000,75385000,,73045000,273953000,,,,,90646000,185713000,,2764000,-84000000,-1000,,3819070000,7082674000,13245908000,150294000,235933000,4941,,,,,,89578000,1068000,instance,2024-08-06
78128,0001562762-24-000258,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",17564626000,6180934000,2344070000,2340719000,3351000,7230168000,29218000,8436000,,29153000,,,,435255000,,155089000,85242000,15840000,69402000,,76846000,274543000,,,,,92601000,196084000,,1538000,-89081000,-2000,,3836864000,7259386000,13440320000,162088000,247690000,4941,,,,,,91448000,1153000,instance,2024-11-06
78128,0001562762-25-000036,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,WTRG,"ESSENTIAL UTILITIES, INC.",18026554000,6198809000,2343986000,2340713000,3273000,7368381000,142807000,9156000,,27447000,,,,2086113000,,757668000,573478000,-21836000,595314000,,302467000,274421000,,,,,369552000,770343000,,9785000,-346392000,-4048000,,3854823000,7511188000,13709997000,875945000,1127220000,4941,,,,,,363906000,5646000,instance,2025-02-27
78128,0001562762-25-000036,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",18026554000,6198809000,2343986000,2340713000,3273000,7368381000,142807000,9156000,,27447000,,,,604383000,,226626000,155857000,-28898000,184755000,,79303000,,,,,,96501000,147833000,,4422000,-89381000,-1814000,,3854823000,7511188000,13709997000,235160000,323127000,4941,,,,,,94164000,2337000,instance,2025-02-27
78128,0001562762-25-000124,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",18327161000,6460091000,2343907000,2340713000,3194000,7524985000,142523000,20784000,,26034000,,,,783626000,,338905000,263194000,-20595000,283789000,,82065000,275687000,,,,,99377000,299517000,,2604000,-89463000,-2234000,,4116184000,7667508000,14127599000,345259000,438282000,4941,,,,,,96764000,2613000,instance,2025-05-12
78128,0001562762-25-000189,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",18554285000,6720202000,2343821000,2340709000,3112000,7622994000,132138000,25071000,,24482000,,,,514907000,,185271000,112399000,4572000,107827000,,79809000,280725000,,,,,103519000,272317000,,4305000,-91250000,-3000,,4376381000,7755132000,14475334000,192208000,288790000,4941,,,,,,99542000,3977000,instance,2025-08-04
78128,0000078128-25-000007,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",18893132000,6816299000,2351594000,2348559000,3035000,7692091000,135763000,6397000,,23004000,,,,476971000,,169771000,96376000,4299000,92077000,,82269000,282298000,,,,,107066000,232513000,,4934000,-96159000,-38000,,4464705000,7827854000,14644153000,178645000,276837000,4941,,,,,,103322000,3744000,instance,2025-11-05
78128,0000078128-26-000050,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,WTRG,"ESSENTIAL UTILITIES, INC.",19464845000,6857456000,2351513000,2348559000,2954000,8110167000,21822000,34778000,,21608000,,,,2474615000,,920951000,619814000,3445000,616369000,,329081000,280619000,,,,,417471000,1010459000,,12855000,-373821000,-2284000,,4505943000,8131989000,14989445000,948895000,1338422000,4941,,,,,,403190000,14281000,instance,2026-02-26
78128,0000078128-26-000050,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",19464845000,6857456000,2351513000,2348559000,2954000,8110167000,21822000,34778000,,21608000,,,,699111000,,227004000,147845000,15169000,132676000,,84938000,,,,,,107509000,206112000,,1012000,-96949000,-9000,,4505943000,8131989000,14989445000,232783000,334513000,4941,,,,,,103562000,3947000,instance,2026-02-26
78128,0001562762-26-000060,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,WTRG,"ESSENTIAL UTILITIES, INC.",19780115000,6893209000,2351932000,2349059000,2873000,8361623000,26501000,75926000,,20076000,,,,861759000,,310640000,230779000,6387000,224392000,,87307000,283636000,,,,,110729000,265405000,,2678000,-96996000,-2925000,,4541277000,8388124000,15281333000,318086000,421369000,4941,,,,,,107109000,3620000,instance,2026-05-07
