cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1739942,0001739942-20-000118,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,SWI,SOLARWINDS CORP,5449999000,2782428000,4696204000,4108746000,587458000,1885352000,19900000,424986000,,126213000,0,,,260982000,192035000,35105000,17766000,5264000,12502000,31288000,,316721000,,,,156930000,69510000,100927000,-8296000,21739000,,,92631000,-1913776000,1905252000,4687680000,,104615000,7372,311263373,2020-09-30,single,,,,
1739942,0001739942-21-000043,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,SWI,SOLARWINDS CORP,5710483000,3010687000,4842387000,4249402000,592985000,1882672000,19900000,370498000,,132882000,0,,,1019241000,744625000,107443000,30319000,-128156000,158475000,126216000,,315563000,,,,637182000,277856000,389094000,-28801000,74240000,,,360293000,-1831700000,1902572000,4913259000,,385299000,7372,313039222,2020-12-31,single,,,,
1739942,0001739942-21-000043,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,SWI,SOLARWINDS CORP,5710483000,3010687000,4842387000,4249402000,592985000,1882672000,19900000,370498000,,132882000,0,,,265294000,193274000,9514000,-7468000,-140181000,132713000,32338000,,317797000,,,,183760000,72331000,104077000,-8382000,28256000,,,95695000,-1831700000,1902572000,4913259000,,81845000,7372,313039222,2020-12-31,single,,,,
1739942,0001739942-21-000080,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,SWI,SOLARWINDS CORP,5594512000,2950166000,4716648000,4192328000,524320000,1879936000,19900000,374352000,,129578000,0,,,256902000,186823000,-2002000,-18049000,-10889000,-7160000,37761000,,314246000,,,,188825000,69685000,26931000,-5806000,17063000,,,21125000,-1766482000,1899836000,4850002000,,67683000,7372,315403617,2021-03-31,single,,,,
1739942,0001739942-21-000127,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,SWI,SOLARWINDS CORP,5594015000,2971713000,4673387000,4206720000,466667000,1877220000,19900000,410635000,,151736000,0,,,261974000,193323000,3291000,-13221000,-1597000,-11624000,39106000,,157854000,,,,190032000,65612000,56107000,-12318000,16459000,,,43789000,-1701674000,1897120000,4868833000,,68903000,7372,158014531,2021-06-30,single,,,,
1739942,0001739942-21-000154,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,SWI,SOLARWINDS CORP,4834811000,2322499000,3724387000,3326805000,397582000,1873472000,19900000,708890000,,100492000,0,,,181271000,123440000,-3822000,-18241000,-19321000,-8979000,26285000,,160328000,,,,127262000,38065000,-1093000,11156000,9950000,,,10063000,-1401888000,1893372000,4215871000,,34243000,7372,158402918,2021-09-30,single,,,,
1739942,0001739942-22-000020,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,SWI,SOLARWINDS CORP,4792127000,2287896000,3650968000,3308405000,342563000,1870769000,19900000,732116000,,88925000,0,,,718632000,491616000,-32871000,-96939000,-32469000,-51408000,101813000,,158040000,,,,524487000,230135000,118092000,-9252000,58763000,-237214000,,108840000,-1363072000,1890669000,4178565000,,197264000,7372,159176042,2021-12-31,single,,,,
1739942,0001739942-22-000020,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,SWI,SOLARWINDS CORP,4792127000,2287896000,3650968000,3308405000,342563000,1870769000,19900000,732116000,,88925000,0,,,186717000,129429000,-10361000,-28032000,-6147000,-23645000,23339000,,158960000,,,,139790000,56773000,36147000,-2284000,15291000,0,,33863000,-1363072000,1890669000,4178565000,,46412000,7372,159176042,2021-12-31,single,,,,
1739942,0001739942-22-000039,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,SWI,SOLARWINDS CORP,4761749000,2277378000,3611342000,3299468000,311874000,1868010000,19900000,751218000,,85651000,0,,,176868000,141810000,11441000,-4815000,-156000,-4659000,23422000,,159847000,,,,130369000,33928000,40258000,-1180000,15269000,,,39078000,-1333964000,1887910000,4165288000,,45369000,7372,160456486,2022-03-31,single,,,,
1739942,0001739942-22-000064,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,SWI,SOLARWINDS CORP,4078561000,1617807000,2924296000,2642388000,281908000,1865270000,19900000,722440000,,81047000,0,,,176034000,156926000,-596578000,-614253000,7871000,-622124000,22108000,,160663000,,,,753504000,20131000,41182000,-2353000,17415000,,,38829000,-1306489000,1885170000,3502977000,,-576447000,7372,160870907,2022-06-30,single,,,,
1739942,0001739942-22-000100,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,SWI,SOLARWINDS CORP,3478512000,1300465000,2583965000,2328085000,255880000,1564441000,19900000,441661000,,76958000,0,,,179396000,159205000,-262479000,-288078000,4141000,-292219000,22562000,,161111000,,,,421684000,20048000,25286000,-2037000,17915000,,,23249000,-1283500000,1584341000,2884806000,,-242431000,7372,161338727,2022-09-30,single,,,,
1739942,0001739942-23-000019,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,SWI,SOLARWINDS CORP,3200006000,1369653000,2624039000,2380059000,243980000,1192765000,9338000,121738000,,74240000,0,,,719367000,623384000,-819579000,-908027000,21386000,-929413000,92330000,,160841000,,,,1442963000,94981000,154506000,-7463000,67050000,0,,147043000,-1254386000,1202103000,2571756000,,-724598000,7372,161928532,2022-12-31,single,,,,
1739942,0001739942-23-000019,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,SWI,SOLARWINDS CORP,3200006000,1369653000,2624039000,2380059000,243980000,1192765000,9338000,121738000,,74240000,0,,,187069000,165443000,28037000,-881000,9530000,-10411000,24238000,,,,,,137406000,20874000,47780000,-1893000,16451000,0,,45887000,-1254386000,1202103000,2571756000,,48911000,7372,161928532,2022-12-31,single,,,,
1739942,0001739942-23-000048,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,SWI,SOLARWINDS CORP,3191449000,1385800000,2617271000,2388999000,228272000,1192276000,12450000,129180000,,70981000,0,,,185976000,164146000,35833000,7163000,12784000,-5621000,23791000,,162773000,,,,128313000,22018000,799000,-342000,16234000,,,457000,-1231471000,1204726000,2590526000,,57851000,7372,163666768,2023-03-31,single,,,,
1739942,0001739942-23-000088,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,SWI,SOLARWINDS CORP,3180434000,1398656000,2599488000,2386896000,212592000,1191816000,12450000,177194000,,67123000,0,,,185034000,163076000,32645000,3215000,2955000,260000,24081000,,165386000,,,,130431000,21114000,48968000,-1045000,18260000,,,47923000,-1200832000,1204266000,2602922000,,53759000,7372,164710793,2023-06-30,single,,,,
1739942,0001739942-23-000116,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,SWI,SOLARWINDS CORP,3177672000,1394948000,2568273000,2371756000,196517000,1191378000,12450000,232231000,,67174000,0,,,189591000,168222000,38525000,9090000,12262000,-3172000,27308000,,165275000,,,,129697000,19678000,68422000,-1613000,20609000,,,66809000,-1173325000,1203828000,2598776000,,58203000,7372,165818155,2023-09-30,single,,,,
1739942,0001739942-24-000020,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,SWI,SOLARWINDS CORP,3250915000,1442044000,2581233000,2397545000,183688000,1190934000,12450000,284695000,,64773000,0,,,758740000,671735000,150373000,34139000,43248000,-9109000,100173000,,164631000,,,,521362000,82198000,183465000,-4353000,75727000,0,,179112000,-1139189000,1203384000,2645428000,,232571000,7372,166637506,2023-12-31,single,,,,
1739942,0001739942-24-000020,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,SWI,SOLARWINDS CORP,3250915000,1442044000,2581233000,2397545000,183688000,1190934000,12450000,284695000,,64773000,0,,,198139000,176291000,43370000,14671000,15247000,-576000,24993000,,,,,,132921000,19388000,65276000,-1353000,20624000,,,63923000,-1139189000,1203384000,2645428000,,62758000,7372,166637506,2023-12-31,single,,,,
1739942,0001739942-24-000058,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,SWI,SOLARWINDS CORP,3238664000,1285119000,2552701000,2384077000,168624000,1195800000,9267000,304431000,,61128000,0,,,193311000,172475000,46899000,20120000,4561000,15559000,27828000,,171169000,,,,125576000,19277000,36274000,-1411000,17881000,,,34863000,-1267582000,1205067000,2490186000,,66176000,7372,168161987,2024-03-31,single,,,,
1739942,0001739942-24-000096,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,SWI,SOLARWINDS CORP,3058687000,1305309000,2534872000,2379739000,155133000,1195415000,12357000,158845000,,57064000,0,,,193250000,173002000,49486000,21378000,10274000,11104000,26399000,,172562000,,,,123516000,18517000,37120000,-2521000,19645000,,,34599000,-1229563000,1207772000,2513081000,,68003000,7372,169377216,2024-06-30,single,,,,
1739942,0001739942-24-000123,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,SWI,SOLARWINDS CORP,3118424000,1364363000,2549640000,2405876000,143764000,1195846000,9267000,193017000,,54124000,0,,,200025000,179012000,51684000,25010000,12440000,12570000,26354000,,173900000,,,,127328000,18235000,42124000,-525000,19695000,0,,41599000,-1185277000,1205113000,2569476000,,69919000,7372,170541946,2024-09-30,single,,,,
1739942,0001739942-25-000013,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,SWI,SOLARWINDS CORP,3168288000,1400714000,2492115000,2363175000,128940000,1194229000,12357000,251850000,,49365000,0,,,796895000,713588000,208419000,103801000,-8102000,111903000,108599000,,174491000,,,,505169000,74352000,188298000,-5611000,76460000,-168162000,,182687000,-1091401000,1206586000,2607300000,,282771000,7372,171566604,2024-12-31,single,,,,
1739942,0001739942-25-000013,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,SWI,SOLARWINDS CORP,3168288000,1400714000,2492115000,2363175000,128940000,1194229000,12357000,251850000,,49365000,0,,,210309000,189099000,60350000,37293000,-35377000,72670000,28018000,,,,,,128749000,18323000,72780000,-1154000,19239000,0,,71626000,-1091401000,1206586000,2607300000,,78673000,7372,171566604,2024-12-31,single,,,,
