cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1101396,0001101396-13-000032,10-QT,2013-11-06,2013-11-07,2014,Q1,2013-09-30,quarterly,DLA,"DELTA APPAREL, INC",351762000,138872000,61566000,36729000,24837000,131030000,3704000,829000,165190000,,0,,,,27120000,556000,-477000,-1045000,568000,,1033000,8075000,,,,,2070000,5165000,-2992000,398000,,-2051000,2173000,77306000,134734000,273606000,556000,2626000,5130,7873848,2013-09-30,single,,,,,instance,2013-11-06
1101396,0001101396-14-000005,10-Q,2014-02-05,2014-02-06,2014,Q1,2013-12-31,quarterly,DLA,"DELTA APPAREL, INC",345395000,137940000,61226000,36729000,24497000,118340000,14504000,288000,174198000,,0,,,,19042000,-674000,-2132000,-535000,-1597000,,1458000,7884000,,,,,2244000,8029000,-4014000,247000,,0,4015000,76714000,132844000,270784000,-674000,1570000,5130,7901848,2013-12-31,single,,,,,instance,2014-02-05
1101396,0001101396-14-000014,10-Q,2014-05-07,2014-05-08,2014,Q2,2014-03-31,quarterly,DLA,"DELTA APPAREL, INC",358258000,137862000,60894000,36729000,24165000,129307000,14504000,894000,170785000,,0,,,,22279000,834000,-621000,142000,-763000,,1455000,7939000,,,,,2382000,-12184000,-1560000,249000,,-180000,-13744000,76968000,143811000,281673000,834000,3216000,5130,7936230,2014-03-31,single,,,,,instance,2014-05-07
1101396,0001101396-14-000023,10-Q,2014-08-06,2014-08-07,2014,Q3,2014-06-30,quarterly,DLA,"DELTA APPAREL, INC",358630000,138906000,60561000,36729000,23832000,124166000,15054000,500000,165759000,,0,,,,22738000,1592000,121000,-2045000,2166000,,1471000,8105000,,,,,2417000,7187000,-2122000,-131000,,-1000000,5065000,78345000,139220000,278126000,1592000,4009000,5130,7877674,2014-06-30,single,,,,,instance,2014-08-06
1101396,0001101396-14-000032,10-K,2014-12-10,2014-12-11,2014,FY,2014-09-30,annual,DLA,"DELTA APPAREL, INC",354578000,138207000,60229000,36729000,23500000,114469000,15504000,612000,162188000,,0,,,,85741000,-1661000,-7453000,-6493000,-960000,,5792000,7901000,,,,,9493000,13973000,-8894000,229000,,-1180000,5079000,77978000,129973000,268180000,-1661000,7832000,5130,7877674,2014-09-30,single,,,8156000,1337000,instance,2014-12-10
1101396,0001101396-14-000032,10-K,2014-12-10,2014-12-11,2014,FY,2014-09-30,quarterly,DLA,"DELTA APPAREL, INC",354578000,138207000,60229000,36729000,23500000,114469000,15504000,612000,162188000,,0,,,,21682000,-3412000,-4820000,-4055000,-765000,,1408000,,,,,,,10941000,-1198000,-136000,,0,9743000,77978000,129973000,268180000,-3412000,,5130,7877674,2014-09-30,single,,,,,instance,2014-12-10
1101396,0001101396-15-000006,10-Q,2015-02-05,2015-02-06,2015,Q1,2014-12-31,quarterly,DLA,"DELTA APPAREL, INC",352329000,133913000,59896000,36729000,23167000,123471000,6954000,238000,175615000,,0,,,,15326000,-3217000,-4745000,-534000,-4211000,,1528000,7881000,,,,,2427000,1171000,-1971000,-66000,,,-800000,74017000,130425000,264338000,-3217000,-790000,5130,7891553,2014-12-31,single,,,,,instance,2015-02-05
1101396,0001101396-15-000017,10-Q,2015-05-05,2015-05-06,2015,Q2,2015-03-31,quarterly,DLA,"DELTA APPAREL, INC",349654000,137928000,59564000,36729000,22835000,127657000,7404000,1184000,157334000,,0,,,,21235000,7328000,5837000,2191000,3646000,,1491000,7970000,,,,,2439000,-18504000,-480000,494000,,,-18984000,78364000,135061000,272989000,7328000,9767000,5130,7891553,2015-03-31,single,,,,,instance,2015-05-05
1101396,0001101396-15-000026,10-Q,2015-08-05,2015-08-06,2015,Q3,2015-06-30,quarterly,DLA,"DELTA APPAREL, INC",329027000,141755000,59232000,36729000,22503000,104585000,7590000,360000,149399000,,0,,,,25484000,6897000,5369000,951000,4418000,,1528000,8099000,,,,,2333000,24292000,-1779000,537000,,-440000,22513000,82523000,112175000,253930000,6897000,9230000,5130,7877683,2015-06-30,single,,,,,instance,2015-08-05
1101396,0001101396-15-000033,10-K,2015-12-15,2015-12-16,2015,FY,2015-09-30,annual,DLA,"DELTA APPAREL, INC",324910000,144499000,58891000,36729000,22162000,93872000,8340000,300000,148372000,,0,,,,88319000,16119000,10098000,2005000,8093000,,6021000,8080000,,,,,9542000,22307000,-7773000,1390000,,-2023000,14534000,85608000,102212000,246711000,16119000,25661000,5130,7797166,2015-09-30,single,,,8204000,1338000,instance,2015-12-15
1101396,0001101396-15-000033,10-K,2015-12-15,2015-12-16,2015,FY,2015-09-30,quarterly,DLA,"DELTA APPAREL, INC",324910000,144499000,58891000,36729000,22162000,93872000,8340000,300000,148372000,,0,,,,26274000,5111000,3638000,-602000,4240000,,1474000,,,,,,,15348000,-3543000,425000,,-1583000,11805000,85608000,102212000,246711000,5112000,,5130,7797166,2015-09-30,single,,,,,instance,2015-12-15
1101396,0001101396-16-000068,10-Q,2016-02-09,2016-02-10,2016,Q1,2015-12-31,quarterly,DLA,"DELTA APPAREL, INC",324417000,144627000,58559000,36729000,21830000,97768000,8413000,296000,159208000,,0,,,,18879000,2227000,951000,270000,681000,,1276000,7954000,,,,,2342000,-1009000,-1753000,412000,,-1117000,-2762000,86068000,106181000,250808000,2227000,4569000,5130,7758965,2015-12-31,single,,,,,instance,2016-02-09
1101396,0001101396-16-000083,10-Q,2016-05-12,2016-05-13,2016,Q2,2016-03-31,quarterly,DLA,"DELTA APPAREL, INC",340678000,147874000,58226000,36729000,21497000,107364000,7663000,742000,163659000,,0,,,,25726000,5931000,4535000,1099000,3436000,,1396000,7964000,,,,,2403000,-4344000,-3243000,540000,,-701000,-7587000,89648000,115027000,262901000,5931000,8334000,5130,7713505,2016-03-31,single,,,,,instance,2016-05-12
1101396,0001101396-16-000090,10-Q,2016-08-08,2016-08-09,2016,Q3,2016-06-30,quarterly,DLA,"DELTA APPAREL, INC",345490000,150940000,57894000,36729000,21165000,113786000,8516000,772000,167147000,,0,,,,24986000,4227000,2889000,347000,2542000,,1338000,8002000,,,,,2464000,-1665000,-4484000,498000,,0,-6149000,93046000,122302000,273242000,4227000,6691000,5130,7713505,2016-06-30,single,,,,,instance,2016-08-08
1101396,0001101396-16-000097,10-K,2016-11-29,2016-11-30,2016,FY,2016-09-30,annual,DLA,"DELTA APPAREL, INC",344652000,152015000,57651000,36729000,20922000,106603000,9192000,397000,164247000,,0,,,,93499000,16332000,11045000,2081000,8964000,,5287000,7979000,,,,,9625000,2200000,-12315000,1852000,,-3477000,-10115000,94364000,115795000,267810000,16332000,25957000,5130,7609727,2016-09-30,single,,,8295000,1330000,instance,2016-11-29
1101396,0001101396-16-000097,10-K,2016-11-29,2016-11-30,2016,FY,2016-09-30,quarterly,DLA,"DELTA APPAREL, INC",344652000,152015000,57651000,36729000,20922000,106603000,9192000,397000,164247000,,0,,,,23908000,3947000,2668000,365000,2305000,,1278000,,,,,,,9218000,-2835000,402000,,-1659000,6383000,94364000,115795000,267810000,3946000,,5130,7609727,2016-09-30,single,,,,,instance,2016-11-29
1101396,0001101396-17-000005,10-Q,2017-02-06,2017-02-07,2017,Q1,2016-12-31,quarterly,DLA,"DELTA APPAREL, INC",344365000,150464000,57316000,36729000,20587000,111154000,8600000,410000,179038000,,0,,,,17558000,469000,-832000,-225000,-607000,,,7598000,,,,,2415000,-454000,-1883000,369000,,-965000,-2337000,93148000,119754000,270218000,,2884000,5130,7608306,2016-12-31,single,,,,,instance,2017-02-06
1101396,0001101396-17-000017,10-Q,2017-05-08,2017-05-09,2017,Q2,2017-03-31,quarterly,DLA,"DELTA APPAREL, INC",337391000,154749000,36518000,19917000,16601000,89203000,8172000,686000,180699000,,0,,,,24230000,7520000,6208000,1661000,4547000,,1312000,7845000,,,,,2451000,299000,-1829000,399000,,-749000,-1530000,118231000,97375000,252124000,7520000,9971000,5130,7586675,2017-03-31,single,,,,,instance,2017-05-08
1101396,0001101396-17-000035,10-Q,2017-08-01,2017-08-02,2017,Q3,2017-06-30,quarterly,DLA,"DELTA APPAREL, INC",329292000,157272000,36293000,19917000,16376000,94885000,7771000,489000,175873000,,0,,,,22269000,5851000,4595000,127000,4468000,,1256000,7866000,,,,,2337000,-737000,-1801000,455000,,-2413000,-2538000,120979000,102656000,259928000,5851000,8188000,5130,7495326,2017-06-30,single,,,,,instance,2017-08-01
1101396,0001101396-17-000045,10-K,2017-11-28,2017-11-29,2017,FY,2017-09-30,annual,DLA,"DELTA APPAREL, INC",317802000,155887000,36068000,19917000,16151000,85306000,7548000,572000,174551000,,0,,,,80722000,16179000,11168000,657000,10511000,,5011000,7882000,,,,,9609000,13938000,-7085000,1872000,,-7938000,6853000,119819000,92854000,248741000,16179000,25788000,5130,7300297,2017-09-30,single,,,8489000,1120000,instance,2017-11-28
1101396,0001101396-17-000045,10-K,2017-11-28,2017-11-29,2017,FY,2017-09-30,quarterly,DLA,"DELTA APPAREL, INC",317802000,155887000,36068000,19917000,16151000,85306000,7548000,572000,174551000,,0,,,,16664000,2337000,1193000,-906000,2099000,,1143000,,,,,,,14830000,-1572000,649000,,-3811000,13258000,119819000,92854000,248741000,2336000,,5130,7300297,2017-09-30,single,,,,,instance,2017-11-28
1101396,0001101396-18-000010,10-Q,2018-02-05,2018-02-06,2018,Q1,2017-12-31,quarterly,DLA,"DELTA APPAREL, INC",321662000,142510000,35842000,19917000,15925000,99360000,6600000,603000,174505000,,0,,,,16370000,1738000,404000,10356000,-9952000,,1334000,7268000,,,,,2433000,-7814000,-2162000,437000,,-2897000,-9976000,106668000,105960000,248470000,1738000,4171000,5130,7227374,2017-12-31,single,,,,,instance,2018-02-05
1101396,0001101396-18-000019,10-Q,2018-05-07,2018-05-08,2018,Q2,2018-03-31,quarterly,DLA,"DELTA APPAREL, INC",345894000,145498000,50602000,29717000,20885000,105798000,6356000,434000,172213000,,0,,,,22235000,5614000,4264000,632000,3632000,,1350000,7496000,,,,,2326000,2277000,-1381000,705000,,-1438000,896000,94896000,112154000,257652000,5614000,7940000,5130,7152440,2018-03-31,single,,,,,instance,2018-05-07
1101396,0001101396-18-000029,10-Q,2018-08-06,2018-08-07,2018,Q3,2018-06-30,quarterly,DLA,"DELTA APPAREL, INC",346963000,149710000,51294000,30417000,20877000,98857000,6156000,393000,169601000,,0,,,,24263000,6668000,5146000,596000,4550000,,1522000,7388000,,,,,2639000,9516000,-770000,772000,,-1338000,8746000,98416000,105013000,254723000,6668000,9307000,5130,7090062,2018-06-30,single,,,,,instance,2018-08-06
1101396,0001101396-18-000043,10-K,2018-11-19,2018-11-20,2018,FY,2018-09-30,annual,DLA,"DELTA APPAREL, INC",343609000,150025000,53715000,33217000,20498000,92083000,6577000,460000,174983000,,0,,,,82021000,17403000,11690000,10460000,1337000,,5713000,7425000,,,,,9989000,21238000,-5769000,2575000,,-8940000,15469000,96310000,98660000,248685000,17403000,27392000,5130,6909446,2018-09-30,single,,,8736000,1253000,instance,2018-11-19
1101396,0001101396-18-000043,10-K,2018-11-19,2018-11-20,2018,FY,2018-09-30,quarterly,DLA,"DELTA APPAREL, INC",343609000,150025000,53715000,33217000,20498000,92083000,6577000,460000,174983000,,0,,,,19153000,3384000,1878000,-1123000,3108000,,1506000,,,,,,,17259000,-1456000,661000,,-3267000,15803000,96310000,98660000,248685000,3384000,,5130,6909446,2018-09-30,single,,,,,instance,2018-11-19
1101396,0001101396-19-000018,10-Q,2019-02-04,2019-02-05,2019,Q1,2018-12-31,quarterly,DLA,"DELTA APPAREL, INC",377329000,145338000,60625000,36597000,24028000,109322000,8176000,558000,187653000,,0,,,101675000,18570000,41000,-1724000,-499000,-1149000,,1765000,6924000,,,,,2919000,-3966000,-989000,662000,,-1714000,-4955000,84713000,117498000,262836000,41000,2960000,5130,6970770,2018-12-31,single,,,,,instance,2019-02-04
1101396,0001101396-19-000067,10-Q,2019-05-06,2019-05-07,2019,Q2,2019-03-31,quarterly,DLA,"DELTA APPAREL, INC",379055000,145767000,60151000,36597000,23554000,120043000,7435000,1777000,186526000,,0,,,102838000,18908000,2695000,710000,-115000,942000,,1985000,7103000,,,,,2940000,-4316000,-1113000,461000,,-774000,-5429000,85616000,127478000,273245000,2695000,5635000,5130,6935417,2019-03-31,single,,,,,instance,2019-05-06
1101396,0001437749-19-015172,10-Q,2019-08-01,2019-08-02,2019,Q3,2019-06-30,quarterly,DLA,"DELTA APPAREL, INC",381425000,150475000,59957000,37897000,22060000,123236000,7040000,371000,177779000,,,,,119260000,24790000,8336000,6347000,1510000,4926000,,1989000,7080,,,,,2869000,-265000,-2109000,480000,,-308000,-2374000,90518000,130276000,280751000,8336000,11205000,5130,6921417,2019-06-30,single,,,,,instance,2019-08-01
1101396,0001437749-19-023361,10-K,2019-11-21,2019-11-22,2019,FY,2019-09-30,annual,DLA,"DELTA APPAREL, INC",377988000,154169000,59504000,37897000,21607000,109296000,6540000,605000,179107000,,,,,431730000,85152000,15895000,8345000,477000,8242000,,7550000,7064000,,,,,11764000,9428000,-6063000,1856000,,-2736000,3365000,94665000,115836000,270005000,15895000,27659000,5130,6921417,2019-09-30,single,,,9953000,1811000,instance,2019-11-21
1101396,0001437749-19-023361,10-K,2019-11-21,2019-11-22,2019,FY,2019-09-30,quarterly,DLA,"DELTA APPAREL, INC",377988000,154169000,59504000,37897000,21607000,109296000,6540000,605000,179107000,,,,,107957000,22884000,4824000,3013000,-419000,3523000,,1811000,,,,,,,17975000,-1852000,253000,,60000,16123000,94665000,115836000,270005000,4824000,,5130,6921417,2019-09-30,single,,,,,instance,2019-11-21
1101396,0001437749-20-001555,10-Q,2020-02-03,2020-02-04,2020,Q1,2019-12-31,quarterly,DLA,"DELTA APPAREL, INC",434013000,154824000,59052000,37897000,21155000,120468000,7337000,433000,197315000,42927000,,,,95889000,19893000,2637000,835000,44000,923000,,1802000,7072000,,,,,3161000,-4857000,-3747000,601000,,,-8604000,95772000,127805000,282629000,2637000,5798000,5130,6988823,2019-12-31,single,,,,,instance,2020-02-03
1101396,0001437749-20-009008,10-Q,2020-04-30,2020-05-01,2020,Q2,2020-03-31,quarterly,DLA,"DELTA APPAREL, INC",449131000,154141000,58631000,37897000,20734000,141088000,7577000,9568000,197333000,44136000,,,,96660000,20581000,3554000,1746000,526000,1311000,,1808000,7055000,,,,,3220000,-5345000,-139000,595000,,,-5484000,95510000,148665000,302806000,3554000,6774000,5130,6890118,2020-03-31,single,,,,,instance,2020-04-30
1101396,0001437749-20-016063,10-Q,2020-07-30,2020-07-31,2020,Q3,2020-06-30,quarterly,DLA,"DELTA APPAREL, INC",410432000,137077000,58238000,37897000,20341000,113939000,8046000,14520000,158015000,43872000,0,,,71801000,2982000,-21588000,-23298000,-5454000,-17781000,,1710000,6890000,,,,,3185000,32193000,-557000,715000,,0,31636000,78839000,121985000,259062000,-21588000,-18403000,5130,6890118,2020-06-30,single,,,,,carried,2020-04-30
1101396,0001437749-20-024322,10-K,2020-11-23,2020-11-24,2020,FY,2020-09-30,annual,DLA,"DELTA APPAREL, INC",420231000,143210000,57845000,37897000,19948000,112782000,7559000,16458000,145515000,55609000,0,,,381035000,68375000,-7075000,-14080000,-3260000,-10577000,,7005000,6921000,,,,,12756000,31795000,-8990000,2761000,,-2029000,22805000,85365000,120341000,263551000,-7075000,5681000,5130,6890118,2020-09-30,single,,,11097000,1659000,carried,2020-04-30
1101396,0001437749-20-024322,10-K,2020-11-23,2020-11-24,2020,FY,2020-09-30,quarterly,DLA,"DELTA APPAREL, INC",420231000,143210000,57845000,37897000,19948000,112782000,7559000,16458000,145515000,55609000,0,,,116684000,24917000,8321000,6636000,1624000,4969000,,1685000,,,,,,,9804000,-4547000,850000,,0,5257000,85365000,120341000,263551000,8321000,,5130,6890118,2020-09-30,single,,,,,carried,2020-04-30
1101396,0001437749-21-002224,10-Q,2021-02-08,2021-02-09,2021,Q1,2020-12-31,quarterly,DLA,"DELTA APPAREL, INC",420621000,143761000,57452000,37897000,19555000,112595000,7112000,10255000,148521000,53414000,0,,,94723000,20289000,3069000,1415000,572000,883000,,1654000,7000000,,,,,,-2487000,-408000,676000,,,-2895000,86309000,119707000,263468000,3069000,,5130,6974660,2020-12-31,single,,,3368000,,carried,2020-04-30
1101396,0001437749-21-011152,10-Q,2021-05-06,2021-05-07,2021,Q2,2021-03-31,quarterly,DLA,"DELTA APPAREL, INC",420865000,148636000,57059000,37897000,19162000,114375000,7536000,12551000,148530000,51323000,0,,,108626000,24810000,7579000,5742000,1441000,4398000,,1837000,7105000,,,,,,3242000,-807000,278000,,,2435000,91577000,121911000,270547000,7579000,,5130,6974660,2021-03-31,single,,,3327000,,carried,2020-04-30
1101396,0001437749-21-018766,10-Q,2021-08-05,2021-08-06,2021,Q3,2021-06-30,quarterly,DLA,"DELTA APPAREL, INC",430194000,157344000,64647000,37897000,26750000,111782000,7520000,11389000,152312000,50067000,0,,,118666000,30239000,11903000,10168000,2019000,8161000,,1735000,7128000,,,,,,10248000,-461000,442000,,0,9787000,92697000,119302000,276646000,11903000,,5130,6974660,2021-06-30,single,,,3517000,,carried,2020-04-30
1101396,0001437749-21-027229,10-K,2021-11-22,2021-11-23,2021,FY,2021-09-30,annual,DLA,"DELTA APPAREL, INC",434288000,164852000,64188000,37897000,26291000,101680000,7067000,9376000,161703000,47055000,0,,,436750000,101880000,32711000,25867000,5705000,20296000,,6844000,7093000,,,,,13754000,25467000,-5586000,1943000,,0,19881000,100664000,108747000,273599000,32711000,46465000,5130,6974660,2021-09-30,single,,,11913000,1841000,carried,2020-04-30
1101396,0001437749-21-027229,10-K,2021-11-22,2021-11-23,2021,FY,2021-09-30,quarterly,DLA,"DELTA APPAREL, INC",434288000,164852000,64188000,37897000,26291000,101680000,7067000,9376000,161703000,47055000,0,,,114735000,26542000,10160000,8541000,1673000,6853000,,1619000,,,,,,,14464000,-3910000,547000,,0,10554000,100664000,108747000,273599000,10160000,,5130,6974660,2021-09-30,single,,,1701000,,carried,2020-04-30
1101396,0001437749-22-002740,10-Q,2022-02-08,2022-02-09,2022,Q1,2021-12-31,quarterly,DLA,"DELTA APPAREL, INC",447376000,165614000,63663000,37897000,25766000,,7265000,6379000,183058000,45405000,0,,,110746000,23003000,5916000,4318000,648000,3645000,,1598000,7085000,,,,,,-13198000,-1822000,140000,,-1718000,-15020000,101951000,118149000,283763000,5916000,,5130,6976888,2021-12-31,single,118149000,,3629000,,carried,2020-04-30
1101396,0001437749-22-010666,10-Q,2022-05-03,2022-05-04,2022,Q2,2022-03-31,quarterly,DLA,"DELTA APPAREL, INC",475344000,176000000,63101000,37897000,25204000,,7277000,428000,197691000,47804000,0,,,131698000,33522000,14341000,12540000,2414000,10137000,,1801000,7040000,,,,,,-1261000,-5848000,714000,,-1271000,-7109000,112899000,122438000,298438000,14341000,,5130,6948873,2022-03-31,single,122438000,,3805000,,carried,2020-04-30
1101396,0001437749-22-018898,10-Q,2022-08-04,2022-08-05,2022,Q3,2022-06-30,quarterly,DLA,"DELTA APPAREL, INC",501451000,182361000,62524000,37897000,24627000,,7615000,542000,227671000,48984000,0,,,126875000,30693000,9295000,7324000,1087000,6240000,,1971000,7065000,,,,,,1037000,-3261000,902000,,-945000,-2224000,119837000,128230000,310591000,9295000,,5130,6914939,2022-06-30,single,128230000,,3838000,,carried,2020-04-30
1101396,0001437749-22-027827,10-K,2022-11-21,2022-11-22,2022,FY,2022-09-30,annual,DLA,"DELTA APPAREL, INC",523681000,183378000,61923000,37897000,24026000,136750000,9176000,300000,248538000,51597000,0,,,484859000,108843000,31781000,24049000,4307000,19740000,,7732000,7047000,,,,,15032000,-20115000,-12378000,2913000,,-3957000,-32493000,121455000,145926000,329304000,31781000,46813000,5130,6915663,2022-09-30,single,,,12636000,2396000,carried,2020-04-30
1101396,0001437749-22-027827,10-K,2022-11-21,2022-11-22,2022,FY,2022-09-30,quarterly,DLA,"DELTA APPAREL, INC",523681000,183378000,61923000,37897000,24026000,136750000,9176000,300000,248538000,51597000,0,,,115540000,21624000,2228000,-134000,158000,-283000,,2362000,,,,,,,-6693000,-1447000,1157000,,-23000,-8140000,121455000,145926000,329304000,2228000,,5130,6915663,2022-09-30,single,,,1364000,,carried,2020-04-30
1101396,0001562762-23-000041,10-Q,2023-02-07,2023-02-08,2023,Q1,2022-12-31,quarterly,DLA,"DELTA APPAREL, INC",521441000,180004000,61324000,37897000,23427000,,9514000,327000,258891000,50600000,,,,107295000,13623000,-2626000,-5516000,-1917000,-3565000,,2890000,6954,,,,,,-11922000,-2081000,665000,,,-14003000,118680000,148899000,328903000,-2626000,,5130,7001020,2022-12-31,single,148899000,,3844000,,instance,2023-02-07
1101396,0001101396-23-000005,10-Q,2023-05-04,2023-05-05,2023,Q2,2023-03-31,quarterly,DLA,"DELTA APPAREL, INC",512974000,173335000,60731000,37897000,22834000,,8962000,625000,243167000,57665000,,,,110335000,16209000,-5354000,-9077000,-2079000,-6992000,,3723000,7001000,,,,,,-7217000,-414000,353000,,,-7631000,112604000,159591000,332926000,-5354000,,5130,7001020,2023-03-31,single,159591000,,,,instance,2023-05-04
1101396,0001437749-23-022791,10-Q,2023-08-09,2023-08-10,2023,Q3,2023-06-30,quarterly,DLA,"DELTA APPAREL, INC",472969000,167425000,60161000,37897000,22264000,,10180000,296000,226196000,55644000,0,,,106319000,13935000,-4461000,-8510000,-2218000,-6287000,,4049000,7001000,,,,,3755000,29926000,-1056000,536000,,,28870000,107264000,131461000,298886000,-4461000,-706000,5130,7001020,2023-06-30,single,131461000,,,,carried,2023-05-04
1101396,0001437749-23-035505,10-K,2023-12-28,2023-12-29,2023,FY,2023-09-30,annual,DLA,"DELTA APPAREL, INC",455238000,150902000,50391000,28697000,21694000,126465000,16567000,187000,212365000,56378000,0,,,415351000,54013000,-29442000,-43636000,-10372000,-33213000,,14194000,6989000,,,,,15146000,11217000,-2821000,1421000,,0,8396000,100511000,143032000,293934000,-29442000,-14296000,5130,7001020,2023-09-30,single,,,12814000,2332000,carried,2023-05-04
