cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1415404,0001415404-22-000042,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,SATS,ECHOSTAR CORP,6169753000,3446199000,535394000,535394000,,1496185000,,889199000,,136723000,0,,,501534000,,45068000,121727000,32782000,88945000,7617000,14973000,,,,,,120436000,104353000,-112138000,1860000,,-33307000,-7785000,2910805000,1496185000,4942384000,136700000,165504000,4899,85333695,2022-03-31,class_sum,,,,,instance,2022-05-05
1415404,0001415404-22-000070,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,SATS,ECHOSTAR CORP,6118523000,3398229000,533505000,533505000,,1496379000,,991595000,,137446000,0,,,499316000,,45906000,15863000,5390000,10473000,8764000,14307000,,,,,,116555000,147279000,-75779000,3187000,,-43788000,71500000,2864724000,1496379000,4894608000,30170000,162461000,4899,83572118,2022-06-30,class_sum,,,,,instance,2022-08-04
1415404,0001415404-22-000080,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,SATS,ECHOSTAR CORP,6125305000,3439333000,532570000,532570000,,1496578000,,901269000,,133197000,0,,,497387000,,47034000,32745000,13195000,19550000,9181000,13845000,,,,,,110233000,91685000,-61457000,3354000,,-12208000,30228000,2906763000,1496578000,4935911000,46590000,157267000,4899,82978655,2022-09-30,class_sum,,,,,instance,2022-11-03
1415404,0001415404-23-000005,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,SATS,ECHOSTAR CORP,6199003000,3502619000,532491000,532491000,,1496777000,,704541000,,135932000,0,,,1998093000,,189644000,233223000,66675000,166548000,32810000,57170000,,,,,,457621000,529605000,-325891000,11546000,,-89303000,203714000,2970128000,1496777000,4999396000,290393000,647265000,4899,82978655,2022-12-31,class_sum,,,,,instance,2023-02-23
1415404,0001415404-23-000005,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,SATS,ECHOSTAR CORP,6199003000,3502619000,532491000,532491000,,1496777000,,704541000,,135932000,0,,,499856000,,51636000,62888000,15308000,47580000,7248000,14045000,,,,,,110397000,186288000,-76517000,3145000,,0,109771000,2970128000,1496777000,4999396000,76933000,162033000,4899,82978655,2022-12-31,class_sum,,,,,instance,2023-02-23
1415404,0001415404-23-000010,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,SATS,ECHOSTAR CORP,6193788000,3546079000,532858000,532858000,,1496981000,,920105000,,131881000,0,,,439597000,,28247000,39280000,11460000,27820000,8255000,13286000,,,,,,102858000,46425000,-59071000,2592000,,0,-12646000,3013221000,1496981000,5043060000,52566000,131105000,4899,83676965,2023-03-31,class_sum,,,,,instance,2023-05-09
1415404,0001415404-23-000015,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,SATS,ECHOSTAR CORP,6237044000,3574121000,533295000,533295000,,1497187000,,702055000,,128374000,0,,,453109000,,44373000,27858000,18773000,9085000,6842000,13240000,,,,,,105588000,144533000,-65387000,2783000,,0,79146000,3040826000,1497187000,5071308000,41098000,149961000,4899,83848019,2023-06-30,class_sum,,,,,instance,2023-08-08
1415404,0001415404-23-000020,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,SATS,ECHOSTAR CORP,6230458000,3573398000,532710000,532710000,,1497396000,,1094531000,,127829000,0,,,413074000,,22080000,9079000,8547000,532000,6463000,12650000,,,,,,103028000,110065000,-82404000,2864000,,0,27661000,3040688000,1497396000,5070794000,21729000,125108000,4899,83906396,2023-09-30,class_sum,,,,,instance,2023-11-06
1415404,0001558370-24-002209,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,TMB,ECHOSTAR CORP,57108894000,19880177000,,,,,3046654000,1821376000,665169000,3121307000,,,,17015598000,,-277909000,-1931684000,-296860000,-1634824000,,,270842000,,,,,1597923000,2432647000,-3100921000,51514000,,,-668274000,19880177000,3046654000,22926831000,,1320014000,4899,271501488,2023-12-31,class_sum,,,,,instance,2024-02-29
1415404,0001558370-24-002209,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,TMB,ECHOSTAR CORP,57108894000,19880177000,,,,,3046654000,1821376000,665169000,3121307000,,,,4162596000,,-852126000,-2007901000,-335640000,-2021624000,,,,,,,,1286449000,2131624000,-2894059000,43275000,,,-762435000,19880177000,3046654000,22926831000,,434323000,4899,271501488,2023-12-31,class_sum,,,,,instance,2024-02-29
1415404,0001558370-24-007171,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,TMB,ECHOSTAR CORP,55556417000,19777151000,,,,,2090661000,613702000,632952000,3157720000,,,,4014843000,,-15244000,-110300000,-1925000,-108375000,,,271519,,,,,485400000,451259000,-519612000,9058000,,,-68353000,19777151000,2090661000,21867812000,,470156000,4899,271518520,2024-03-31,class_sum,,,,,instance,2024-05-08
1415404,0001558370-24-011672,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,TMB,ECHOSTAR CORP,55255193000,19573041000,,,,,2082919000,419246000,557257000,3115265000,,,,3952751000,,-65369000,-224104000,-16646000,-207458000,,,271592,,,,,507525000,479725000,-347310000,10635000,,,132415000,19573041000,2082919000,21655960000,,442156000,4899,271666941,2024-06-30,class_sum,,,,,instance,2024-08-09
1415404,0001558370-24-015122,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,TMB,ECHOSTAR CORP,57547377000,19442922000,,,,,2520297000,622608000,441683000,3125819000,,,,3890984000,,-160767000,-178963000,-35162000,-143801000,,,271736,,,,,477434000,276160000,-333684000,8605000,,,-57524000,19442922000,2520297000,21963219000,,316667000,4899,271829210,2024-09-30,class_sum,,,,,instance,2024-11-12
1415404,0001558370-25-001663,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,TMB,ECHOSTAR CORP,60938687000,20191372000,,,,25660288000,943029000,4305393000,455197000,3211407000,,,,15825516000,,-304070000,-75570000,48945000,-124515000,,,274079000,,,,,1930193000,1252697000,-1544877000,36383000,,,-292180000,20191372000,26603317000,46794689000,,1626123000,4899,286397144,2024-12-31,class_sum,,,,,instance,2025-02-27
1415404,0001558370-25-001663,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,TMB,ECHOSTAR CORP,60938687000,20191372000,,,,25660288000,943029000,4305393000,455197000,3211407000,,,,3966938000,,-62690000,437797000,102678000,335119000,,,,,,,,459834000,45553000,-344271000,8085000,,,-298718000,20191372000,26603317000,46794689000,,397144000,4899,286397144,2024-12-31,class_sum,,,,,instance,2025-02-27
1415404,0001558370-25-007050,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,TMB,ECHOSTAR CORP,60571527000,20007647000,,,,25328132000,1004626000,2529878000,413365000,3195552000,,,,3869758000,,-88132000,-267268000,-63987000,-203281000,,,286513,,,,,488333000,206755000,-258427000,7609000,,,-51672000,20007647000,26332758000,46340405000,,400201000,4899,286610566,2025-03-31,class_sum,,,,,instance,2025-05-09
1415404,0001558370-25-009923,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,TMB,ECHOSTAR CORP,59882397000,19736006000,,,,25401688000,1053230000,2345085000,375118000,3178737000,,,,3724959000,,-213408000,-392134000,-85290000,-306844000,,,287505,,,,,493055000,7512000,-293173000,8514000,,,-285661000,19736006000,26454918000,46190924000,,279647000,4899,287647744,2025-06-30,class_sum,,,,,instance,2025-08-01
1415404,0001104659-25-107277,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,TMB,ECHOSTAR CORP,45271366000,6951424000,,,,21791251000,4519619000,2431742000,416068000,4266240000,,,,3614258000,,-16641875000,-16936807000,-4155459000,-12781196000,,,288051,,,,,391291000,111681000,-256032000,11871000,,,-144351000,6951424000,26310870000,33262294000,,-16250584000,4899,287807656,2025-09-30,class_sum,,,,,instance,2025-11-06
1415404,0001104659-26-021817,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,TMB,ECHOSTAR CORP,43016355000,5765784000,,,,18658602000,7321269000,1883074000,380647000,4137269000,,,,15004989000,,-17723146000,-18893314000,-4386375000,-14497180000,,,287589000,,,,,1585549000,-99374000,-965730000,36272000,,-48512000,-1065104000,5765784000,25979871000,31745655000,,-16137597000,4899,288825905,2025-12-31,class_sum,,,,,instance,2026-03-02
1415404,0001104659-26-021817,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,TMB,ECHOSTAR CORP,43016355000,5765784000,,,,18658602000,7321269000,1883074000,380647000,4137269000,,,,3796014000,,-779731000,-1297105000,-81639000,-1215466000,,,,,,,,212870000,-425322000,-158098000,8278000,,0,-583420000,5765784000,25979871000,31745655000,,-566861000,4899,288825905,2025-12-31,class_sum,,,,,instance,2026-03-02
1415404,0001104659-26-058150,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,SATS,ECHOSTAR CORP,41375692000,5631310000,,,,18015274000,6237306000,1343780000,395123000,3985604000,,,,3667489000,,392847000,-168220000,-20920000,-146885000,,,289014000,,,,,166601000,238284000,-133435000,10233000,,,104849000,5631310000,24252580000,29883890000,,559448000,4899,289282322,2026-03-31,class_sum,,,,,instance,2026-05-11
