cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
62996,0000950123-11-069598,10-Q,2011-07-28,2011-07-29,2011,Q2,2011-06-30,quarterly,MAS,MASCO CORP /DE/,8418000000,1315000000,2665000000,2399000000,266000000,4027000000,,1611000000,901000000,,0,,,2022000000,532000000,91000000,58000000,38000000,8000000,,64000000,,,,,,,129000000,-38000000,,-27000000,0,91000000,-1350000000,4027000000,5342000000,122000000,,2430,347500000,2011-06-30,single,,,,,instance,2011-07-28
62996,0000950123-11-092810,10-Q,2011-10-28,2011-10-29,2011,Q3,2011-09-30,quarterly,MAS,MASCO CORP /DE/,8212000000,1267000000,2643000000,2387000000,256000000,3224000000,,1610000000,850000000,,,,,2006000000,495000000,102000000,61000000,12000000,36000000,,63000000,,,,,,,126000000,-39000000,,-26000000,0,87000000,-1376000000,3224000000,4491000000,124000000,,2430,347800000,2011-09-30,single,,,,,instance,2011-10-28
62996,0001193125-12-070524,10-K,2012-02-21,2012-02-22,2011,FY,2011-12-31,annual,MAS,MASCO CORP /DE/,7297000000,527000000,2087000000,1891000000,196000000,3222000000,,1656000000,769000000,,,,,7467000000,1784000000,-295000000,-472000000,-49000000,-575000000,,254000000,,,,,,,239000000,-151000000,61000000,-107000000,-30000000,88000000,-1560000000,3222000000,3749000000,-218000000,,2430,347900000,2011-12-31,single,,,,,instance,2012-02-21
62996,0001193125-12-070524,10-K,2012-02-21,2012-02-22,2011,FY,2011-12-31,quarterly,MAS,MASCO CORP /DE/,7297000000,527000000,2087000000,1891000000,196000000,3222000000,,1656000000,769000000,,,,,1738000000,332000000,-509000000,-570000000,-112000000,-573000000,,64000000,,,,,,,144000000,-45000000,,-27000000,0,99000000,-1560000000,3222000000,3749000000,-506000000,,2430,347900000,2011-12-31,single,,,,,instance,2012-02-21
62996,0001193125-12-204147,10-Q,2012-05-02,2012-05-03,2012,Q1,2012-03-31,quarterly,MAS,MASCO CORP /DE/,7750000000,559000000,2090000000,1895000000,195000000,3622000000,,1788000000,828000000,,,,,1875000000,485000000,102000000,53000000,4000000,33000000,,64000000,,,,,,,-167000000,-24000000,,-26000000,-8000000,-191000000,-1531000000,3622000000,4181000000,117000000,,2430,348570000,2012-03-31,single,,,,,instance,2012-05-02
62996,0001193125-12-325839,10-Q,2012-07-31,2012-08-01,2012,Q2,2012-06-30,quarterly,MAS,MASCO CORP /DE/,7759000000,429000000,2079000000,1885000000,194000000,3622000000,,1853000000,844000000,,,,,2004000000,525000000,47000000,-19000000,30000000,-75000000,,68000000,,,,,,,163000000,-28000000,,-27000000,0,135000000,-1650000000,3622000000,4051000000,49000000,,2430,348600000,2012-06-30,single,,,,,instance,2012-07-31
62996,0001193125-12-443542,10-Q,2012-10-31,2012-11-01,2012,Q3,2012-09-30,quarterly,MAS,MASCO CORP /DE/,7016000000,467000000,2084000000,1891000000,193000000,3422000000,,1166000000,830000000,,,,,1976000000,500000000,101000000,45000000,14000000,15000000,,62000000,,,,,,,94000000,-28000000,,-27000000,0,66000000,-1617000000,3422000000,3889000000,107000000,,2430,348900000,2012-09-30,single,,,,,instance,2012-10-31
62996,0001193125-13-062852,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,annual,MAS,MASCO CORP /DE/,6875000000,322000000,2045000000,1894000000,151000000,3422000000,,1351000000,792000000,,,,,7745000000,1951000000,271000000,42000000,83000000,-114000000,,254000000,,,,,,,281000000,-119000000,61000000,-107000000,-8000000,162000000,-1723000000,3422000000,3744000000,296000000,,2430,349000000,2012-12-31,single,,,,,instance,2013-02-15
62996,0001193125-13-062852,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,quarterly,MAS,MASCO CORP /DE/,6875000000,322000000,2045000000,1894000000,151000000,3422000000,,1351000000,792000000,,,,,1890000000,446000000,21000000,-37000000,35000000,-87000000,,60000000,,,,,,,191000000,-39000000,,-27000000,0,152000000,-1723000000,3422000000,3744000000,23000000,,2430,349000000,2012-12-31,single,,,,,instance,2013-02-15
62996,0001193125-13-195470,10-Q,2013-05-02,2013-05-03,2013,Q1,2013-03-31,quarterly,MAS,MASCO CORP /DE/,6779000000,282000000,2041000000,1891000000,150000000,3421000000,,1032000000,763000000,,,,,1876000000,508000000,132000000,79000000,14000000,47000000,,60000000,,,,,,,-210000000,-31000000,,-26000000,-35000000,-241000000,-1759000000,3421000000,3703000000,139000000,,2430,349100000,2013-03-31,single,,,,,instance,2013-05-02
62996,0001193125-13-312136,10-Q,2013-07-31,2013-08-01,2013,Q2,2013-06-30,quarterly,MAS,MASCO CORP /DE/,7062000000,356000000,2043000000,1894000000,149000000,3421000000,,1223000000,791000000,,,,,2149000000,609000000,188000000,131000000,39000000,77000000,,60000000,,,,,,,269000000,-28000000,,-28000000,0,241000000,-1687000000,3421000000,3777000000,191000000,,2430,349200000,2013-06-30,single,,,,,instance,2013-07-31
62996,0001193125-13-415880,10-Q,2013-10-29,2013-10-30,2013,Q3,2013-09-30,quarterly,MAS,MASCO CORP /DE/,7059000000,474000000,2049000000,1900000000,149000000,3421000000,,1011000000,777000000,,,,,2150000000,607000000,212000000,154000000,38000000,103000000,,58000000,,,,,,,291000000,-29000000,,-27000000,0,262000000,-1575000000,3421000000,3895000000,212000000,,2430,349400000,2013-09-30,single,,,,,instance,2013-10-29
62996,0001047469-14-000923,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,annual,MAS,MASCO CORP /DE/,6933000000,535000000,2052000000,1903000000,149000000,3421000000,,1223000000,765000000,,,,,8173000000,2255000000,673000000,434000000,111000000,272000000,,235000000,,,,,,186000000,645000000,-126000000,54000000,-107000000,-35000000,519000000,-1517000000,3421000000,3956000000,669000000,859000000,2430,349500000,2013-12-31,single,,,,,instance,2014-02-14
62996,0001047469-14-000923,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,quarterly,MAS,MASCO CORP /DE/,6933000000,535000000,2052000000,1903000000,149000000,3421000000,,1223000000,765000000,,,,,1998000000,531000000,141000000,70000000,20000000,45000000,,57000000,,,,,,,295000000,-38000000,,-26000000,0,257000000,-1517000000,3421000000,3956000000,127000000,,2430,349500000,2013-12-31,single,,,,,instance,2014-02-14
62996,0001104659-14-032611,10-Q,2014-04-30,2014-05-01,2014,Q1,2014-03-31,quarterly,MAS,MASCO CORP /DE/,6880000000,562000000,2053000000,1903000000,150000000,3421000000,,906000000,838000000,,,,,1965000000,547000000,152000000,93000000,5000000,74000000,,56000000,,,,,,,-244000000,-26000000,,-27000000,-39000000,-270000000,-1491000000,3421000000,3983000000,149000000,,2430,349400000,2014-03-31,single,,,,,instance,2014-04-30
62996,0001104659-14-054330,10-Q,2014-07-29,2014-07-30,2014,Q2,2014-06-30,quarterly,MAS,MASCO CORP /DE/,7227000000,686000000,2051000000,1902000000,149000000,2921000000,,1195000000,894000000,,,,,2260000000,661000000,240000000,190000000,37000000,139000000,,56000000,,,,,,,305000000,-28000000,,-27000000,0,277000000,-1365000000,2921000000,3607000000,246000000,,2430,349400000,2014-06-30,single,,,,,instance,2014-07-29
62996,0001104659-14-074312,10-Q,2014-10-28,2014-10-29,2014,Q3,2014-09-30,quarterly,MAS,MASCO CORP /DE/,7373000000,1147000000,2038000000,1891000000,147000000,2919000000,,1282000000,862000000,,,,,2232000000,611000000,202000000,152000000,403000000,543000000,,57000000,,,,,,,245000000,-28000000,,-32000000,0,217000000,-891000000,2919000000,4066000000,209000000,,2430,349900000,2014-09-30,single,,,,,instance,2014-10-28
62996,0001047469-15-000803,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,annual,MAS,MASCO CORP /DE/,7167000000,924000000,2029000000,1884000000,145000000,2919000000,,1383000000,819000000,,,,,8521000000,2387000000,788000000,575000000,-333000000,856000000,,225000000,,,,,,167000000,602000000,-128000000,47000000,-117000000,-158000000,474000000,-1105000000,2919000000,3843000000,800000000,955000000,2430,345000000,2014-12-31,single,,,,,instance,2015-02-13
62996,0001047469-15-000803,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,quarterly,MAS,MASCO CORP /DE/,7167000000,924000000,2029000000,1884000000,145000000,2919000000,,1383000000,819000000,,,,,2064000000,568000000,194000000,140000000,-694000000,100000000,,56000000,,,,,,,296000000,-46000000,,-31000000,-119000000,250000000,-1105000000,2919000000,3843000000,196000000,,2430,345000000,2014-12-31,single,,,,,instance,2015-02-13
62996,0001104659-15-030939,10-Q,2015-04-28,2015-04-29,2015,Q1,2015-03-31,quarterly,MAS,MASCO CORP /DE/,7468000000,769000000,2036000000,1878000000,158000000,3418000000,,1578000000,863000000,,,,,2018000000,568000000,171000000,116000000,43000000,64000000,,56000000,,,,,,,-152000000,-32000000,,-32000000,-103000000,-184000000,-1267000000,3418000000,4187000000,172000000,,2430,342600000,2015-03-31,single,,,,,instance,2015-04-28
62996,0001104659-15-053853,10-Q,2015-07-28,2015-07-29,2015,Q2,2015-06-30,quarterly,MAS,MASCO CORP /DE/,5869000000,-47000000,1009000000,845000000,164000000,3419000000,,1297000000,779000000,,,,,1929000000,637000000,279000000,221000000,102000000,105000000,,61000000,,,,,,,291000000,-38000000,,-30000000,-104000000,253000000,-1056000000,3419000000,3372000000,282000000,,2430,339000000,2015-06-30,single,,,,,instance,2015-07-28
62996,0001104659-15-073124,10-Q,2015-10-27,2015-10-28,2015,Q3,2015-09-30,quarterly,MAS,MASCO CORP /DE/,5727000000,-159000000,1006000000,843000000,163000000,3418000000,,1279000000,749000000,,,,,1839000000,589000000,258000000,198000000,77000000,111000000,,54000000,,,,,,,283000000,-42000000,,-32000000,-200000000,241000000,-1165000000,3418000000,3259000000,252000000,,2430,331900000,2015-09-30,single,,,,,instance,2015-10-27
62996,0001047469-16-010135,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,annual,MAS,MASCO CORP /DE/,5680000000,-135000000,999000000,839000000,160000000,2418000000,,1468000000,687000000,,,,,7142000000,2253000000,914000000,689000000,293000000,355000000,,225000000,,,,,,133000000,699000000,-158000000,41000000,-126000000,-456000000,541000000,-1134000000,2418000000,2283000000,914000000,1047000000,2430,330500000,2015-12-31,single,,,,,instance,2016-02-12
62996,0001047469-16-010135,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,quarterly,MAS,MASCO CORP /DE/,5680000000,-135000000,999000000,839000000,160000000,2418000000,,1468000000,687000000,,,,,1715000000,532000000,212000000,160000000,74000000,75000000,,54000000,,,,,,,277000000,-46000000,,-32000000,-49000000,231000000,-1134000000,2418000000,2283000000,214000000,,2430,330500000,2015-12-31,single,,,,,instance,2016-02-12
62996,0000062996-16-000008,10-Q,2016-04-26,2016-04-27,2016,Q1,2016-03-31,quarterly,MAS,MASCO CORP /DE/,6554000000,-126000000,1002000000,844000000,158000000,2993000000,,2175000000,755000000,,0,,,1720000000,569000000,234000000,177000000,58000000,109000000,,56000000,,,,,,,-100000000,-37000000,,-32000000,-86000000,-137000000,-1128000000,2993000000,2867000000,233000000,,2430,328700000,2016-03-31,single,,,,,instance,2016-04-26
62996,0000062996-16-000041,10-Q,2016-07-26,2016-07-27,2016,Q2,2016-06-30,quarterly,MAS,MASCO CORP /DE/,5324000000,-117000000,996000000,840000000,156000000,2993000000,,956000000,765000000,,0,,,2001000000,700000000,335000000,253000000,90000000,150000000,,87000000,,,,,,,214000000,-42000000,,-31000000,-82000000,172000000,-1113000000,2993000000,2876000000,340000000,,2430,326200000,2016-06-30,single,,,,,instance,2016-07-26
62996,0000062996-16-000049,10-Q,2016-10-25,2016-10-26,2016,Q3,2016-09-30,quarterly,MAS,MASCO CORP /DE/,5373000000,-98000000,996000000,841000000,155000000,2993000000,,1041000000,758000000,,0,,,1877000000,614000000,269000000,227000000,81000000,134000000,,43000000,,,,,,,268000000,-38000000,,-32000000,-74000000,230000000,-1094000000,2993000000,2895000000,270000000,,2430,324500000,2016-09-30,single,,,,,instance,2016-10-25
62996,0000062996-17-000008,10-K,2017-02-09,2017-02-10,2016,FY,2016-12-31,annual,MAS,MASCO CORP /DE/,5137000000,-298000000,986000000,832000000,154000000,2995000000,,990000000,712000000,,0,,,7357000000,2456000000,1053000000,830000000,296000000,491000000,,229000000,,,,,,134000000,726000000,-180000000,29000000,-128000000,-459000000,546000000,-1284000000,2995000000,2697000000,1059000000,1187000000,2430,318000000,2016-12-31,single,,,,,instance,2017-02-09
62996,0000062996-17-000008,10-K,2017-02-09,2017-02-10,2016,FY,2016-12-31,quarterly,MAS,MASCO CORP /DE/,5137000000,-298000000,986000000,832000000,154000000,2995000000,,990000000,712000000,,0,,,1759000000,573000000,215000000,173000000,67000000,98000000,,43000000,,,,,,,344000000,-63000000,,-33000000,-217000000,281000000,-1284000000,2995000000,2697000000,216000000,,2430,318000000,2016-12-31,single,,,,,instance,2017-02-09
62996,0000062996-17-000019,10-Q,2017-04-25,2017-04-26,2017,Q1,2017-03-31,quarterly,MAS,MASCO CORP /DE/,5139000000,-268000000,989000000,835000000,154000000,2996000000,,689000000,826000000,,0,,,1777000000,608000000,253000000,213000000,63000000,140000000,,43000000,,,,,,,-149000000,-37000000,,-32000000,-87000000,-186000000,-1257000000,2996000000,2728000000,256000000,,2430,316100000,2017-03-31,single,,,,,instance,2017-04-25
62996,0000062996-17-000044,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,MAS,MASCO CORP /DE/,5489000000,-131000000,953000000,797000000,156000000,2967000000,,992000000,850000000,,0,,,2057000000,737000000,357000000,255000000,84000000,158000000,,153000000,,,,,,,304000000,-40000000,,-32000000,-47000000,264000000,-1084000000,2967000000,2836000000,408000000,,2430,315400000,2017-06-30,single,,,,,instance,2017-07-27
62996,0000062996-17-000055,10-Q,2017-10-24,2017-10-25,2017,Q3,2017-09-30,quarterly,MAS,MASCO CORP /DE/,5483000000,-159000000,957000000,801000000,156000000,2969000000,,1141000000,866000000,,0,,,1936000000,650000000,295000000,256000000,96000000,148000000,,43000000,,,,,,,312000000,-36000000,,-32000000,-178000000,276000000,-1116000000,2969000000,2810000000,299000000,,2430,311500000,2017-09-30,single,,,,,instance,2017-10-24
62996,0000062996-18-000015,10-K,2018-02-08,2018-02-09,2017,FY,2017-12-31,annual,MAS,MASCO CORP /DE/,5488000000,-60000000,1028000000,841000000,187000000,2969000000,,1194000000,796000000,,0,,,7644000000,2611000000,1169000000,885000000,305000000,533000000,,278000000,,,,,,127000000,751000000,-173000000,38000000,-129000000,-331000000,578000000,-1088000000,2969000000,2909000000,1163000000,1296000000,2430,310400000,2017-12-31,single,,,,,instance,2018-02-08
62996,0000062996-18-000015,10-K,2018-02-08,2018-02-09,2017,FY,2017-12-31,quarterly,MAS,MASCO CORP /DE/,5488000000,-60000000,1028000000,841000000,187000000,2969000000,,1194000000,796000000,,0,,,1874000000,616000000,264000000,161000000,62000000,87000000,,39000000,,,,,,,284000000,-60000000,,-33000000,-19000000,224000000,-1088000000,2969000000,2909000000,200000000,,2430,310400000,2017-12-31,single,,,,,instance,2018-02-08
62996,0000062996-18-000028,10-Q,2018-04-24,2018-04-25,2018,Q1,2018-03-31,quarterly,MAS,MASCO CORP /DE/,5630000000,-72000000,1320000000,891000000,429000000,2971000000,,370000000,1050000000,,0,,,1920000000,619000000,244000000,200000000,39000000,149000000,,41000000,,,,,,,-55000000,-40000000,,-33000000,-150000000,-95000000,-1392000000,2971000000,2899000000,241000000,,2430,308000000,2018-03-31,single,,,,,instance,2018-04-24
62996,0000062996-18-000053,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,MAS,MASCO CORP /DE/,5565000000,-34000000,1307000000,890000000,417000000,2970000000,,384000000,1017000000,,0,,,2297000000,750000000,358000000,312000000,88000000,211000000,,38000000,,,,,,,348000000,-63000000,,-32000000,-115000000,285000000,-1341000000,2970000000,2936000000,350000000,,2430,305000000,2018-06-30,single,,,,,instance,2018-07-31
62996,0000062996-18-000062,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,MAS,MASCO CORP /DE/,5610000000,36000000,1308000000,896000000,412000000,2971000000,,569000000,1005000000,,0,,,2101000000,667000000,300000000,262000000,71000000,180000000,,38000000,,,,,,,361000000,-57000000,,-33000000,-89000000,304000000,-1272000000,2971000000,3007000000,300000000,,2430,303100000,2018-09-30,single,,,,,instance,2018-10-30
62996,0000062996-19-000011,10-K,2019-02-07,2019-02-08,2018,FY,2018-12-31,annual,MAS,MASCO CORP /DE/,5393000000,-111000000,1304000000,898000000,406000000,2971000000,,559000000,946000000,,0,,,8359000000,2689000000,1211000000,1042000000,258000000,734000000,,156000000,,,,,,156000000,1032000000,-219000000,27000000,-134000000,-654000000,813000000,-1415000000,2971000000,2860000000,1198000000,1367000000,2430,293900000,2018-12-31,single,,,,,instance,2019-02-07
62996,0000062996-19-000011,10-K,2019-02-07,2019-02-08,2018,FY,2018-12-31,quarterly,MAS,MASCO CORP /DE/,5393000000,-111000000,1304000000,898000000,406000000,2971000000,,559000000,946000000,,0,,,2041000000,653000000,309000000,268000000,60000000,194000000,,39000000,,,,,,,378000000,-59000000,,-36000000,-300000000,319000000,-1415000000,2971000000,2860000000,307000000,,2430,293900000,2018-12-31,single,,,,,instance,2019-02-07
62996,0000062996-19-000024,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,MAS,MASCO CORP /DE/,5602000000,-146000000,1281000000,889000000,392000000,2771000000,,316000000,1011000000,,0,,,1908000000,599000000,211000000,168000000,41000000,116000000,,39000000,,,,,,,-131000000,-38000000,,-35000000,-116000000,-169000000,-1427000000,2771000000,2625000000,207000000,,2430,291500000,2019-03-31,single,,,,,carried,2019-02-07
62996,0000062996-19-000056,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,MAS,MASCO CORP /DE/,5653000000,-91000000,1278000000,891000000,387000000,2771000000,,325000000,975000000,,0,,,2275000000,782000000,392000000,347000000,95000000,240000000,,41000000,,,,,,,344000000,-33000000,,-35000000,-173000000,311000000,-1369000000,2771000000,2680000000,388000000,,2430,287400000,2019-06-30,single,,,,,carried,2019-02-07
62996,0000062996-19-000063,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,MAS,MASCO CORP /DE/,5520000000,-143000000,951000000,687000000,264000000,2771000000,,475000000,924000000,,0,,,1947000000,665000000,316000000,269000000,73000000,126000000,,39000000,,,,,,,392000000,-40000000,,-35000000,-151000000,352000000,-1094000000,2771000000,2628000000,308000000,,2430,284100000,2019-09-30,single,,,,,carried,2019-02-07
62996,0000062996-20-000006,10-K,2020-02-11,2020-02-12,2019,FY,2019-12-31,annual,MAS,MASCO CORP /DE/,5027000000,-235000000,768000000,509000000,259000000,2771000000,,697000000,754000000,,0,,,6707000000,2371000000,1088000000,914000000,230000000,935000000,,159000000,,,,,,159000000,833000000,-162000000,35000000,-144000000,-896000000,671000000,-1003000000,2771000000,2536000000,1073000000,1247000000,2430,275600000,2019-12-31,single,,,,,carried,2019-02-07
62996,0000062996-20-000006,10-K,2020-02-11,2020-02-12,2019,FY,2019-12-31,quarterly,MAS,MASCO CORP /DE/,5027000000,-235000000,768000000,509000000,259000000,2771000000,,697000000,754000000,,0,,,1639000000,565000000,170000000,131000000,28000000,453000000,,40000000,,,,,,,228000000,-51000000,,-39000000,-456000000,177000000,-1003000000,2771000000,2536000000,171000000,,2430,275600000,2019-12-31,single,,,,,carried,2019-02-07
62996,0000062996-20-000016,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,MAS,MASCO CORP /DE/,4840000000,-348000000,782000000,518000000,264000000,2771000000,,767000000,756000000,157000000,0,,,1581000000,547000000,225000000,174000000,33000000,530000000,,35000000,,,,,,,-92000000,-24000000,,-37000000,-602000000,-116000000,-1130000000,2771000000,2423000000,209000000,,2430,262600000,2020-03-31,single,,,,,carried,2019-02-07
62996,0000062996-20-000034,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,MAS,MASCO CORP /DE/,5302000000,-136000000,780000000,521000000,259000000,2372000000,,1089000000,750000000,150000000,0,,,1764000000,628000000,339000000,302000000,82000000,224000000,,35000000,,,,,,,382000000,-21000000,,-36000000,0,361000000,-916000000,2372000000,2236000000,337000000,,3430,260400000,2020-06-30,single,,,,,instance,2020-07-30
62996,0000062996-20-000041,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,MAS,MASCO CORP /DE/,5575000000,141000000,781000000,528000000,253000000,2787000000,,1326000000,811000000,143000000,0,,,1983000000,752000000,424000000,380000000,87000000,275000000,,40000000,,,,,,,283000000,-27000000,,-35000000,0,256000000,-640000000,2787000000,2928000000,420000000,,3430,260500000,2020-09-30,single,,,,,instance,2020-10-28
62996,0000062996-21-000008,10-K,2021-02-09,2021-02-10,2020,FY,2020-12-31,annual,MAS,MASCO CORP /DE/,5777000000,195000000,920000000,563000000,357000000,2792000000,,1326000000,876000000,149000000,0,,,7188000000,2587000000,1295000000,1131000000,269000000,1224000000,,144000000,,,,,,133000000,953000000,-114000000,45000000,-145000000,-727000000,839000000,-725000000,2792000000,2987000000,1275000000,1428000000,3430,258200000,2020-12-31,single,,,,,instance,2021-02-09
62996,0000062996-21-000008,10-K,2021-02-09,2021-02-10,2020,FY,2020-12-31,quarterly,MAS,MASCO CORP /DE/,5777000000,195000000,920000000,563000000,357000000,2792000000,,1326000000,876000000,149000000,0,,,1860000000,660000000,307000000,275000000,67000000,195000000,,34000000,,,,,,,380000000,-42000000,,-37000000,-125000000,338000000,-725000000,2792000000,2987000000,309000000,,3430,258200000,2020-12-31,single,,,,,instance,2021-02-09
62996,0000062996-21-000012,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,MAS,MASCO CORP /DE/,5574000000,-17000000,966000000,588000000,378000000,2955000000,,838000000,948000000,157000000,0,,,1970000000,700000000,365000000,157000000,43000000,94000000,,202000000,,,,,,,-89000000,-30000000,,-36000000,-303000000,-119000000,-983000000,2955000000,2938000000,359000000,,3430,253100000,2021-03-31,single,,,,,instance,2021-04-28
