cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1618921,0001140361-17-000720,10-Q,2017-01-05,2017-01-06,2017,Q1,2016-11-30,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",71912000000,29325000000,24931000000,15203000000,9728000000,17777000000,,9598000000,10039000000,,0,,,28501000000,7116000000,1447000000,1275000000,220000000,1054000000,,173000000,1088300000,,,,,419000000,525000000,-378000000,26000000,-406000000,-457000000,147000000,4394000000,17777000000,47102000000,1448000000,1866000000
1618921,0001618921-17-000026,10-Q,2017-04-05,2017-04-06,2017,Q2,2017-02-28,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",72505000000,30067000000,24864000000,15214000000,9650000000,17758000000,,11822000000,9230000000,,0,,,29446000000,7561000000,1479000000,1292000000,246000000,1060000000,,172000000,1085500000,,,,,413000000,2857000000,-261000000,26000000,-411000000,0,2596000000,5203000000,17758000000,47825000000,1464000000,1892000000
1618921,0001618921-17-000048,10-Q,2017-06-29,2017-06-30,2017,Q3,2017-05-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",74173000000,30600000000,25724000000,15516000000,10208000000,14372000000,,12253000000,8681000000,,0,,,30118000000,7145000000,1517000000,1354000000,168000000,1162000000,,155000000,1082600000,,,,,413000000,1855000000,-273000000,19000000,-411000000,-1000000000,1582000000,4876000000,14372000000,44972000000,1509000000,1930000000
1618921,0001618921-17-000069,10-K,2017-10-25,2017-10-26,2017,FY,2017-08-31,annual,WBA,"WALGREENS BOOTS ALLIANCE, INC.",66009000000,27466000000,25788000000,15632000000,10156000000,12684000000,,3301000000,8899000000,,0,,,118214000000,29162000000,5557000000,4853000000,760000000,4078000000,,693000000,1078500000,,,,,1654000000,7251000000,-1351000000,91000000,-1723000000,-5220000000,5900000000,1678000000,12684000000,40150000000,5546000000,7211000000
1618921,0001618921-17-000069,10-K,2017-10-25,2017-10-26,2017,FY,2017-08-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",66009000000,27466000000,25788000000,15632000000,10156000000,12684000000,,3301000000,8899000000,,0,,,30149000000,7340000000,1114000000,932000000,126000000,802000000,,193000000,,,,,,410000000,2014000000,-439000000,20000000,-495000000,-3763000000,1575000000,1678000000,12684000000,40150000000,1125000000,1524000000
1618921,0001618921-18-000004,10-Q,2018-01-04,2018-01-05,2018,Q1,2017-11-30,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",66618000000,25929000000,26519000000,15931000000,10588000000,12737000000,,1830000000,10010000000,,0,,,30740000000,7341000000,1322000000,1036000000,227000000,821000000,,149000000,1011100000,,,,,416000000,961000000,-378000000,25000000,-413000000,-2525000000,583000000,-590000000,12737000000,38666000000,1185000000,1738000000
1618921,0001618921-18-000018,10-Q,2018-03-28,2018-03-29,2018,Q2,2018-02-28,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",70816000000,27355000000,29237000000,17017000000,12220000000,12532000000,,1749000000,10316000000,,0,,,33021000000,8096000000,1980000000,1838000000,503000000,1349000000,,151000000,995500000,,,,,442000000,2215000000,-288000000,38000000,-402000000,0,1927000000,-1882000000,12532000000,39887000000,1989000000,2422000000
1618921,0001618921-18-000033,10-Q,2018-06-28,2018-06-29,2018,Q3,2018-05-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",70152000000,27736000000,29200000000,17089000000,12111000000,12456000000,,1818000000,9889000000,,0,,,34334000000,7780000000,1601000000,1440000000,109000000,1342000000,,157000000,995300000,,,,,442000000,2209000000,-317000000,28000000,-476000000,0,1892000000,-1464000000,12456000000,40192000000,1597000000,2043000000
1618921,0001628280-18-012472,10-K,2018-10-11,2018-10-12,2018,FY,2018-08-31,annual,WBA,"WALGREENS BOOTS ALLIANCE, INC.",68124000000,26007000000,28697000000,16914000000,11783000000,12431000000,,785000000,9565000000,,0,,,131537000000,30792000000,6414000000,5975000000,998000000,5024000000,,616000000,995000000,,,,,1770000000,8265000000,-1367000000,130000000,-1739000000,-5228000000,6898000000,-2690000000,12431000000,38438000000,6591000000,8184000000
1618921,0001628280-18-012472,10-K,2018-10-11,2018-10-12,2018,FY,2018-08-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",68124000000,26007000000,28697000000,16914000000,11783000000,12431000000,,785000000,9565000000,,0,,,33442000000,7575000000,1511000000,1661000000,159000000,1512000000,,159000000,,,,,,470000000,2880000000,-384000000,39000000,-448000000,-2703000000,2496000000,-2690000000,12431000000,38438000000,1820000000,1981000000
1618921,0001618921-18-000096,10-Q,2018-12-20,2018-12-21,2019,Q1,2018-11-30,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",69941000000,25609000000,28393000000,16809000000,11584000000,11646000000,,980000000,10976000000,,0,,,33793000000,7641000000,1400000000,1265000000,180000000,1123000000,,161000000,951400000,,,,,490000000,460000000,-470000000,27000000,-422000000,-912000000,-10000000,-2784000000,11646000000,37255000000,1426000000,1890000000
1618921,0001618921-19-000017,10-Q,2019-04-02,2019-04-03,2018,Q2,2019-02-28,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",70434000000,24770000000,28959000000,17027000000,11932000000,12685000000,,818000000,10188000000,,0,,,34528000000,7754000000,1517000000,1356000000,226000000,1156000000,,181000000,930700000,,,,,499000000,234000000,-415000000,38000000,-428000000,-588000000,-181000000,-4189000000,12685000000,37455000000,1537000000,2016000000
1618921,0001618921-19-000039,10-Q,2019-06-27,2019-06-28,2019,Q3,2019-05-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",68586000000,24133000000,28042000000,16717000000,11325000000,12127000000,,839000000,9874000000,,0,,,34591000000,7453000000,1203000000,1198000000,156000000,1025000000,,187000000,911200000,,,,,522000000,,,,,,,-3909000000,12127000000,36260000000,1385000000,1725000000
1618921,0001618921-19-000069,10-K,2019-10-28,2019-10-29,2019,FY,2019-08-31,annual,WBA,"WALGREENS BOOTS ALLIANCE, INC.",67598000000,23512000000,27436000000,16560000000,10876000000,11098000000,,1023000000,9333000000,,0,,,136866000000,30076000000,4998000000,4527000000,588000000,3982000000,,704000000,923500000,,,,,2038000000,5594000000,-1702000000,119000000,-1643000000,-4160000000,3892000000,-3924000000,11098000000,34610000000,5231000000,7036000000
1618921,0001618921-19-000069,10-K,2019-10-28,2019-10-29,2019,FY,2019-08-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",67598000000,23512000000,27436000000,16560000000,10876000000,11098000000,,1023000000,9333000000,,0,,,33954000000,7228000000,878000000,708000000,26000000,677000000,,175000000,,,,,,526000000,2379000000,-456000000,32000000,-399000000,-434000000,1923000000,-3924000000,11098000000,34610000000,883000000,1404000000
1618921,0001618921-20-000008,10-Q,2020-01-08,2020-01-09,2020,Q1,2019-11-30,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",90807000000,23661000000,27855000000,16800000000,11055000000,10628000000,,811000000,10536000000,21894000000,0,,,34339000000,7263000000,1013000000,882000000,32000000,845000000,,166000000,892600000,,,,,477000000,1061000000,-387000000,28000000,-410000000,-473000000,674000000,-4194000000,10628000000,34289000000,1048000000,1490000000
1618921,0001618921-20-000025,10-Q,2020-04-02,2020-04-03,2020,Q2,2020-02-29,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",90003000000,23720000000,27717000000,16788000000,10929000000,10625000000,,792000000,9652000000,21959000000,0,,,35820000000,7513000000,1233000000,1097000000,160000000,946000000,,162000000,885500000,,,,,492000000,1423000000,-318000000,39000000,-447000000,-440000000,1105000000,-3997000000,10625000000,34345000000,1259000000,1725000000
1618921,0001618921-20-000057,10-Q,2020-07-09,2020-07-10,2020,Q3,2020-05-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",86444000000,20736000000,25131000000,14948000000,10183000000,12111000000,,768000000,9563000000,21943000000,0,,,34631000000,6438000000,-1584000000,-1773000000,-40000000,-1708000000,,155000000,875400000,,,,,477000000,914000000,-257000000,34000000,-403000000,-461000000,657000000,-4395000000,12111000000,32847000000,-1618000000,-1107000000
1618921,0001618921-20-000082,10-K,2020-10-15,2020-10-16,2020,FY,2020-08-31,annual,WBA,"WALGREENS BOOTS ALLIANCE, INC.",87174000000,20637000000,26021000000,15268000000,10753000000,12203000000,,516000000,9451000000,21973000000,0,,,139537000000,28017000000,1312000000,743000000,360000000,456000000,,639000000,880300000,,,,,1927000000,5484000000,-1374000000,137000000,-1747000000,-1589000000,4110000000,-5384000000,12203000000,32840000000,1382000000,3239000000
1618921,0001618921-20-000082,10-K,2020-10-15,2020-10-16,2020,FY,2020-08-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",87174000000,20637000000,26021000000,15268000000,10753000000,12203000000,,516000000,9451000000,21973000000,0,,,34746000000,6803000000,650000000,537000000,208000000,373000000,,157000000,,,,,,480000000,2086000000,-412000000,36000000,-487000000,-215000000,1674000000,-5384000000,12203000000,32840000000,694000000,1130000000
1618921,0001618921-21-000005,10-Q,2021-01-07,2021-01-08,2021,Q1,2020-11-30,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",89167000000,20059000000,26005000000,15299000000,10706000000,10973000000,,1111000000,11180000000,22166000000,0,,,36307000000,7139000000,-440000000,-520000000,-199000000,-308000000,,140000000,865300000,,,,,475000000,1195000000,-431000000,36000000,-405000000,-110000000,764000000,-5946000000,10973000000,31032000000,-380000000,35000000
1618921,0001618921-21-000034,10-Q,2021-03-31,2021-04-01,2021,Q2,2021-02-28,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",90920000000,21112000000,22954000000,12468000000,10486000000,10998000000,,1030000000,8541000000,22134000000,0,,,32779000000,6781000000,832000000,946000000,42000000,1026000000,,137000000,865600000,,,,,473000000,1361000000,-261000000,34000000,-403000000,0,1100000000,-1842000000,10998000000,32110000000,1083000000,1305000000
1618921,0001618921-21-000056,10-Q,2021-07-01,2021-07-02,2021,Q3,2021-05-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",91920000000,22101000000,22928000000,12493000000,10435000000,7732000000,,1345000000,8333000000,22088000000,0,,,34030000000,7153000000,1134000000,749000000,246000000,1197000000,,545000000,867000000,,,,,507000000,1754000000,-309000000,50000000,-404000000,0,1445000000,-827000000,7732000000,29833000000,1294000000,1641000000
1618921,0001618921-21-000085,10-K,2021-10-14,2021-10-15,2021,FY,2021-08-31,annual,WBA,"WALGREENS BOOTS ALLIANCE, INC.",81285000000,23419000000,22357000000,12421000000,9936000000,7675000000,,1193000000,8159000000,22153000000,0,,,132509000000,28067000000,2342000000,1995000000,667000000,2542000000,,905000000,866400000,,,,,1973000000,5555000000,-1379000000,155000000,-1617000000,-110000000,4176000000,1062000000,7675000000,31094000000,2900000000,4315000000
1618921,0001618921-21-000085,10-K,2021-10-14,2021-10-15,2021,FY,2021-08-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",81285000000,23419000000,22357000000,12421000000,9936000000,7675000000,,1193000000,8159000000,22153000000,0,,,34262000000,7503000000,910000000,907000000,586000000,627000000,,88000000,,,,,,518000000,1245000000,-378000000,35000000,-405000000,0,867000000,1062000000,7675000000,31094000000,995000000,1428000000
1618921,0001618921-22-000004,10-Q,2022-01-06,2022-01-07,2022,Q1,2021-11-30,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",96507000000,26263000000,34290000000,21520000000,12770000000,11199000000,,4135000000,9475000000,22103000000,0,,,33901000000,7574000000,1283000000,3814000000,275000000,3580000000,,86000000,867600000,,,,,500000000,1099000000,-454000000,35000000,-413000000,-154000000,645000000,-8027000000,11199000000,37462000000,3900000000,1783000000
1618921,0001618921-22-000024,10-Q,2022-03-31,2022-04-01,2022,Q2,2022-02-28,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",92683000000,26702000000,34310000000,21958000000,12352000000,11203000000,,1887000000,8947000000,21951000000,0,,,33756000000,7708000000,1246000000,947000000,172000000,883000000,,100000000,865200000,,,,,524000000,1085000000,-416000000,135000000,-420000000,-33000000,669000000,-7608000000,11203000000,37905000000,1047000000,1770000000
1618921,0001618921-22-000040,10-Q,2022-06-30,2022-07-01,2022,Q3,2022-05-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",92759000000,26253000000,33484000000,21901000000,11583000000,10670000000,,2285000000,8520000000,21550000000,0,,,32597000000,6572000000,-320000000,-18000000,-242000000,289000000,,108000000,865300000,,,,,478000000,1629000000,-371000000,96000000,-418000000,0,1258000000,-7231000000,10670000000,36923000000,90000000,158000000
1618921,0001618921-22-000064,10-K,2022-10-13,2022-10-14,2022,FY,2022-08-31,annual,WBA,"WALGREENS BOOTS ALLIANCE, INC.",90124000000,25275000000,33010000000,22280000000,10730000000,10615000000,,1358000000,8353000000,21517000000,0,,,132703000000,28265000000,1387000000,3985000000,-30000000,4337000000,,400000000,865900000,,,,,1990000000,3899000000,-1734000000,391000000,-1659000000,-187000000,2165000000,-7735000000,10615000000,35890000000,4385000000,3377000000
1618921,0001618921-22-000064,10-K,2022-10-13,2022-10-14,2022,FY,2022-08-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",90124000000,25275000000,33010000000,22280000000,10730000000,10615000000,,1358000000,8353000000,21517000000,0,,,32449000000,6410000000,-822000000,-758000000,-235000000,-415000000,,105000000,,,,,,488000000,86000000,-493000000,125000000,-408000000,0,-407000000,-7735000000,10615000000,35890000000,-653000000,-334000000
1618921,0001618921-23-000005,10-Q,2023-01-05,2023-01-06,2023,Q1,2022-11-30,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",92875000000,20576000000,33194000000,22582000000,10612000000,7789000000,,2349000000,9322000000,21514000000,0,,,33382000000,6953000000,-6151000000,-5270000000,-1447000000,-3721000000,,110000000,863600000,,,,,495000000,493000000,-610000000,222000000,-415000000,-150000000,-117000000,-12618000000,7789000000,28365000000,-5160000000,-5656000000
1618921,0001618921-23-000019,10-Q,2023-03-28,2023-03-29,2023,Q2,2023-02-28,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",100479000000,21192000000,42207000000,28343000000,13864000000,8820000000,,1088000000,8757000000,22195000000,0,,,34862000000,7055000000,197000000,607000000,70000000,703000000,,141000000,863400000,,,,,560000000,746000000,-498000000,71000000,-414000000,0,248000000,-21015000000,8820000000,30012000000,748000000,757000000
1618921,0001618921-23-000043,10-Q,2023-06-27,2023-06-28,2023,Q3,2023-05-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",98605000000,21063000000,41949000000,28371000000,13578000000,8841000000,,871000000,8164000000,22181000000,0,,,35415000000,6588000000,-477000000,-382000000,-330000000,118000000,,173000000,863800000,,,,,597000000,-20000000,-525000000,55000000,-415000000,0,-545000000,-20886000000,8841000000,29904000000,-209000000,120000000
1618921,0001618921-23-000062,10-K,2023-10-12,2023-10-13,2023,FY,2023-08-31,annual,WBA,"WALGREENS BOOTS ALLIANCE, INC.",96628000000,20020000000,41822000000,28187000000,13635000000,8145000000,,728000000,8257000000,22124000000,0,,,139081000000,27072000000,-6882000000,-5419000000,-1858000000,-3080000000,,580000000,863200000,,,,,2257000000,2258000000,-2117000000,385000000,-1659000000,-150000000,141000000,-21802000000,8145000000,28165000000,-4839000000,-4625000000
1618921,0001618921-23-000062,10-K,2023-10-12,2023-10-13,2023,FY,2023-08-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",96628000000,20020000000,41822000000,28187000000,13635000000,8145000000,,728000000,8257000000,22124000000,0,,,35422000000,6475000000,-451000000,-375000000,-151000000,-180000000,,155000000,,,,,,605000000,1039000000,-484000000,37000000,-415000000,0,555000000,-21802000000,8145000000,28165000000,-220000000,154000000
1618921,0001618921-24-000004,10-Q,2024-01-04,2024-01-05,2024,Q1,2023-11-30,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",97823000000,19481000000,41462000000,28184000000,13278000000,7585000000,,784000000,9454000000,22132000000,0,,,36707000000,6771000000,-39000000,-358000000,-74000000,-67000000,,99000000,863000000,,,,,616000000,-281000000,-506000000,51000000,-415000000,-69000000,-787000000,-21981000000,7585000000,27066000000,-259000000,577000000
1618921,0001618921-24-000035,10-Q,2024-03-28,2024-03-29,2024,Q2,2024-02-29,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",84207000000,13484000000,28798000000,15814000000,12984000000,7535000000,,668000000,8557000000,21812000000,0,,,37052000000,7041000000,-13171000000,-13114000000,-782000000,-5908000000,,138000000,862500000,,,,,614000000,-637000000,-352000000,48000000,-413000000,0,-989000000,-15314000000,7535000000,21019000000,-12976000000,-12557000000
1618921,0001618921-24-000065,10-Q,2024-06-27,2024-06-28,2024,Q3,2024-05-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",82985000000,13642000000,28657000000,15821000000,12836000000,7407000000,,703000000,8578000000,21379000000,0,,,36351000000,6460000000,111000000,251000000,20000000,344000000,,113000000,864300000,,,,,607000000,604000000,-277000000,44000000,-216000000,0,327000000,-15015000000,7407000000,21049000000,364000000,718000000
1618921,0001618921-24-000084,10-K,2024-10-15,2024-10-16,2024,FY,2024-08-31,annual,WBA,"WALGREENS BOOTS ALLIANCE, INC.",81037000000,10445000000,28479000000,15506000000,12973000000,8044000000,,1319000000,8320000000,20921000000,0,,,147658000000,26524000000,-14076000000,-14219000000,1246000000,-8636000000,,482000000,863100000,,,,,2459000000,1018000000,-1381000000,182000000,-1260000000,-69000000,-363000000,-18034000000,8044000000,18489000000,-13737000000,-11617000000
1618921,0001618921-24-000084,10-K,2024-10-15,2024-10-16,2024,FY,2024-08-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",81037000000,10445000000,28479000000,15506000000,12973000000,8044000000,,1319000000,8320000000,20921000000,0,,,37547000000,6253000000,-977000000,-998000000,2082000000,-3005000000,,131000000,,,,,,622000000,1332000000,-246000000,39000000,-216000000,0,1086000000,-18034000000,8044000000,18489000000,-867000000,-355000000
1618921,0001618921-25-000009,10-Q,2025-01-10,2025-01-11,2025,Q1,2024-11-30,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",78536000000,9939000000,28010000000,15453000000,12557000000,7611000000,,859000000,9119000000,20262000000,0,,,39459000000,6779000000,-245000000,-538000000,66000000,-265000000,,122000000,863800000,,,,,625000000,-140000000,-284000000,38000000,-216000000,-36000000,-424000000,-18071000000,7611000000,17550000000,-416000000,380000000
1618921,0001618921-25-000036,10-Q,2025-04-08,2025-04-09,2025,Q2,2025-02-28,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",70216000000,7110000000,22520000000,11803000000,10717000000,6609000000,,702000000,7845000000,19725000000,0,,,38588000000,6935000000,-5567000000,-4246000000,-212000000,-2853000000,,129000000,864100000,,,,,611000000,-199000000,-219000000,21000000,-216000000,0,-418000000,-15410000000,6609000000,13719000000,-4117000000,-4956000000
1618921,0001618921-25-000056,10-Q,2025-06-26,2025-06-27,2025,Q3,2025-05-31,quarterly,WBA,"WALGREENS BOOTS ALLIANCE, INC.",69406000000,7183000000,22727000000,11882000000,10845000000,6937000000,,766000000,7320000000,19235000000,0,,,38986000000,6506000000,53000000,-75000000,126000000,-175000000,,126000000,864900000,,,,,573000000,584000000,-248000000,41000000,0,0,336000000,-15544000000,6937000000,14120000000,51000000,626000000
