cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
792966,0000950170-24-021373,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,3283229000,316543000,86358000,86358000,,,,142201000,,,,2607463000,2556167000,,,,6875000,1332000,5543000,,18335000,,38270000,19935000,278000,,,10582000,-1934000,332000,-2838000,-19000,8648000,230185000,,,25210000,,6035,14564425,2023-12-31,single,,,,415000,instance,2024-02-27
792966,0000950170-24-055094,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,3287554000,317690000,86358000,86358000,,,,187782000,,,,2621382000,2516687000,,,,6778000,1419000,5359000,,18536000,,38654000,20118000,-289000,,,1483000,-219000,434000,-2974000,-94000,1264000,231332000,,,25314000,,6035,14564425,2024-03-31,single,,,,414000,instance,2024-05-08
792966,0000950170-24-092627,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,3322633000,322664000,86358000,86358000,,,,193068000,,,,2641090000,,,,,7159000,1477000,5682000,,19791000,,41166000,21375000,,,,9718000,-566000,320000,-2975000,-239000,9152000,236306000,,,26950000,,6035,14564425,2024-06-30,single,,,,414000,instance,2024-08-07
792966,0000950170-24-122145,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,3389185000,335380000,86358000,86358000,,,,245504000,,,,2684813000,,,,,8109000,1593000,6516000,,20312000,,41901000,21589000,,,,18663000,-357000,314000,-2975000,-331000,18306000,249022000,,,28421000,,6035,13702593,2024-09-30,single,,,,414000,instance,2024-11-06
792966,0000950170-25-027602,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,FMAO,FARMERS & MERCHANTS BANCORP INC,3364723000,335211000,86358000,86358000,,,,176351000,,,,2686765000,,,,,32573000,6635000,25938000,,77660000,,163572000,85912000,,,,32474000,-1871000,1361000,-11922000,-664000,30603000,248853000,,,110233000,,6035,13699536,2024-12-31,single,,,,1657000,instance,2025-02-26
792966,0000950170-25-027602,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,3364723000,335211000,86358000,86358000,,,,176351000,,,,2686765000,,,,,10527000,2146000,8381000,,19021000,,41851000,22830000,,,,2610000,-729000,293000,-2998000,0,1881000,248853000,,,29548000,,6035,13699536,2024-12-31,single,,,,415000,instance,2025-02-26
792966,0000950170-25-063499,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,3388786000,344601000,86358000,86358000,,,,173037000,,,,2700284000,,,,,8760000,1808000,6952000,,17093000,,41002000,23909000,,,,11009000,-386000,352000,-2996000,-23000,10623000,258243000,,,25853000,,6035,13718336,2025-03-31,single,,,,414000,instance,2025-05-05
792966,0000950170-25-101771,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,3345763000,350792000,86358000,86358000,,,,88231000,,,,2710329000,,,,,9698000,1988000,7710000,,17781000,,43492000,25711000,,,,1104000,-719000,392000,-2997000,0,385000,264434000,,,27479000,,6035,13725998,2025-06-30,single,,,,414000,instance,2025-08-04
792966,0001193125-25-260124,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,3390752000,361780000,86358000,86358000,,,,117030000,,,,2751911000,,,,,11234000,2380000,8854000,,17583000,,44484000,26901000,,,,11200000,-475000,333000,-3000000,-338000,10725000,275422000,,,28817000,,6035,13749827,2025-09-30,single,,,,414000,instance,2025-10-31
792966,0001193125-26-081475,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,FMAO,FARMERS & MERCHANTS BANCORP INC,3434382000,370862000,86358000,86358000,,,,97718000,,,,2730735000,,,,,42525000,9216000,33309000,,69252000,,173544000,104292000,,,,36739000,-1767000,1394000,-12085000,-362000,34972000,284504000,,,111777000,,6035,13748074,2025-12-31,single,,,,1657000,instance,2026-02-27
792966,0001193125-26-081475,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,3434382000,370862000,86358000,86358000,,,,97718000,,,,2730735000,,,,,12833000,3040000,9793000,,16795000,,44566000,27771000,,,,13426000,-187000,317000,-3092000,-1000,13239000,284504000,,,29628000,,6035,13748074,2025-12-31,single,,,,415000,instance,2026-02-27
792966,0001193125-26-190726,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,FMAO,FARMERS & MERCHANTS BANCORP INC,3485569000,375948000,86358000,86358000,,,,173470000,,,,2809662000,,,,,12335000,2757000,9578000,,15854000,,43298000,27444000,,,,7651000,-663000,331000,-3125000,-57000,6988000,289590000,,,28189000,,6035,13768667,2026-03-31,single,,,,274000,instance,2026-04-29
