cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1262104,0001193125-15-176099,10-Q,2015-05-07,2015-05-08,2015,Q3,2015-03-31,quarterly,MEIP,"MEI PHARMA, INC.",71598000,64960000,409000,,409000,,,20465000,,,0,,,,,-8960000,,0,-8930000,6775000,,33471920,,,,8960000,17000,-8148000,-6000,1068000,,,-8154000,64551000,,,,-8943000,2834,34155997,2015-03-31,single,,,,
1262104,0001193125-15-309992,10-K,2015-09-02,2015-09-03,2015,FY,2015-06-30,annual,MEIP,"MEI PHARMA, INC.",64750000,59791000,401000,,401000,,,18722000,,,,,,,,-32771000,,1000,-32694000,23823000,,28204356,,,,32771000,64000,-28069000,-15000,4223000,,,-28084000,59390000,,,,-32707000,2834,34155997,2015-06-30,single,,,,
1262104,0001193125-15-309992,10-K,2015-09-02,2015-09-03,2015,FY,2015-06-30,quarterly,MEIP,"MEI PHARMA, INC.",64750000,59791000,401000,,401000,,,18722000,,,,,,,,-5688000,,0,-5662000,3779000,,,,,,5688000,16000,-6742000,1000,493000,,,-6741000,59390000,,,,-5672000,2834,34155997,2015-06-30,single,,,,
1262104,0001193125-15-369234,10-Q,2015-11-06,2015-11-07,2016,Q1,2015-09-30,quarterly,MEIP,"MEI PHARMA, INC.",59068000,55941000,392000,,392000,,,17876000,,,,,,,,-4646000,,1000,-4620000,2816000,,34334257,,,,4646000,15000,-5761000,,770000,,,,55549000,,,,-4631000,2834,34155997,2015-09-30,single,,,,
1262104,0001193125-16-451461,10-Q,2016-02-05,2016-02-06,2016,Q2,2015-12-31,quarterly,MEIP,"MEI PHARMA, INC.",55016000,51638000,383000,,383000,,,13674000,,,,,,,,-5127000,,0,-5101000,3182000,,34422663,,,,5127000,15000,-4228000,,798000,,,,51255000,,,,-5112000,2834,34155997,2015-12-31,single,,,,
1262104,0001193125-16-578754,10-Q,2016-05-05,2016-05-06,2016,Q3,2016-03-31,quarterly,MEIP,"MEI PHARMA, INC.",50931000,46906000,374000,,374000,,,14291000,,,,,,,,-5410000,,0,-5371000,3420000,,34422663,,,,5410000,15000,-4385000,,639000,,,,46532000,,,,-5395000,2834,34155997,2016-03-31,single,,,,
1262104,0001193125-16-763751,10-Q,2016-11-09,2016-11-10,2017,Q1,2016-09-30,quarterly,MEIP,"MEI PHARMA, INC.",61045000,42331000,357000,,357000,,,13789000,,,,,,1096000,,-4324000,,1000,-4270000,1646000,,35747367,,,,,14000,8773000,-2000,737000,,,8771000,41974000,,,,-4310000,2834,36772428,2016-09-30,single,,,,
1262104,0001193125-17-033915,10-Q,2017-02-08,2017-02-09,2017,Q2,2016-12-31,quarterly,MEIP,"MEI PHARMA, INC.",58210000,54890000,348000,,348000,,,15050000,,,,,,17199000,,11816000,,0,11885000,1642000,,37216532,,,,,15000,-3747000,0,674000,,,-3747000,54542000,,,,11831000,2834,36772428,2016-12-31,single,,,,
1262104,0001193125-17-157424,10-Q,2017-05-04,2017-05-05,2017,Q3,2017-03-31,quarterly,MEIP,"MEI PHARMA, INC.",59891000,54902000,340000,,340000,,,11644000,,,,,,4505000,,-670000,,0,-602000,1876000,,37172428,,,,,13000,1606000,0,614000,,,1606000,54562000,,,,-657000,2834,36772428,2017-03-31,single,,,,
1262104,0001193125-17-276135,10-K,2017-09-05,2017-09-06,2017,FY,2017-06-30,annual,MEIP,"MEI PHARMA, INC.",55704000,50838000,331000,,331000,,,8458000,,,,,,23249000,,2384000,,1000,2670000,7237000,,36938000,,,,,85000,3486000,-51000,2304000,,,3435000,50507000,,,,2469000,2834,36772000,2017-06-30,single,,,,
1262104,0001193125-17-276135,10-K,2017-09-05,2017-09-06,2017,FY,2017-06-30,quarterly,MEIP,"MEI PHARMA, INC.",55704000,50838000,331000,,331000,,,8458000,,,,,,449000,,-4438000,,0,-4343000,2073000,,,,,,,43000,-3146000,-49000,279000,,,-3195000,50507000,,,,-4395000,2834,36772000,2017-06-30,single,,,,
1262104,0001193125-17-336509,10-Q,2017-11-08,2017-11-09,2018,Q1,2017-09-30,quarterly,MEIP,"MEI PHARMA, INC.",48031000,43566000,322000,,322000,,,6958000,,,,,,283000,,-8887000,,1000,-8788000,6064000,,37245000,,,,,14000,-6562000,,996000,,,,43244000,,,,-8873000,2834,36950000,2017-09-30,single,,,,
1262104,0001193125-18-035521,10-Q,2018-02-08,2018-02-09,2018,Q2,2017-12-31,quarterly,MEIP,"MEI PHARMA, INC.",43567000,38358000,314000,,314000,,,7339000,,,,,,358000,,-6172000,,0,-6079000,3444000,,37414000,,,,,13000,-4751000,,702000,,,,38044000,,,,-6159000,2834,37052000,2017-12-31,single,,,,
1262104,0001193125-18-156845,10-Q,2018-05-09,2018-05-10,2018,Q3,2018-03-31,quarterly,MEIP,"MEI PHARMA, INC.",37397000,32913000,305000,,305000,,,6198000,,,,,,433000,,-6054000,,0,-5948000,3071000,,37449000,,,,,13000,-6239000,,770000,,,,32608000,,,,-6041000,2834,37323000,2018-03-31,single,,,,
1262104,0001193125-18-263586,10-K,2018-08-30,2018-08-31,2018,FY,2018-06-30,annual,MEIP,"MEI PHARMA, INC.",104657000,50459000,296000,,296000,,,13309000,,,,,,1622000,,-28586000,,1000,-40068000,17038000,,41431000,,,,,53000,-21302000,,3217000,,,,50163000,,,,-28533000,2834,70406000,2018-06-30,single,,,,
1262104,0001193125-18-263586,10-K,2018-08-30,2018-08-31,2018,FY,2018-06-30,quarterly,MEIP,"MEI PHARMA, INC.",104657000,50459000,296000,,296000,,,13309000,,,,,,548000,,-7473000,,0,-19253000,4459000,,,,,,,13000,-3750000,,749000,,,,50163000,,,,-7460000,2834,70406000,2018-06-30,single,,,,
1262104,0001193125-18-322588,10-Q,2018-11-08,2018-11-09,2019,Q1,2018-09-30,quarterly,MEIP,"MEI PHARMA, INC.",94750000,39759000,287000,,287000,,,6118000,,,,,,488000,,-10033000,,1000,-14542000,6131000,,70885000,,,,,13000,-12816000,,1937000,,,,39472000,,,,-10020000,2834,71115000,2018-09-30,single,,,,
1262104,0001193125-19-030835,10-Q,2019-02-07,2019-02-08,2019,Q2,2018-12-31,quarterly,MEIP,"MEI PHARMA, INC.",96305000,53470000,279000,,279000,,,8748000,,,,,,2048000,,-11848000,,0,12025000,9066000,,73951000,,,,,15000,2799000,,1663000,,,,53191000,,,,-11833000,2834,71131000,2018-12-31,single,,,,
1262104,0001193125-19-142945,10-Q,2019-05-09,2019-05-10,2019,Q3,2019-03-31,quarterly,MEIP,"MEI PHARMA, INC.",85926000,37882000,270000,,270000,,,7426000,,,,,,1249000,,-12616000,,0,-17355000,9071000,,71200000,,,,,24000,-11342000,-35000,1514000,,,-11377000,37612000,,,,-12592000,2834,70406,2019-03-31,single,,,,
1262104,0001193125-19-232454,10-K,2019-08-28,2019-08-29,2019,FY,2019-06-30,annual,MEIP,"MEI PHARMA, INC.",82663000,47930000,261000,,261000,,,9590000,,,,,,4915000,,-46245000,,1000,-16819000,32300000,,72385000,,,,,80000,-29423000,-217000,6562000,,,-29640000,47669000,,,,-46165000,2834,73545000,2019-06-30,single,,,,
1262104,0001193125-19-232454,10-K,2019-08-28,2019-08-29,2019,FY,2019-06-30,quarterly,MEIP,"MEI PHARMA, INC.",82663000,47930000,261000,,261000,,,9590000,,,,,,1129000,,-11748000,,0,3052000,8032000,,,,,,,28000,-8064000,-10000,1448000,,,-8074000,47669000,,,,-11720000,2834,73545000,2019-06-30,single,,,,
1262104,0001193125-19-287262,10-Q,2019-11-07,2019-11-08,2020,Q1,2019-09-30,quarterly,MEIP,"MEI PHARMA, INC.",68923000,47280000,253000,,253000,,,5984000,,,,,,1157000,,-12623000,,,-2994000,8962000,,73628000,,,,,31000,-14078000,,2113000,,,,47027000,,,,-12592000,2834,73655,2019-09-30,single,,,,
1262104,0001193125-20-026751,10-Q,2020-02-06,2020-02-07,2020,Q2,2019-12-31,quarterly,MEIP,"MEI PHARMA, INC.",107105000,77285000,244000,,244000,,,8638000,,,,,,1008000,,-12109000,,,-20217000,8281000,,78577000,,,,,29000,-10481000,,1771000,,,,77041000,,,,-12080000,2834,105999,2019-12-31,single,,,,
1262104,0001193125-20-135561,10-Q,2020-05-07,2020-05-08,2020,Q3,2020-03-31,quarterly,MEIP,"MEI PHARMA, INC.",96623000,74498000,235000,,235000,,,7438000,,,,,,1244000,,-12443000,,,-4329000,8963000,,105999000,,,,,30000,-10295000,-780000,1550000,,,-11075000,74263000,,,,-12413000,2834,105999,2020-03-31,single,,,,
1262104,0001193125-20-242169,10-K,2020-09-09,2020-09-10,2020,FY,2020-06-30,annual,MEIP,"MEI PHARMA, INC.",209728000,78218000,,,,,,12331000,,,,,,28913000,,-24540000,,1000,-46016000,34065000,,91080000,,,,,109000,34258000,-894000,6801000,,,33364000,78218000,,,,-24431000,2834,111514000,2020-06-30,single,,,,
1262104,0001193125-20-242169,10-K,2020-09-09,2020-09-10,2020,FY,2020-06-30,quarterly,MEIP,"MEI PHARMA, INC.",209728000,78218000,,,,,,12331000,,,,,,25504000,,12635000,,,-18476000,7859000,,,,,,,19000,69112000,-109000,1367000,,,69003000,78218000,,,,12654000,2834,111514000,2020-06-30,single,,,,
1262104,0001193125-20-290130,10-Q,2020-11-10,2020-11-11,2021,Q1,2020-09-30,quarterly,MEIP,"MEI PHARMA, INC.",214009000,82328000,,,,,,10956000,,8674000,,,,3834000,,-15586000,,,-2092000,12996000,,114957000,,,,,69000,-9111000,-644000,2942000,,,-9755000,82328000,,,,-15517000,2834,112522000,2020-09-30,single,,,,
1262104,0001193125-21-028775,10-Q,2021-02-04,2021-02-05,2021,Q2,2020-12-31,quarterly,MEIP,"MEI PHARMA, INC.",203880000,73498000,,,,,,9877000,,8715000,,,,9167000,,-19201000,,,-11454000,22224000,,114461000,,,,,74000,4050000,-56000,2609000,,,3994000,73498000,,,,-19127000,2834,112528000,2020-12-31,single,,,,
1262104,0001193125-21-153237,10-Q,2021-05-06,2021-05-07,2021,Q3,2021-03-31,quarterly,MEIP,"MEI PHARMA, INC.",186122000,44962000,,,,,,9745000,,8508000,,,,2418000,,-22086000,,,-31313000,17884000,,112557000,,,,,72000,-15646000,0,2645000,,,-15646000,44962000,,,,-22014000,2834,112592000,2021-03-31,single,,,,
1262104,0000950170-21-001655,10-K,2021-09-02,2021-09-03,2021,FY,2021-06-30,annual,MEIP,"MEI PHARMA, INC.",174098000,41362000,,,,,,8543000,,8298000,0,,,25535000,,-69685000,,8000,-50575000,69398000,,114481000,,,,,285000,-31964000,-708000,10245000,,,-32672000,41362000,,,,-69400000,2834,112615000,2021-06-30,single,,,,
1262104,0000950170-21-001655,10-K,2021-09-02,2021-09-03,2021,FY,2021-06-30,quarterly,MEIP,"MEI PHARMA, INC.",174098000,41362000,,,,,,8543000,,8298000,0,,,10116000,,-12812000,,,-5716000,16294000,,,,,,,70000,-11257000,-8000,2049000,,,-11265000,41362000,,,,-12742000,2834,112615000,2021-06-30,single,,,,
1262104,0000950170-21-004063,10-Q,2021-11-10,2021-11-11,2022,Q1,2021-09-30,quarterly,MEIP,"MEI PHARMA, INC.",176351000,31827000,,,,,,15621000,,8072000,,,,13387000,,-14475000,,,-11880000,19953000,,113917000,,,,,77000,-7721000,-8000,2539000,,,-7729000,31827000,,,,-14398000,2834,112678000,2021-09-30,single,,,,
1262104,0000950170-22-001070,10-Q,2022-02-10,2022-02-11,2022,Q2,2021-12-31,quarterly,MEIP,"MEI PHARMA, INC.",209464000,77250000,,,,,,12551000,,7842000,0,,,18222000,,-11235000,,,-5766000,21531000,,128160000,,,,,75000,-8566000,-51000,2324000,,,-8617000,77250000,,,,-11160000,2834,132905000,2021-12-31,single,,,,
1262104,0000950170-22-010487,10-K/A,2022-05-23,2022-05-24,2021,FY,2021-06-30,annual,MEIP,"MEI PHARMA, INC.",174098000,49466000,,,,,,8543000,,8298000,0,,,34796000,,-60424000,,8000,-41314000,69398000,,114481000,,,,,285000,-31964000,-708000,10245000,,,-32672000,49466000,,,,-60139000,2834,112615000,2021-06-30,single,,,,
1262104,0000950170-22-010487,10-K/A,2022-05-23,2022-05-24,2021,FY,2021-06-30,quarterly,MEIP,"MEI PHARMA, INC.",174098000,49466000,,,,,,8543000,,8298000,0,,,19377000,,-3551000,,,3545000,16294000,,,,,,,70000,-11257000,-8000,2049000,,,-11265000,49466000,,,,-3481000,2834,112615000,2021-06-30,single,,,,
1262104,0000950170-22-010489,10-Q/A,2022-05-23,2022-05-24,2022,Q1,2021-09-30,quarterly,MEIP,"MEI PHARMA, INC.",176351000,34301000,,,,,,15621000,,8072000,0,,,7757000,,-20105000,,,-17510000,19953000,,113917000,,,,,77000,-7721000,-8000,2539000,,,-7729000,34301000,,,,-20028000,2834,112678000,2021-09-30,single,,,,
1262104,0000950170-22-010495,10-Q/A,2022-05-23,2022-05-24,2022,Q2,2021-12-31,quarterly,MEIP,"MEI PHARMA, INC.",209464000,73334000,,,,,,12551000,,7842000,0,,,11832000,,-17625000,,,-12156000,21531000,,128160000,,,,,75000,-8566000,-51000,2324000,,,-8617000,73334000,,,,-17550000,2834,132905000,2021-12-31,single,,,,
1262104,0000950170-22-010498,10-Q,2022-05-23,2022-05-24,2022,Q3,2022-03-31,quarterly,MEIP,"MEI PHARMA, INC.",194429000,67806000,,,,,,11112000,,10039000,0,,,9694000,,-21558000,,,-8725000,22318000,,133056000,,,,,89000,-16955000,-114000,2837000,,,-17069000,67806000,,,,-21469000,2834,133152000,2022-03-31,single,,,,
1262104,0000950170-22-018236,10-K,2022-09-08,2022-09-09,2022,FY,2022-06-30,annual,MEIP,"MEI PHARMA, INC.",177840000,52413000,,,,,,15740000,,9642000,0,,,40697000,,-75484000,,0,-54454000,85641000,,125142000,,,,,326000,-48746000,-479000,8350000,,,-49225000,52413000,,,,-75158000,2834,133152000,2022-06-30,single,,,,
1262104,0000950170-22-018236,10-K,2022-09-08,2022-09-09,2022,FY,2022-06-30,quarterly,MEIP,"MEI PHARMA, INC.",177840000,52413000,,,,,,15740000,,9642000,0,,,11414000,,-16196000,,,-16063000,21839000,,,,,,,85000,-15504000,-306000,650000,,,-15810000,52413000,,,,-16111000,2834,133152000,2022-06-30,single,,,,
1262104,0000950170-22-024967,10-Q,2022-11-14,2022-11-15,2022,Q1,2022-09-30,quarterly,MEIP,"MEI PHARMA, INC.",163583000,37308000,,,,,,14653000,,13682000,0,,,8730000,,-18219000,,,-16624000,19463000,,133255000,,,,,99000,-14782000,-63000,1559000,,,-14845000,37308000,,,,-18120000,2834,133261000,2022-09-30,single,,,,
1262104,0000950170-23-002323,10-Q,2023-02-09,2023-02-10,2023,Q2,2022-12-31,quarterly,MEIP,"MEI PHARMA, INC.",147599000,48374000,,,,,,10917000,,13370000,0,,,32735000,,8926000,,,10253000,15313000,,133261000,,,,,92000,-14270000,,813000,,,,48374000,,,,9018000,2834,133261000,2022-12-31,single,,,,
1262104,0000950170-23-021179,10-Q,2023-05-11,2023-05-12,2023,Q3,2023-03-31,quarterly,MEIP,"MEI PHARMA, INC.",134187000,34354000,,,,,,8812000,,13052000,0,,,5894000,,-16391000,,,-15438000,15104000,,6663000,,,,,97000,-12130000,,918000,,,,34354000,,,,-16294000,2834,6663000,2023-03-31,single,,,,
1262104,0000950170-23-049927,10-K,2023-09-26,2023-09-27,2023,FY,2023-06-30,annual,MEIP,"MEI PHARMA, INC.",120809000,24624000,,,,,,16906000,,12728000,0,,,48816000,,-36764000,,,-31838000,52450000,,6663000,,,,,386000,-52484000,-35000,3589000,,,-52519000,24624000,,,,-36378000,2834,6663000,2023-06-30,single,,,,
1262104,0000950170-23-049927,10-K,2023-09-26,2023-09-27,2023,FY,2023-06-30,quarterly,MEIP,"MEI PHARMA, INC.",120809000,24624000,,,,,,16906000,,12728000,0,,,1457000,,-11080000,,,-10029000,2570000,,,,,,,98000,-11302000,,299000,,,,24624000,,,,-10982000,2834,6663000,2023-06-30,single,,,,
1262104,0000950170-23-061976,10-Q,2023-11-09,2023-11-10,2024,Q1,2023-09-30,quarterly,MEIP,"MEI PHARMA, INC.",101251000,81361000,,,,,,3372000,,12381000,0,,,65297000,,55281000,,,56374000,3485000,,6663000,,,,,87000,-18491000,0,363000,,,-18491000,81361000,,,,55368000,2834,6663000,2023-09-30,single,,,,
1262104,0000950170-24-014640,10-Q,2024-02-13,2024-02-14,2024,Q2,2023-12-31,quarterly,MEIP,"MEI PHARMA, INC.",78538000,59488000,,,,,,5174000,,12027000,0,,,0,,-11930000,,,-11063000,3912000,,6663000,,,,,85000,-11055000,,850000,,,,59488000,,,,-11845000,2834,6663000,2023-12-31,single,,,,
1262104,0000950170-24-056834,10-Q,2024-05-09,2024-05-10,2024,Q3,2024-03-31,quarterly,MEIP,"MEI PHARMA, INC.",71260000,51029000,,,,,,2368000,,11667000,0,,,0,,-9829000,,,-9127000,5220000,,6663000,,,,,86000,-2928000,,668000,0,,,51029000,,,,-9743000,2834,6663000,2024-03-31,single,,,,
1262104,0000950170-24-108185,10-K,2024-09-19,2024-09-20,2024,FY,2024-06-30,annual,MEIP,"MEI PHARMA, INC.",41375000,33020000,,,,,,3705000,,0,0,,,65297000,,14542000,,,17778000,16561000,,6663000,,,,,383000,-50473000,,2278000,-11660000,,,33020000,,,,14925000,2834,6663000,2024-06-30,single,,,,
1262104,0000950170-24-108185,10-K,2024-09-19,2024-09-20,2024,FY,2024-06-30,quarterly,MEIP,"MEI PHARMA, INC.",41375000,33020000,,,,,,3705000,,0,0,,,0,,-18980000,,,-18406000,3944000,,,,,,,125000,-17999000,,397000,0,,,33020000,,,,-18855000,2834,6663000,2024-06-30,single,,,,
1262104,0000950170-24-125328,10-Q,2024-11-12,2024-11-13,2025,Q1,2024-09-30,quarterly,MEIP,"MEI PHARMA, INC.",27750000,24878000,,,,,,6952000,,,0,,,0,,-8352000,,,-8007000,3163000,,6663000,,,,,368000,-11450000,,-135000,,,,24878000,,,,-7984000,2834,6663000,2024-09-30,single,,,,
1262104,0000950170-25-018809,10-Q,2025-02-12,2025-02-13,2025,Q2,2024-12-31,quarterly,MEIP,"MEI PHARMA, INC.",24385000,22098000,,,,,,23739000,,,0,,,0,,-3451000,,,-2677000,308000,,6663000,,,,,0,-3666000,,-103000,,,,22098000,,,,-3451000,2834,6663000,2024-12-31,single,,,,
1262104,0000950170-25-070276,10-Q,2025-05-13,2025-05-14,2025,Q3,2025-03-31,quarterly,MEIP,"MEI PHARMA, INC.",20779000,19541000,,,,,,20472000,,,0,,,0,,-2774000,,,-2573000,369000,,6663000,,,,,0,-3267000,0,16000,0,,-3267000,19541000,,,,-2774000,2834,6663000,2025-03-31,single,,,,
1262104,0001193125-25-220421,10-K,2025-09-26,2025-09-27,2025,FY,2025-06-30,annual,LITS,"LITE STRATEGY, INC.",18285000,16931000,,,,,,18011000,,,0,,,0,,-17455000,,,-15945000,3923000,,6663000,,,,,368000,-20844000,0,-144000,0,,-20844000,16931000,,,,-17087000,2834,6663000,2025-06-30,single,,,,
1262104,0001193125-25-220421,10-K,2025-09-26,2025-09-27,2025,FY,2025-06-30,quarterly,LITS,"LITE STRATEGY, INC.",18285000,16931000,,,,,,18011000,,,0,,,0,,-2878000,,,-2688000,83000,,,,,,,0,-2461000,0,78000,0,,-2461000,16931000,,,,-2878000,2834,6663000,2025-06-30,single,,,,
1262104,0001193125-25-283111,10-Q,2025-11-14,2025-11-15,2025,Q1,2025-09-30,quarterly,LITS,"LITE STRATEGY, INC.",113337000,112269000,,,,,,10113000,,,0,,,,,-3739000,,,-3639000,10000,,29475000,,,,,0,-4508000,,284000,,,,112269000,,,,-3739000,2834,35655000,2025-09-30,single,,,,
1262104,0001193125-26-053215,10-Q,2026-02-17,2026-02-18,2025,Q2,2025-12-31,quarterly,LITS,"LITE STRATEGY, INC.",82937000,81850000,,,,,,8758000,,,0,,,,,-29867000,,,-30799000,46000,,37372000,,,,,0,-1929000,,234000,,,,81850000,,,,-29867000,2834,,,,,,,
1262104,0001193125-26-220687,10-Q,2026-05-13,2026-05-14,2026,Q3,2026-03-31,quarterly,LITS,"LITE STRATEGY, INC.",57789000,56837000,,,,,,7544000,,,0,,,,,-21610000,,,-23694000,30000,,35711000,,,,,0,-1520000,,270000,,-1792000,,56837000,,,,-21610000,2834,35156000,2026-03-31,single,,,,
