cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1381197,0001381197-12-000059,10-Q/A,2012-08-31,2012-09-01,2012,Q1,2012-03-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",32696398000,-1032945000,,,,,,1551399000,,,,,,323065000,,,,8734000,11084000,,,45951464,,,,,5193000,-53930000,,20579000,-4557000,,,-1032945000,,,,,6211,45579984,2012-03-31,class_sum,,14474000,,
1381197,0001381197-12-000061,10-Q,2012-08-31,2012-09-01,2012,Q2,2012-06-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",32383711000,617589000,,,,,,2003505000,,,,,,277021000,,,,10977000,7984000,,,46957081,,,,,4557000,573488000,,16469000,-4749000,,,617589000,,,,,6211,47488453,2012-06-30,class_sum,,13349000,,
1381197,0001381197-12-000074,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",33861696000,629609000,,,,,,1659505000,,,,,,332798000,,,,14747000,12488000,,,47679818,,,,,4451000,-307839000,,16984000,-4749000,,,629609000,,,,,6211,47489023,2012-09-30,class_sum,,16870000,,
1381197,0001047469-13-002439,10-K,2013-03-08,2013-03-09,2012,FY,2012-12-31,annual,IBKR,"INTERACTIVE BROKERS GROUP, INC.",33199557000,598498000,,,,,,1614592000,,,,,,1192470000,,,,30014000,40668000,,,47070522,,,,,19269000,558368000,,67092000,-66298000,,,598498000,,,,,6211,47499839,2012-12-31,class_sum,,110420000,,
1381197,0001047469-13-002439,10-K,2013-03-08,2013-03-09,2012,FY,2012-12-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",33199557000,598498000,,,,,,1614592000,,,,,,259586000,,,,-4444000,9112000,,,,,,,,5068000,346649000,,13060000,-52243000,,,598498000,,,,,6211,47499839,2012-12-31,class_sum,,110420000,,
1381197,0001381197-13-000027,10-Q,2013-05-10,2013-05-11,2013,FY,2013-03-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",35144104000,597526000,,,,,,1184868000,,,,,,228945000,,,,6935000,6557000,,,47688314,,,,,4969000,-296304000,,8470000,-4750000,,,597526000,,,,,6211,47505186,2013-03-31,class_sum,,18847000,,
1381197,0001381197-13-000040,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",35056554000,626316000,,,,,,1414849000,,,,,,297530000,,,,13890000,10378000,,,49012567,,,,,,,,,,,,626316000,,,,,6211,49965551,2013-06-30,class_sum,,12826000,,
1381197,0001381197-13-000057,10-Q/A,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",36277044000,642598000,,,,,,1548520000,,,,,,338443000,,,,10414000,16447000,,,50988214,,,,,4475000,206106000,,3905000,,,,642598000,,,,,6211,49971827,2013-09-30,class_sum,,2579000,,
1381197,0001047469-14-001697,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,IBKR,"INTERACTIVE BROKERS GROUP, INC.",37870700000,707264000,,,,,,1213241000,,,,,,1127860000,,,,33685000,37003000,,,50924736,,,,,19244000,140900000,,40272000,-20207000,,,707264000,,,,,6211,54664195,2013-12-31,class_sum,,24635000,,
1381197,0001047469-14-001697,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",37870700000,707264000,,,,,,1213241000,,,,,,262942000,,,,2446000,3621000,,,,,,,,5330000,-51253000,,12186000,,,,707264000,,,,,6211,54664195,2013-12-31,class_sum,,24635000,,
1381197,0001381197-14-000042,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",38980376000,723043000,,,,,,991439000,,,,,,369194000,,,,16950000,201194000,,,56041282,,,,,4896000,-259061000,,10051000,-5466000,,,723043000,,,,,6211,54666925,2014-03-31,class_sum,,33603000,,
1381197,0001381197-14-000051,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",40155499000,762354000,,,,,,999630000,,,,,,321241000,,,,13451000,160758000,,,57300230,,,,,4555000,55287000,,11550000,-5700000,,,762354000,,,,,6211,57098989,2014-06-30,class_sum,,15193000,,
1381197,0001381197-14-000069,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,,"INTERACTIVE BROKERS GROUP, INC.",41608206000,750860000,,,,,,1010759000,,,,,,195104000,,,,7691000,31690000,,,58220070,,,,,4624000,242989000,,9866000,-5700000,,,750860000,,,,,6211,57104782,2014-09-30,class_sum,,59362000,,
1381197,0001047469-15-001520,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,IBKR,"INTERACTIVE BROKERS GROUP, INC.",43385026000,766324000,,,,,,1269317000,,,,,,1115548000,,,,47254000,458869000,,,57709668,,,,,19679000,416966000,,40621000,-22731000,,,766324000,,,,,6211,58473186,2014-12-31,single,,33791000,,
1381197,0001047469-15-001520,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",43385026000,766324000,,,,,,1269317000,,,,,,230009000,,,,9162000,65227000,,,,,,,,5604000,377751000,,9154000,-5845000,,,766324000,,,,,6211,58473186,2014-12-31,single,,33791000,,
1381197,0001381197-15-000020,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,,"INTERACTIVE BROKERS GROUP, INC.",43294000000,748000000,,,,,,990000000,,,,,,187000000,,,,-2000000,-109000000,,,58473348,,,,,5000000,-220000000,,13000000,-6000000,,,748000000,,,,,6211,58478751,2015-03-31,single,,29000000,,
1381197,0001381197-15-000031,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",45159000000,774000000,,,,,,1041000000,,,,,,405000000,,,,19000000,221000000,,,61038926,,,,,6000000,121000000,,11000000,-6000000,,,774000000,,,,,6211,60216764,2015-06-30,class_sum,,9000000,,
1381197,0001381197-15-000040,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",47226000000,841000000,,,,,,1588000000,,,,,,375000000,,,,20000000,182000000,,,64028731,,,,,5000000,726000000,,14000000,-6000000,,,841000000,,,,,6211,63447815,2015-09-30,class_sum,,4000000,,
1381197,0001047469-16-010549,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,IBKR,"INTERACTIVE BROKERS GROUP, INC.",48734000000,863000000,,,,,,1601000000,,,,,,1256000000,,,,43000000,415000000,,,62509796,,,,,22000000,725000000,,50000000,-25000000,,,863000000,,,,,6211,63985335,2015-12-31,single,,,,
1381197,0001047469-16-010549,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",48734000000,863000000,,,,,,1601000000,,,,,,289000000,,,,6000000,121000000,,,,,,,,6000000,98000000,,12000000,-7000000,,,863000000,,,,,6211,63985335,2015-12-31,single,,,,
1381197,0001381197-16-000066,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",50186000000,897000000,,,,,,1747000000,,,,,,507000000,,,,27000000,310000000,,,65255903,,,,,6000000,122000000,,12000000,-7000000,,,897000000,,,,,6211,63989256,2016-03-31,class_sum,,4000000,,
1381197,0001381197-16-000086,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",51829000000,915000000,,,,,,1443000000,,,,,,387000000,,,213000000,13000000,200000000,,,66470913,,,,,6000000,-110000000,,10000000,-6000000,,,915000000,,,,,6211,65671745,2016-06-30,class_sum,,8000000,,
1381197,0001381197-16-000096,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",55064000000,981000000,,,,,,1550000000,,,,,,366000000,,,183000000,15000000,168000000,,,68470224,,,,,6000000,102000000,,12000000,-7000000,,,981000000,,,,,6211,67983063,2016-09-30,class_sum,,24000000,,
1381197,0001047469-17-001069,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,IBKR,"INTERACTIVE BROKERS GROUP, INC.",54673000000,974000000,,,,,,1925000000,,,,,,1475000000,,,761000000,62000000,699000000,,,67299413,,,,,25000000,544000000,,51000000,-26000000,,,974000000,,,,,6211,67985073,2016-12-31,class_sum,,74000000,,
1381197,0001047469-17-001069,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",54673000000,974000000,,,,,,1925000000,,,,,,215000000,,,28000000,7000000,21000000,,,,,,,,7000000,430000000,,17000000,-6000000,,,974000000,,,,,6211,67985073,2016-12-31,class_sum,,74000000,,
1381197,0001381197-17-000016,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",56257000000,997000000,,,,,,1656000000,,,,,,409000000,,,213000000,18000000,195000000,,,69157614,,,,,6000000,-209000000,,13000000,-7000000,,,997000000,,,,,6211,67988094,2017-03-31,class_sum,,38000000,,
1381197,0001381197-17-000026,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",57597000000,1049000000,,,,,,2115000000,,,,,,438000000,,,204000000,17000000,187000000,,,70063427,,,,,6000000,509000000,,12000000,-7000000,,,1049000000,,,,,6211,70251134,2017-06-30,class_sum,,9000000,,
1381197,0001381197-17-000035,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",59843000000,1096000000,,,,,,2056000000,,,,,,487000000,,,268000000,21000000,247000000,,,71973483,,,,,6000000,73000000,,13000000,-7000000,,,1096000000,,,,,6211,71473841,2017-09-30,class_sum,,38000000,,
1381197,0001047469-18-001166,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,IBKR,"INTERACTIVE BROKERS GROUP, INC.",61162000000,1090000000,,,,,,1732000000,,,,,,1927000000,,,1049000000,256000000,793000000,,,70904921,,,,,25000000,142000000,,53000000,-28000000,,,1090000000,,,,,6211,71475855,2017-12-31,class_sum,,15000000,,
1381197,0001047469-18-001166,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",61162000000,1090000000,,,,,,1732000000,,,,,,593000000,,,364000000,200000000,164000000,,,,,,,,7000000,-231000000,,15000000,-7000000,,,1090000000,,,,,6211,71475855,2017-12-31,class_sum,,15000000,,
1381197,0001381197-18-000017,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",59093000000,1132000000,,,,,,1901000000,,,,,,621000000,,,340000000,21000000,319000000,,,72512462,,,,,7000000,1201000000,,14000000,-7000000,,,1132000000,,,,,6211,71481233,2018-03-31,class_sum,,19000000,,
1381197,0001381197-18-000040,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",60303000000,1183000000,,,,,,2500000000,,,,,,553000000,,,271000000,13000000,258000000,,,73329496,,,,,5000000,931000000,,15000000,-7000000,,,1183000000,,,,,6211,73545043,2018-06-30,class_sum,,193000000,,
1381197,0001381197-18-000061,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",62062000000,1243000000,,,,,,3062000000,,,,,,558000000,,,276000000,18000000,258000000,,,75360089,,,,,6000000,632000000,,13000000,-8000000,,,1243000000,,,,,6211,75097540,2018-09-30,class_sum,,28000000,,
1381197,0001140361-19-004097,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,IBKR,"INTERACTIVE BROKERS GROUP, INC.",60547000000,1282000000,,,,,,2597000000,,,,,,2366000000,,,1196000000,71000000,1125000000,,,74266370,,,,,26000000,2356000000,,58000000,-29000000,,,1282000000,,,,,6211,75101052,2018-12-31,class_sum,,17000000,,
1381197,0001140361-19-004097,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",60547000000,1282000000,,,,,,2597000000,,,,,,634000000,,,309000000,19000000,290000000,,,,,,,,8000000,-408000000,,16000000,-7000000,,,1282000000,,,,,6211,75101052,2018-12-31,class_sum,,17000000,,
1381197,0001381197-19-000026,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",63526000000,1325000000,,,,,,2546000000,,,,,,720000000,,,339000000,15000000,324000000,,,75977511,,,,,7000000,603000000,,16000000,-8000000,,,1325000000,,,,,6211,75101957,2019-03-31,class_sum,,15000000,,
1381197,0001381197-19-000058,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",66034000000,1380000000,,,,,,3162000000,,,,,,586000000,,,225000000,15000000,210000000,,,76594934,,,,,7000000,1442000000,,14000000,-7000000,,,1380000000,,,,,6211,76727436,2019-06-30,class_sum,,15000000,,
1381197,0001381197-19-000093,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",67804000000,1405000000,,,,,,3035000000,,,,,,643000000,,,281000000,20000000,261000000,,,77348976,,,,,7000000,133000000,,13000000,-8000000,,,1405000000,,,,,6211,76748952,2019-09-30,class_sum,,15000000,,
1381197,0001381197-20-000006,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,IBKR,"INTERACTIVE BROKERS GROUP, INC.",71676000000,1452000000,,,,,,2882000000,,,,,,2580000000,,,1157000000,68000000,1089000000,,,76825863,,,,,31000000,2666000000,,60000000,-31000000,,,1452000000,,,,,6211,76750210,2019-12-31,class_sum,,16000000,,
1381197,0001381197-20-000006,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",71676000000,1452000000,,,,,,2882000000,,,,,,631000000,,,312000000,18000000,294000000,,,,,,,,10000000,488000000,,17000000,-8000000,,,1452000000,,,,,6211,76750210,2019-12-31,class_sum,,16000000,,
1381197,0001381197-20-000020,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",75849000000,1486000000,,,,,,3101000000,,,,,,532000000,,,308000000,18000000,290000000,,113000000,77568464,,256000000,,,10000000,5203000000,,16000000,-8000000,,,1486000000,,,421000000,,6211,76752369,2020-03-31,class_sum,,14000000,,
1381197,0001381197-20-000042,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",83965000000,1538000000,,,,,,3115000000,,,,,,539000000,,,222000000,15000000,207000000,,48000000,78031462,,196000000,,,10000000,-1557000000,,13000000,-7000000,,,1538000000,,,270000000,,6211,78051962,2020-06-30,class_sum,,139000000,,
1381197,0001381197-20-000066,10-Q,2020-11-09,2020-11-10,2020,Q2,2020-09-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",84698000000,1609000000,,,,,,3292000000,,,,,,548000000,,,334000000,32000000,302000000,,45000000,79120548,,195000000,,,,,,,,,,1609000000,,,379000000,,6211,79054535,2020-09-30,class_sum,,628000000,,
1381197,0001381197-21-000008,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,IBKR,"INTERACTIVE BROKERS GROUP, INC.",95679000000,1951000000,,,,,,4292000000,,,,,,2218000000,,,1256000000,77000000,1179000000,,261000000,80638908,,872000000,,,42000000,8068000000,,65000000,-32000000,,,1951000000,,,1517000000,,6211,90773205,2020-12-31,class_sum,,,,
1381197,0001381197-21-000008,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",95679000000,1951000000,,,,,,4292000000,,,,,,,,,,,,,,,,,,,,,,,,,,1951000000,,,,,6211,90773205,2020-12-31,class_sum,,,,
1381197,0001381197-21-000019,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",103764000000,2036000000,,,,,,2627000000,,,,,,893000000,,,639000000,53000000,586000000,,85000000,91766142,,305000000,,,13000000,3734000000,,17000000,-9000000,,,2036000000,,,724000000,,6211,90807281,2021-03-31,class_sum,,,,
1381197,0001381197-21-000038,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",104331000000,2150000000,,,,,,3218000000,,,,,,754000000,,,541000000,35000000,506000000,,33000000,92199169,,274000000,,,12000000,1324000000,,17000000,-9000000,,,2150000000,,,574000000,,6211,92045860,2021-06-30,class_sum,,,,
1381197,0001381197-21-000044,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",106282000000,2331000000,,,,,,2838000000,,,,,,464000000,,,234000000,28000000,206000000,,51000000,96989968,,274000000,,,12000000,1213000000,,17000000,-10000000,,,2331000000,,,285000000,,6211,98162856,2021-09-30,class_sum,,,,
1381197,0001381197-22-000010,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,IBKR,"INTERACTIVE BROKERS GROUP, INC.",109113000000,2395000000,,,,,,2395000000,,,,,,2714000000,,,1787000000,151000000,1636000000,,224000000,95009880,,1148000000,,,50000000,5896000000,,80000000,-38000000,,,2395000000,,,2011000000,,6211,98204758,2021-12-31,class_sum,,,,
1381197,0001381197-22-000010,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",109113000000,2395000000,,,,,,2395000000,,,,,,603000000,,,373000000,35000000,338000000,,55000000,,,295000000,,,13000000,-375000000,,29000000,-10000000,,,2395000000,,,428000000,,6211,98204758,2021-12-31,class_sum,,,,
1381197,0001381197-22-000023,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",114423000000,2456000000,,,,,,2667000000,,,,,,645000000,,,394000000,28000000,366000000,,50000000,99224776,,282000000,,,15000000,2125000000,,21000000,-9000000,,,2456000000,,,444000000,,6211,98247347,2022-03-31,class_sum,,,,
1381197,0001381197-22-000046,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",113386000000,2524000000,,,,,,2881000000,,,,,,656000000,,,392000000,32000000,360000000,,112000000,99695489,,348000000,,,14000000,-541000000,,21000000,-11000000,,,2524000000,,,504000000,,6211,99560959,2022-06-30,class_sum,,,,
1381197,0001381197-22-000053,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",114683000000,2677000000,,,,,,3184000000,,,,,,790000000,,,523000000,40000000,483000000,,310000000,102555482,,473000000,,,14000000,2414000000,,22000000,-10000000,,,2677000000,,,833000000,,6211,102865796,2022-09-30,class_sum,,,,
1381197,0001381197-23-000014,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,IBKR,"INTERACTIVE BROKERS GROUP, INC.",115143000000,2848000000,,,,,,3436000000,,,,,,3067000000,,,1998000000,156000000,1842000000,,1018000000,101299609,,1668000000,,,58000000,3968000000,,92000000,-40000000,,,2848000000,,,3016000000,,6211,102887828,2022-12-31,class_sum,,,,
1381197,0001381197-23-000014,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",115143000000,2848000000,,,,,,3436000000,,,,,,976000000,,,689000000,56000000,633000000,,546000000,,,565000000,,,15000000,-30000000,,28000000,-10000000,,,2848000000,,,1235000000,,6211,102887828,2022-12-31,class_sum,,,,
1381197,0001381197-23-000029,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",119469000000,3001000000,,,,,,3214000000,,,,,,1056000000,,,761000000,61000000,700000000,,710000000,104042571,,637000000,,,16000000,-923000000,,26000000,-10000000,,,3001000000,,,1471000000,,6211,102984853,2023-03-31,class_sum,,,,
1381197,0001562762-23-000317,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",120593000000,3158000000,,,,,,3681000000,,,,,,1000000000,,,652000000,51000000,601000000,,851000000,104463729,,694000000,,,16000000,2119000000,,23000000,-11000000,,,3158000000,,,1503000000,,6211,104328901,2023-06-30,class_sum,,,,
1381197,0001381197-23-000149,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,IBKR,"INTERACTIVE BROKERS GROUP, INC.",120636000000,3390000000,,,,,,3824000000,,,,,,1145000000,,,840000000,68000000,772000000,,910000000,107011427,,733000000,,,17000000,979000000,,26000000,-10000000,,,3390000000,,,1750000000,,6211,106992960,2023-09-30,class_sum,,,,
1381197,0001381197-24-000083,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,IBKR,"INTERACTIVE BROKERS GROUP, INC.",128423000000,3584000000,,,,,,3753000000,,,,,,4340000000,,,3069000000,257000000,2812000000,,3436000000,105846877,,2794000000,,,65000000,4544000000,,100000000,-42000000,,,3584000000,,,6505000000,,6211,107045994,2023-12-31,class_sum,,,,
