cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
863436,0001144204-12-043544,10-Q,2012-08-08,2012-08-09,2012,Q2,2012-06-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1492957000,1116439000,37912000,37912000,,,,280812000,387665000,,,,,630031000,45991000,18268000,17729000,4149000,13580000,,322000,57198000,231000,,,,8988000,41435000,-8872000,1774000,,-19357000,32563000,1078527000,,,18051000,27256000,3672,56581000,2012-06-30,single,,,,,instance,2012-08-08
863436,0001144204-12-060330,10-Q,2012-11-08,2012-11-09,2012,Q3,2012-09-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1497342000,1131606000,37912000,37912000,,,,325778000,375458000,,,,,610769000,44780000,24882000,24943000,5629000,19314000,,443000,56028000,326000,,,,9016000,52652000,-14032000,1673000,,-8095000,38620000,1093694000,,,25386000,33898000,3672,56108000,2012-09-30,single,,,,,instance,2012-11-08
863436,0001144204-13-011827,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,BHE,BENCHMARK ELECTRONICS INC,1501477000,1139525000,37912000,37912000,,,,384579000,324041000,,,,,2468150000,176738000,75559000,75439000,18832000,56607000,,1580000,56634000,1306000,,,,35713000,151147000,-47911000,6270000,,-47106000,103236000,1101613000,,,77019000,111272000,3672,55186000,2012-12-31,single,,,,,instance,2013-02-28
863436,0001144204-13-011827,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1501477000,1139525000,37912000,37912000,,,,384579000,324041000,,,,,633933000,45459000,24584000,24523000,6408000,18115000,,490000,,371000,,,,9254000,80881000,-13453000,1547000,,-15719000,67428000,1101613000,,,25013000,33838000,3672,55186000,2012-12-31,single,,,,,instance,2013-02-28
863436,0001144204-13-027100,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1482777000,1143080000,37912000,37912000,,,,416854000,320605000,,,,,542444000,36834000,13993000,14264000,2777000,11487000,,459000,55150000,414000,,,,9626000,48648000,-6703000,1553000,,-12078000,41945000,1105168000,,,14723000,23619000,3672,54758000,2013-03-31,single,,,,,instance,2013-05-08
863436,0000863436-13-000012,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1538818000,1146277000,37912000,37912000,,,,398902000,350416000,,,,,607522000,44367000,12783000,12110000,3653000,8457000,,463000,54500000,291000,,,,9949000,12570000,-5167000,1867000,,-9169000,7403000,1108365000,,,12573000,22732000,3672,54400000,2013-06-30,single,,,,,instance,2013-08-07
863436,0000863436-13-000020,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1563568000,1167753000,37912000,37912000,,,,426560000,394977000,,,,,599658000,45440000,29473000,30029000,6303000,23726000,,481000,54611000,292000,,,,10060000,38713000,-6398000,1890000,,-9426000,32315000,1129841000,,,30510000,39533000,3672,54227000,2013-09-30,single,,,,,instance,2013-11-08
863436,0000863436-14-000006,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,BHE,BENCHMARK ELECTRONICS INC,1657371000,1227033000,44691000,44691000,,,,345555000,396699000,,,,,2506467000,186484000,116524000,116177000,5018000,111159000,,1934000,54779000,1688000,,,,40942000,99077000,-26829000,7053000,,-41168000,72248000,1182342000,,,118111000,157466000,3672,53825000,2013-12-31,single,,,36179000,4763000,instance,2014-02-28
863436,0000863436-14-000006,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1657371000,1227033000,44691000,44691000,,,,345555000,396699000,,,,,756843000,59843000,60275000,59774000,-7715000,67489000,,531000,,691000,,,,,-854000,-8561000,1743000,,-10495000,-9415000,1182342000,,,60305000,,3672,53825000,2013-12-31,single,,,,,instance,2014-02-28
863436,0000863436-14-000020,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1657891000,1248674000,45970000,45970000,,,,394194000,443203000,,,,,639344000,51123000,22432000,22497000,3372000,19125000,,476000,54277000,515000,,,,10798000,60734000,-14512000,1432000,,-4537000,46222000,1202704000,,,22973000,33230000,3672,54006000,2014-03-31,single,,,9640000,1158000,instance,2014-05-09
863436,0000863436-14-000028,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1681477000,1270858000,45970000,45970000,,,,401869000,421216000,,,,,716868000,57751000,27144000,27438000,5288000,22150000,,473000,54405000,668000,,,,11401000,24960000,-14930000,2248000,,-7358000,10030000,1224888000,,,27911000,38545000,3672,53959000,2014-06-30,single,,,10201000,1200000,instance,2014-08-06
863436,0000863436-14-000037,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1727991000,1276454000,45970000,45970000,,,,420236000,434166000,,,,,731302000,55294000,21915000,20851000,3695000,17156000,,494000,54265000,535000,,,,11786000,28211000,-6301000,1946000,,-13150000,21910000,1230484000,,,21345000,33701000,3672,53465000,2014-09-30,single,,,10543000,1243000,instance,2014-11-07
863436,0000863436-15-000005,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,BHE,BENCHMARK ELECTRONICS INC,1678889000,1291040000,45970000,45970000,,,,427376000,401261000,,,,,2797061000,219857000,100144000,99850000,17408000,82442000,,1890000,54222000,2048000,,,,46449000,136661000,-44211000,6427000,,-43800000,92450000,1245070000,,,101740000,146593000,3672,52994000,2014-12-31,single,,,41259000,5190000,instance,2015-02-27
863436,0000863436-15-000005,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1678889000,1291040000,45970000,45970000,,,,427376000,401261000,,,,,709547000,55689000,28653000,29064000,5053000,24011000,,447000,,330000,,,,12464000,22756000,-8468000,801000,,-18755000,14288000,1245070000,,,29511000,41117000,3672,52994000,2014-12-31,single,,,10875000,1589000,instance,2015-02-27
863436,0000863436-15-000013,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1629407000,1288602000,45970000,45970000,,,,383596000,426837000,,,,,620925000,51779000,18708000,17648000,3443000,14205000,,435000,53045000,432000,,,,12138000,-10905000,-16312000,1940000,,-15778000,-27217000,1242632000,,,18083000,30846000,3672,52478000,2015-03-31,single,,,10933000,1205000,instance,2015-05-08
863436,0000863436-15-000026,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1682501000,1294326000,45970000,45970000,,,,409315000,444652000,,,,,664038000,55716000,26208000,26600000,5390000,21210000,,497000,52671000,293000,,,,12342000,52018000,-7996000,2080000,,-18780000,44022000,1248356000,,,27097000,38550000,3672,51730000,2015-06-30,single,,,10845000,1497000,instance,2015-08-07
863436,0000863436-15-000030,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1667104000,1298303000,45970000,45970000,,,,462094000,421532000,,,,,630191000,54284000,26148000,24778000,4213000,20565000,,495000,51588000,246000,,,,12010000,77609000,-7672000,2001000,,-17765000,69937000,1252333000,,,25273000,38158000,3672,50918000,2015-09-30,single,,,10520000,1490000,instance,2015-11-06
863436,0000863436-16-000039,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,BHE,BENCHMARK ELECTRONICS INC,1893878000,1321904000,199290000,199290000,,222909000,12284000,465995000,411986000,,,,,2540873000,218574000,92969000,90039000,-5362000,95401000,,2996000,52088000,1207000,,,,49672000,146804000,-37128000,7709000,,-68365000,109676000,1122614000,235193000,1557097000,93035000,142641000,3672,50178000,2015-12-31,single,,,42822000,6850000,instance,2016-02-29
863436,0000863436-16-000039,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1893878000,1321904000,199290000,199290000,,222909000,12284000,465995000,411986000,,,,,625719000,56795000,21905000,21013000,-18408000,39421000,,1569000,,236000,,,,13182000,28082000,-5148000,1688000,,-16042000,22934000,1122614000,235193000,1557097000,22582000,35087000,3672,50178000,2015-12-31,single,,,10524000,2658000,instance,2016-02-29
863436,0000863436-16-000047,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1859214000,1320411000,199469000,199469000,,219998000,12306000,519167000,389919000,,0,,,549225000,50310000,16268000,13975000,2923000,11052000,,2334000,50287000,264000,,,,13907000,76513000,-7700000,2113000,,-14205000,68813000,1120942000,232304000,1552715000,16309000,30175000,3672,49664000,2016-03-31,single,,,10621000,3286000,instance,2016-05-10
863436,0000863436-16-000059,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1900149000,1318117000,200035000,200035000,,217086000,12336000,573248000,375085000,,,,,579342000,52684000,17740000,15841000,3156000,12685000,,2299000,49667000,329000,,,,13993000,81085000,-7449000,1868000,,-15110000,73636000,1118082000,229422000,1547539000,18140000,31733000,3672,48935000,2016-06-30,single,,,10539000,3454000,instance,2016-08-08
863436,0000863436-16-000064,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1959068000,1334317000,191616000,191616000,,214171000,12365000,635683000,395948000,,,,,574341000,52822000,18082000,15974000,-5768000,21742000,,2302000,49414000,577000,,,,13633000,70432000,-8977000,321000,,-11547000,61455000,1142701000,226536000,1560853000,18276000,31715000,3672,48754000,2016-09-30,single,,,10463000,3170000,instance,2016-11-08
863436,0000863436-17-000003,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,BHE,BENCHMARK ELECTRONICS INC,1998668000,1365465000,191616000,191616000,,211252000,12396000,681433000,381334000,,,,,2310415000,213463000,75638000,68188000,4141000,64047000,,9304000,49825000,2136000,,,,53236000,272520000,-30478000,5322000,,-41929000,242042000,1173849000,223648000,1589113000,77492000,128874000,3672,49330000,2016-12-31,single,,,41398000,11838000,instance,2017-02-28
863436,0000863436-17-000003,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1998668000,1365465000,191616000,191616000,,211252000,12396000,681433000,381334000,,,,,607507000,57470000,23548000,22398000,3830000,18568000,,2369000,,966000,,,,12668000,44490000,-6352000,1020000,,-1067000,38138000,1173849000,223648000,1589113000,24767000,36216000,3672,49330000,2016-12-31,single,,,9775000,2893000,instance,2017-02-28
863436,0000863436-17-000014,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,2035773000,1382059000,191616000,191616000,,206463000,13865000,752477000,404023000,,,,,566501000,49060000,12417000,11185000,1498000,9687000,,2225000,50080000,1074000,,,,11801000,77905000,-7012000,2160000,,-1000000,70893000,1190443000,220328000,1602387000,13410000,24218000,3672,49710000,2017-03-31,single,,,9320000,2481000,instance,2017-05-09
863436,0000863436-17-000032,10-Q/A,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,2064440000,1405837000,191616000,191616000,,202122000,15333000,749311000,416030000,,,,,616904000,58587000,22227000,20298000,3122000,17176000,,2312000,50239000,1213000,,,,11575000,14624000,-17027000,2345000,,-1000000,-2403000,1214221000,217455000,1623292000,22610000,33802000,3672,49845000,2017-06-30,single,,,9094000,2481000,instance,2017-08-08
863436,0000863436-17-000038,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,2076706000,1424911000,191616000,191616000,,197766000,16804000,730146000,421858000,,,,,603550000,58155000,20815000,19431000,1919000,17512000,,2324000,50330000,1334000,,,,11774000,-2639000,-10994000,2314000,,-3887000,-13633000,1233295000,214570000,1639481000,21755000,32589000,3672,49822000,2017-09-30,single,,,9038000,2736000,instance,2017-11-08
863436,0000863436-18-000005,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,BHE,BENCHMARK ELECTRONICS INC,2097317000,1328819000,191616000,191616000,,193406000,18274000,742546000,397181000,,,,,2466811000,227697000,78603000,72782000,104747000,-31965000,,9405000,49680000,5370000,,,,46733000,145842000,-50786000,7815000,,-29348000,95056000,1137203000,211680000,1540499000,82187000,125336000,3672,49143000,2017-12-31,single,,,36668000,10065000,instance,2018-03-01
863436,0000863436-18-000005,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,2097317000,1328819000,191616000,191616000,,193406000,18274000,742546000,397181000,,,,,679856000,61895000,23144000,21868000,98208000,-76340000,,2544000,,1749000,,,,11583000,55952000,-15753000,996000,,-23461000,40199000,1137203000,211680000,1540499000,24412000,34727000,3672,49143000,2017-12-31,single,,,9216000,2367000,instance,2018-03-01
863436,0000863436-18-000015,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,2058006000,1247331000,191616000,191616000,,187601000,19746000,676327000,305980000,,,,,608136000,58318000,17967000,17515000,41156000,-23641000,,2428000,48517000,1933000,,,,11907000,24530000,-20059000,2870000,,-58381000,4471000,1055715000,207347000,1454678000,19943000,29874000,3672,47572000,2018-03-31,single,,,9541000,2366000,instance,2018-05-09
863436,0000863436-18-000035,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,2037185000,1244145000,192116000,192116000,,181777000,21219000,595639000,318986000,,,,,660591000,54299000,14349000,13346000,2403000,10943000,,2293000,47631000,1645000,,,,12199000,-40712000,-16649000,2535000,,-7487000,-57361000,1052029000,202996000,1447141000,15639000,26548000,3672,47334000,2018-06-30,single,,,9832000,2367000,instance,2018-08-08
863436,0000863436-18-000042,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1940771000,1201682000,192116000,192116000,,149341000,4880000,475713000,321194000,,0,,,640688000,52777000,10957000,9893000,2094000,7799000,,3822000,46455000,1619000,,,,12099000,-1111000,-13729000,2824000,-7099000,-56185000,-14840000,1009566000,154221000,1355903000,13715000,23056000,3672,45130000,2018-09-30,single,,,9731000,2368000,instance,2018-11-08
863436,0000863436-19-000006,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,BHE,BENCHMARK ELECTRONICS INC,1899783000,1132225000,192116000,192116000,,147277000,6793000,458102000,309975000,,,,,2566465000,220593000,58538000,55541000,32724000,22817000,,10473000,46655000,6848000,,,,47924000,76687000,-62808000,10089000,-21005000,-211858000,13879000,940109000,154070000,1286295000,66014000,106462000,3672,41357000,2018-12-31,single,,,38439000,9485000,instance,2019-02-28
863436,0000863436-19-000006,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1899783000,1132225000,192116000,192116000,,147277000,6793000,458102000,309975000,,,,,657050000,55199000,15265000,14787000,-12929000,27716000,,1930000,,1651000,,,,11719000,93980000,-12371000,1860000,-6770000,-89805000,81609000,940109000,154070000,1286295000,16717000,26984000,3672,41357000,2018-12-31,single,,,9335000,2384000,instance,2019-02-28
863436,0000863436-19-000014,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1868930000,1078725000,192116000,192116000,,145205000,8706000,395316000,315563000,70859000,0,,,602820000,53800000,16087000,17379000,3606000,13773000,,1609000,40853000,1297000,,,,11686000,16414000,-9326000,2772000,-6203000,-61080000,7088000,886609000,153911000,1232636000,18988000,27773000,3672,39169000,2019-03-31,single,,,9319000,2367000,instance,2019-05-08
863436,0000863436-19-000032,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1827878000,1045050000,192116000,192116000,,143115000,8744000,396613000,316237000,73878000,0,,,601602000,52998000,11941000,12084000,2637000,9447000,,1718000,38583000,1053000,,,,11462000,52358000,-4837000,2948000,-5876000,-38959000,47521000,852934000,151859000,1196909000,13802000,23403000,3672,37679000,2019-06-30,single,,,9101000,2361000,instance,2019-08-08
863436,0000863436-19-000042,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1758746000,1028772000,192116000,192116000,,141017000,8784000,348042000,315835000,70167000,0,,,555229000,52883000,9798000,8709000,1573000,7136000,,1687000,37645000,734000,,,,11867000,-11458000,-9583000,2741000,-5652000,-18311000,-21041000,836656000,149801000,1178573000,10396000,21665000,3672,37036000,2019-09-30,single,,,9500000,2367000,instance,2019-11-06
863436,0000863436-20-000009,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,BHE,BENCHMARK ELECTRONICS INC,1759874000,1014832000,192116000,192116000,,138912000,8825000,347558000,314956000,67898000,,,,2268095000,200406000,28545000,27269000,3844000,23425000,,6664000,38763000,3829000,,,,46573000,93136000,-32576000,10194000,-23287000,-122110000,60560000,822716000,147737000,1162569000,33933000,75118000,3672,36957000,2019-12-31,single,,,37112000,9461000,instance,2020-03-02
863436,0000863436-20-000009,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1759874000,1014832000,192116000,192116000,,138912000,8825000,347558000,314956000,67898000,,,,508444000,40725000,-9281000,-10903000,-3972000,-6931000,,1650000,,745000,,,,11558000,35822000,-8830000,1733000,-5556000,-3760000,26992000,822716000,147737000,1162569000,-9253000,2277000,3672,36957000,2019-12-31,single,,,9192000,2366000,instance,2020-03-02
863436,0000863436-20-000015,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1823382000,989622000,192116000,192116000,,231798000,8868000,411786000,338437000,67009000,0,,,514964000,43361000,6490000,4725000,873000,3852000,,1702000,37071000,599000,,,,11682000,-3109000,-11856000,2739000,-5538000,-19329000,-14965000,797506000,240666000,1230288000,6427000,18172000,3672,36415000,2020-03-31,single,,,9301000,2381000,instance,2020-05-08
863436,0000863436-20-000024,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1758035000,984360000,192116000,192116000,,164664000,8912000,351167000,363665000,64768000,0,,,490966000,34672000,-1872000,-3904000,-497000,-3407000,,2351000,36439000,287000,,,,11883000,23027000,-9546000,3305000,-5827000,0,13481000,792244000,173576000,1157936000,-1553000,10011000,3672,36461000,2020-06-30,single,,,9512000,2371000,carried,2020-05-08
863436,0000863436-20-000030,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1734507000,990327000,192116000,192116000,,147522000,8956000,329558000,352851000,74407000,0,,,525951000,46354000,8659000,7116000,1201000,5915000,,2136000,36544000,154000,,,,11955000,5697000,-4706000,3420000,-5840000,0,991000,798211000,156478000,1146805000,9252000,20614000,3672,36474000,2020-09-30,single,,,9587000,2368000,carried,2020-05-08
863436,0001564590-21-009779,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,BHE,BENCHMARK ELECTRONICS INC,1744235000,989588000,192116000,192116000,,131051000,9161000,390808000,327377000,72120000,0,,,2053131000,175048000,25134000,17293000,3238000,14055000,,8364000,36817000,1196000,,,,46838000,120438000,-34584000,10398000,-23041000,-25220000,85854000,797472000,140212000,1129800000,25657000,71972000,3672,36295000,2020-12-31,single,,,37739000,9099000,carried,2020-05-08
863436,0001564590-21-009779,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1744235000,989588000,192116000,192116000,,131051000,9161000,390808000,327377000,72120000,0,,,521250000,50661000,11857000,9356000,1661000,7695000,,2175000,,156000,,,,11318000,94823000,-8476000,934000,-5836000,-5891000,86347000,797472000,140212000,1129800000,11531000,23175000,3672,36295000,2020-12-31,single,,,9339000,1979000,carried,2020-05-08
863436,0001564590-21-025050,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1760753000,977547000,192116000,192116000,,128862000,9209000,400428000,355164000,79659000,0,,,505721000,42227000,11934000,9674000,1757000,7917000,,2149000,36711000,165000,,,,10571000,36613000,-5770000,2850000,-5805000,-13052000,30843000,785431000,138071000,1115618000,11823000,22505000,3672,36062000,2021-03-31,single,,,8973000,1598000,carried,2020-05-08
863436,0000950170-21-000814,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1818791000,967278000,192116000,192116000,,126639000,9259000,369301000,415322000,80580000,,,,544662000,47913000,10699000,9224000,1855000,7369000,,2079000,36061000,164000,,,,10361000,3660000,-10911000,4013000,-5772000,-17267000,-7251000,775162000,135898000,1103176000,11303000,21060000,3672,35566000,2021-06-30,single,,,8762000,1599000,instance,2021-08-05
863436,0000950170-21-003037,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,1840366000,962336000,192116000,192116000,,123510000,7663000,288567000,478325000,94219000,,,,571882000,53705000,11794000,10429000,2364000,8065000,,1987000,35666000,122000,,,,10196000,-41581000,-12816000,3993000,-5871000,-9897000,-54397000,770220000,131173000,1093509000,12416000,21990000,3672,35209000,2021-09-30,single,,,8600000,1596000,instance,2021-11-04
863436,0000950170-22-002119,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,BHE,BENCHMARK ELECTRONICS INC,1903880000,973802000,192116000,192116000,,129289000,985000,271749000,523240000,90878000,0,,,2255319000,205901000,53062000,45407000,9637000,35770000,,8472000,36101000,540000,,,,41387000,-2622000,-38794000,15262000,-23260000,-40216000,-41416000,781686000,130274000,1104076000,53879000,94449000,3672,35213000,2021-12-31,single,,,35003000,6384000,instance,2022-02-25
