cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
77360,0001193125-13-077034,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,PNR,PENTAIR LTD,11795311000,6366860000,6804168000,4894512000,1909656000,2454278000,3096000,261341000,1380271000,,,,,4416146000,1269592000,-43119000,-183965000,-79353000,-107186000,93557000,70537000,127368000,2902000,,,,163792000,67960000,-94532000,35847000,-112397000,-334159000,-26572000,-437308000,2457374000,8824234000,-113428000,120673000,3550,,,,,,87835000,75957000,instance,2013-02-26
77360,0001193125-13-077034,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,PNR,PENTAIR LTD,11795311000,6366860000,6804168000,4894512000,1909656000,2454278000,3096000,261341000,1380271000,,,,,1750932000,398668000,-304106000,-393220000,-121319000,-273083000,32174000,,,,,,,85808000,-179391000,-44590000,7320000,-46244000,,-223981000,-437308000,2457374000,8824234000,,-218298000,3550,,,,,,39245000,46563000,instance,2013-02-26
77360,0001193125-13-166627,10-Q,2013-04-23,2013-04-24,2013,Q1,2013-03-31,quarterly,PNR,PENTAIR LTD,11721000000,6228000000,6726000000,4867000000,1859000000,2592000000,6000000,215000000,1327000000,,,,,1774000000,524000000,74000000,74000000,21000000,52000000,34000000,,208200000,,-17000000,,,80000000,20000000,-50000000,10000000,-47000000,-140000000,-30000000,-498000000,2598000000,8826000000,,154000000,3550,,,,,,38000000,42000000,instance,2013-04-23
77360,0000077360-13-000011,10-Q,2013-07-23,2013-07-24,2013,Q2,2013-06-30,quarterly,PNR,PENTAIR LTD,11666600000,5826000000,6801200000,4964600000,1836600000,2737400000,2900000,253100000,1318300000,,,,,1963700000,667400000,225900000,208400000,53000000,154100000,32100000,,205500000,,-18400000,,,74400000,366100000,-38000000,7600000,-47000000,-343600000,328100000,-975200000,2740300000,8566300000,,300300000,3550,,,,,,35700000,38700000,instance,2013-07-23
77360,0000077360-13-000018,10-Q,2013-10-22,2013-10-23,2013,Q3,2013-09-30,quarterly,PNR,PENTAIR LTD,11804200000,6082200000,6939200000,5122000000,1817200000,2570700000,3000000,237700000,1296100000,,,,,1824800000,637600000,240000000,223400000,49200000,172800000,31500000,,202800000,,-17200000,,,69400000,243700000,-38300000,7200000,-49900000,-56700000,205400000,-857000000,2573700000,8655900000,,309400000,3550,,,,,,40600000,28800000,instance,2013-10-22
77360,0000077360-14-000010,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,annual,PNR,PENTAIR LTD,11743300000,6095300000,6910300000,5134200000,1776100000,2552600000,2500000,265100000,1243300000,,,,,7479700000,2472900000,774000000,726400000,183800000,536800000,125800000,76700000,204600000,7600000,,,,286100000,915300000,-170000000,31100000,-194200000,-715800000,745300000,-815000000,2555100000,8650400000,803100000,1060100000,3550,,,,,,148900000,137200000,instance,2014-02-25
77360,0000077360-14-000010,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,quarterly,PNR,PENTAIR LTD,11743300000,6095300000,6910300000,5134200000,1776100000,2552600000,2500000,265100000,1243300000,,,,,1916700000,644100000,233800000,220400000,60700000,158200000,28700000,,,,,,,62300000,285500000,-43700000,5800000,-50300000,-175500000,241800000,-815000000,2555100000,8650400000,,296100000,3550,,,,,,34600000,27700000,instance,2014-02-25
77360,0000077360-14-000016,10-Q,2014-04-22,2014-04-23,2014,Q1,2014-03-31,quarterly,PNR,PENTAIR LTD,11766500000,5936300000,6846600000,5098900000,1747700000,2933800000,2800000,211100000,1271600000,,,,,1725200000,578300000,179900000,156600000,38000000,118600000,30000000,,199700000,,-15700000,,,66700000,600000,-27200000,7400000,-49200000,-252200000,-26600000,-910300000,2936600000,8872900000,,246600000,3550,,,,,,37300000,29400000,instance,2014-04-22
77360,0000077360-14-000030,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,PNR,PENTAIR PLC,11616800000,5718800000,6815400000,5097100000,1718300000,2739000000,6100000,174400000,1264300000,,,,,1910800000,658900000,227700000,210400000,48900000,161500000,30900000,,196400000,,-17500000,,,65600000,414400000,-32400000,9100000,-49900000,-198500000,382000000,-1096600000,2745100000,8463900000,,293300000,3550,,,,,,36300000,29300000,instance,2014-07-31
77360,0000077360-14-000039,10-Q,2014-10-21,2014-10-22,2014,Q3,2014-09-30,quarterly,PNR,PENTAIR PLC,10926900000,4967400000,6441200000,4792600000,1648600000,2960700000,2500000,156600000,1199400000,,,,,1758400000,624700000,267400000,250600000,58100000,-186000000,28500000,,193100000,,-17100000,,,57500000,268400000,-32900000,8300000,-57100000,-399300000,235500000,-1473800000,2963200000,7930600000,,324900000,3550,,,,,,30300000,27200000,instance,2014-10-21
77360,0000077360-15-000007,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,PNR,PENTAIR PLC,10655200000,4663800000,6350000000,4741900000,1608100000,2997400000,6700000,110400000,1130400000,,,,,7039000000,2463000000,851900000,784300000,177300000,214900000,117300000,72300000,193700000,3700000,,,,252700000,1008400000,-129600000,33600000,-211400000,-1150000000,878800000,-1686200000,3004100000,7667900000,856600000,1104600000,3550,,,,,,138700000,114000000,instance,2015-02-24
77360,0000077360-15-000007,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,PNR,PENTAIR PLC,10655200000,4663800000,6350000000,4741900000,1608100000,2997400000,6700000,110400000,1130400000,,,,,1802500000,627900000,176000000,158800000,29000000,120800000,29100000,,,,,,,62900000,325000000,-37100000,8800000,-55200000,-300000000,287900000,-1686200000,3004100000,7667900000,,238900000,3550,,,,,,34800000,28100000,instance,2015-02-24
77360,0000077360-15-000017,10-Q,2015-04-21,2015-04-22,2015,Q1,2015-03-31,quarterly,PNR,PENTAIR PLC,10569400000,4423300000,6230900000,4671800000,1559100000,3403400000,5600000,131100000,1177000000,,,,,1475000000,510200000,171200000,153500000,35300000,113900000,29800000,,182700000,,-18200000,,,60000000,-133200000,-34800000,9700000,-57500000,-200000000,-168000000,-1807600000,3409000000,7832300000,,231200000,3550,,,,,,32400000,27600000,instance,2015-04-21
77360,0000077360-15-000033,10-Q,2015-07-21,2015-07-22,2015,Q2,2015-06-30,quarterly,PNR,PENTAIR PLC,10564700000,4552100000,6319500000,4732100000,1587400000,3260900000,5300000,147300000,1200400000,,,,,1661200000,566200000,217900000,199900000,46000000,147800000,29000000,,182300000,,-18600000,,,62400000,318700000,-32000000,9700000,-58100000,0,286700000,-1767400000,3266200000,7818300000,,280300000,3550,,,,,,34400000,28000000,instance,2015-07-21
77360,0000077360-15-000040,10-Q,2015-10-20,2015-10-21,2015,Q3,2015-09-30,quarterly,PNR,PENTAIR PLC,12670900000,4535900000,8343000000,5827400000,2515600000,4983200000,3200000,144900000,1296200000,,,,,1552100000,540100000,180000000,149600000,34400000,115200000,29900000,,182600000,,-31300000,,,62800000,210400000,-33800000,8100000,-57700000,0,176600000,-3807100000,4986400000,9522300000,,242800000,3550,,,,,,34600000,28200000,instance,2015-10-20
77360,0000077360-16-000058,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,PNR,PENTAIR PLC,11857000000,4008800000,7745500000,5255400000,2490100000,4709300000,700000,126300000,1174300000,,,,,6449000000,2185800000,177200000,74100000,139100000,-76400000,119600000,108700000,182600000,6000000,,,,260900000,739300000,-134300000,33000000,-231700000,-200000000,605000000,-3736700000,4710000000,8718800000,182800000,438100000,3550,,,,,,139500000,121400000,instance,2016-02-26
77360,0000077360-16-000058,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,PNR,PENTAIR PLC,11857000000,4008800000,7745500000,5255400000,2490100000,4709300000,700000,126300000,1174300000,,,,,1760700000,569300000,-391900000,-428900000,23400000,-453300000,30900000,,,,,,,75700000,343400000,-33700000,5500000,-58400000,0,309700000,-3736700000,4710000000,8718800000,,-316200000,3550,,,,,,38100000,37600000,instance,2016-02-26
77360,0000077360-16-000073,10-Q,2016-04-26,2016-04-27,2016,Q1,2016-03-31,quarterly,PNR,PENTAIR PLC,12030200000,4084200000,7711000000,5250000000,2461000000,4837100000,700000,158100000,1197700000,,,,,1575500000,535400000,170600000,135100000,27700000,107400000,33200000,,182400000,,-36400000,,,71100000,-15000000,-38200000,16100000,-60100000,0,-53200000,-3626800000,4837800000,8922000000,,241700000,3550,,,,,,33500000,37600000,instance,2016-04-26
77360,0000077360-16-000083,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,PNR,PENTAIR PLC,11743800000,4166300000,7651100000,5231500000,2419600000,4551700000,0,173300000,1133200000,,,,,1733300000,599200000,216900000,182400000,39600000,142800000,33900000,,183000000,,-35500000,,,72400000,384500000,-36400000,6200000,-59600000,0,348100000,-3484800000,4551700000,8718000000,,289300000,3550,,,,,,34800000,37600000,instance,2016-07-28
77360,0000077360-16-000088,10-Q,2016-10-25,2016-10-26,2016,Q3,2016-09-30,quarterly,PNR,PENTAIR PLC,11679000000,4355300000,5934700000,4251700000,1683000000,4411300000,,170900000,556200000,,,,,1210700000,440900000,182800000,149700000,32200000,141000000,29700000,,183600000,,-34300000,,,-6600000,187300000,-19900000,6400000,-61900000,0,167400000,-1579400000,4411300000,8766600000,,176200000,3550,,,,,,-4000000,-2600000,instance,2016-10-25
77360,0000077360-17-000008,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,annual,PNR,PENTAIR PLC,11534800000,4254400000,5849200000,4217400000,1631800000,4278400000,800000,238500000,524200000,,,,,4890000000,1794100000,700700000,561000000,109400000,522200000,114100000,148400000,183100000,8300000,,,,181000000,861400000,-117800000,34200000,-243600000,0,743600000,-1594800000,4279200000,8533600000,709400000,881700000,3550,,,,,,84600000,96400000,instance,2017-02-21
77360,0000077360-17-000008,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,quarterly,PNR,PENTAIR PLC,11534800000,4254400000,5849200000,4217400000,1631800000,4278400000,800000,238500000,524200000,,,,,1188100000,440100000,161800000,125300000,15700000,131000000,27200000,,,,,,,44100000,304600000,-23300000,5500000,-62000000,0,281300000,-1594800000,4279200000,8533600000,,205900000,3550,,,,,,20300000,23800000,instance,2017-02-21
77360,0000077360-17-000014,10-Q,2017-04-25,2017-04-26,2017,Q1,2017-03-31,quarterly,PNR,PENTAIR PLC,11818000000,4374800000,5917800000,4295300000,1622500000,4528900000,700000,238100000,546000000,,,,,1183500000,422300000,138400000,103600000,22900000,87800000,30000000,,184000000,,-35000000,,,45400000,-106000000,-23600000,16400000,-62800000,,-129600000,-1543000000,4529600000,8904400000,,183800000,3550,,,,,,21400000,24000000,instance,2017-04-25
77360,0000077360-17-000035,10-Q,2017-07-25,2017-07-26,2017,Q2,2017-06-30,quarterly,PNR,PENTAIR PLC,8669100000,4903500000,5938500000,4314200000,1624300000,1698900000,300000,177800000,565400000,,,,,1265300000,483200000,212800000,86500000,18200000,263700000,28700000,,183800000,,-25300000,,,45200000,261300000,-14000000,9600000,-63300000,,247300000,-1035000000,1699200000,6602700000,,258000000,3550,,,,,,20600000,24600000,instance,2017-07-25
77360,0000077360-17-000041,10-Q,2017-10-24,2017-10-25,2017,Q3,2017-09-30,quarterly,PNR,PENTAIR PLC,8628800000,5008600000,5950900000,4343600000,1607300000,1503400000,0,108500000,579200000,,,,,1226800000,455300000,192200000,174800000,47700000,125400000,28400000,,183500000,,-13900000,,,46500000,206500000,-12900000,6200000,-62800000,0,193600000,-942300000,1503400000,6512000000,,238700000,3550,,,,,,21900000,24600000,instance,2017-10-24
77360,0000077360-18-000007,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,PNR,PENTAIR PLC,8633700000,5037800000,5909500000,4351100000,1558400000,1440700000,0,113300000,581000000,,,,,4936500000,1829100000,680800000,489200000,9200000,666500000,115800000,97200000,183700000,9900000,,,,182900000,620200000,-70900000,39600000,-251700000,-200000000,549300000,-871700000,1440700000,6478500000,586400000,863700000,3550,,,,,,85200000,97700000,instance,2018-02-27
77360,0000077360-18-000007,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,PNR,PENTAIR PLC,8633700000,5037800000,5909500000,4351100000,1558400000,1440700000,0,113300000,581000000,,,,,1260900000,468300000,137400000,124300000,-79600000,189600000,28700000,,,,,,,45800000,258400000,-20400000,7400000,-62800000,-100000000,238000000,-871700000,1440700000,6478500000,,183200000,3550,,,,,,21300000,24500000,instance,2018-02-27
77360,0000077360-18-000016,10-Q,2018-04-20,2018-04-21,2018,Q1,2018-03-31,quarterly,PNR,PENTAIR PLC,9368100000,4719700000,5916600000,4380100000,1536500000,2673100000,200000,907500000,593500000,,,,,1269700000,462000000,152300000,131800000,27600000,102900000,30100000,,181500000,,-13800000,,,46200000,-167600000,-16800000,6000000,-63300000,-150000000,-184400000,-1196900000,2673300000,7393000000,,198500000,3550,,,,,,21500000,24700000,instance,2018-04-20
77360,0000077360-18-000027,10-Q,2018-07-25,2018-07-26,2018,Q2,2018-06-30,quarterly,PNR,PENTAIR PLC,3806000000,1888900000,2385300000,2088800000,296500000,779900000,,78700000,366600000,,,,,780600000,282600000,122600000,98700000,20800000,41500000,19100000,,178600000,,-10100000,,,-2900000,339500000,-3500000,5300000,-62600000,-150000000,336000000,-496400000,779900000,2668800000,,119700000,3550,,,,,,3400000,-6300000,instance,2018-07-25
77360,0000077360-18-000033,10-Q,2018-10-23,2018-10-24,2018,Q3,2018-09-30,quarterly,PNR,PENTAIR PLC,3809500000,1880200000,2386400000,2097000000,289400000,798800000,,64700000,387300000,,,,,711400000,243800000,108400000,101800000,10600000,110100000,19100000,,175700000,,-4300000,,,20600000,112700000,-13500000,5100000,-30800000,-100000000,99200000,-506200000,798800000,2679000000,,129000000,3550,,,,,,12000000,8600000,instance,2018-10-23
77360,0000077360-19-000006,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,annual,PNR,PENTAIR PLC,3806500000,1836100000,2349000000,2072700000,276300000,787600000,,74300000,387500000,,,,,2965100000,1047700000,436700000,379800000,58100000,347400000,76700000,,177300000,,-32600000,,,84600000,439100000,-48200000,20900000,-187200000,-500000000,390900000,-512900000,787600000,2623700000,,521300000,3550,,,,,,49700000,34900000,instance,2019-02-19
77360,0000077360-19-000006,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,quarterly,PNR,PENTAIR PLC,3806500000,1836100000,2349000000,2072700000,276300000,787600000,,74300000,387500000,,,,,740500000,268000000,113000000,105800000,11600000,92900000,19700000,,,,-4700000,,,20700000,154500000,-14400000,4500000,-30500000,-100000000,140100000,-512900000,787600000,2623700000,,133700000,3550,,,,,,12800000,7900000,instance,2019-02-19
77360,0000077360-19-000016,10-Q,2019-04-23,2019-04-24,2019,Q1,2019-03-31,quarterly,PNR,PENTAIR PLC,4382200000,1870400000,2644500000,2283000000,361500000,1370700000,,78900000,421800000,,,,,688900000,235600000,67600000,63200000,10800000,51300000,20700000,,172500000,,-7300000,,,20200000,-256300000,-16800000,5400000,-31000000,0,-273100000,-774100000,1370700000,3241100000,,87800000,3550,,,,,,12000000,8200000,instance,2019-04-23
77360,0000077360-19-000030,10-Q,2019-07-23,2019-07-24,2019,Q2,2019-06-30,quarterly,PNR,PENTAIR PLC,4170000000,1806600000,2641700000,2287500000,354200000,1215100000,,80500000,396700000,,,,,799500000,286700000,133800000,137200000,22100000,114300000,20700000,,170500000,,-9400000,,,20700000,353000000,-13000000,5300000,-31000000,-150000000,340000000,-835100000,1215100000,3021700000,,154500000,3550,,,,,,12400000,8300000,instance,2019-07-23
77360,0000077360-19-000035,10-Q,2019-10-23,2019-10-24,2019,Q3,2019-09-30,quarterly,PNR,PENTAIR PLC,4080400000,1868800000,2602400000,2261000000,341400000,1118700000,,113200000,390300000,,,,,713600000,255000000,108800000,101200000,9900000,92300000,19800000,,168600000,,-6900000,,,19600000,168000000,-14800000,4600000,-30400000,0,153200000,-733600000,1118700000,2987500000,,128400000,3550,,,,,,12000000,7600000,instance,2019-10-23
77360,0000077360-20-000006,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,PNR,PENTAIR PLC,4139500000,1953900000,2597500000,2258300000,339200000,1029100000,,82500000,377400000,,,,,2957200000,1051500000,432500000,407500000,45800000,355700000,78900000,,170400000,,-30100000,,,80000000,353000000,-58500000,21400000,-122700000,-150000000,294500000,-643600000,1029100000,2983000000,,512500000,3550,,,,,,48300000,31700000,carried,2019-10-23
77360,0000077360-20-000006,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,PNR,PENTAIR PLC,4139500000,1953900000,2597500000,2258300000,339200000,1029100000,,82500000,377400000,,,,,755200000,274200000,122300000,105900000,3000000,97800000,17700000,,,,-6500000,,,19500000,88300000,-13900000,6100000,-30300000,0,74400000,-643600000,1029100000,2983000000,,141800000,3550,,,,,,11900000,7600000,carried,2019-10-23
77360,0000077360-20-000018,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,PNR,PENTAIR PLC,4426700000,1892500000,2583300000,2256800000,326500000,1450500000,,169300000,392400000,,,,,710000000,251600000,100700000,92600000,19900000,72700000,19000000,,168700000,,-6900000,,,19200000,-162400000,-18700000,6200000,-32100000,-115200000,-181100000,-690800000,1450500000,3343000000,,119900000,3550,,,,,,11600000,7600000,carried,2019-10-23
77360,0000077360-20-000031,10-Q,2020-07-23,2020-07-24,2020,Q2,2020-06-30,quarterly,PNR,PENTAIR PLC,4116100000,1949700000,2627500000,2302100000,325400000,1013000000,,90600000,396500000,,,,,713300000,245100000,111100000,103600000,29800000,72100000,17300000,,166400000,,-7700000,,,18200000,428400000,-11800000,4200000,-31600000,0,416600000,-677800000,1013000000,2962700000,,129300000,3550,,,,,,11200000,7000000,carried,2019-10-23
77360,0000077360-20-000040,10-Q,2020-10-20,2020-10-21,2020,Q3,2020-09-30,quarterly,PNR,PENTAIR PLC,4103500000,2049800000,2652900000,2329600000,323300000,805200000,,82600000,401700000,,,,,798500000,277400000,128100000,125200000,14400000,110800000,19300000,,167100000,,-5400000,,,18500000,234300000,-13900000,4800000,-31700000,0,220400000,-603100000,805200000,2855000000,,146600000,3550,,,,,,11600000,6900000,instance,2020-10-20
77360,0000077360-21-000005,10-K,2021-02-16,2021-02-17,2020,FY,2020-12-31,annual,PNR,PENTAIR PLC,4197200000,2106300000,2718100000,2392200000,325900000,839600000,,82100000,420000000,,,,,3017800000,1057600000,461400000,432100000,75000000,358600000,75700000,,167400000,,-23900000,,,75100000,573600000,-62200000,20300000,-127100000,-150200000,511400000,-611800000,839600000,2945900000,,536500000,3550,,,,,,46700000,28400000,instance,2021-02-16
77360,0000077360-21-000005,10-K,2021-02-16,2021-02-17,2020,FY,2020-12-31,quarterly,PNR,PENTAIR PLC,4197200000,2106300000,2718100000,2392200000,325900000,839600000,,82100000,420000000,,,,,796000000,283500000,121500000,110700000,10900000,103000000,20100000,,,,-3900000,,,19200000,73300000,-17800000,5100000,-31700000,-35000000,55500000,-611800000,839600000,2945900000,,140700000,3550,,,,,,12300000,6900000,instance,2021-02-16
77360,0000077360-21-000012,10-Q,2021-04-22,2021-04-23,2021,Q1,2021-03-31,quarterly,PNR,PENTAIR PLC,4384100000,2193800000,2682700000,2367200000,315500000,932400000,,95000000,429100000,,,,,865900000,315200000,157100000,151600000,20500000,128600000,21500000,,167700000,,-5100000,,,19800000,-19000000,-13200000,5600000,-33300000,-9600000,-32200000,-488900000,932400000,3126200000,,176900000,3550,,,,,,12700000,7100000,instance,2021-04-22
77360,0000077360-21-000025,10-Q,2021-07-27,2021-07-28,2021,Q2,2021-06-30,quarterly,PNR,PENTAIR PLC,4354700000,2271600000,2750500000,2402100000,348400000,716600000,,95900000,463400000,,,,,941100000,341000000,161800000,157700000,25100000,132100000,21000000,,167800000,,-3800000,,,19100000,379800000,-11100000,11000000,-33400000,-40400000,368700000,-478900000,716600000,2988200000,,180900000,3550,,,,,,12800000,6300000,instance,2021-07-27
