cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
944696,0001354488-13-006319,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",6469908,4060267,2132026,2132026,,,,1518715,,,305,,,5253170,,211097,209396,84728,124668,,-1701,1341,,,,5042073,5733,-69166,-5886,,,,-75052,1928241,,,207695,216830,6211,1241,2013-09-30,single,,272755,7015,,instance,2013-11-14
944696,0001354488-14-001228,10-K,2014-03-18,2014-03-19,2013,FY,2013-12-31,annual,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",6635074,4162962,2132026,2132026,,,,1665123,,,305,,,21422473,,677225,639248,262429,376819,,4900,1368,,,,20745248,25458,701988,-63363,,,,638625,2030936,,,644148,702683,6211,1241,2013-12-31,single,,,25458,,instance,2014-03-18
944696,0001354488-14-001228,10-K,2014-03-18,2014-03-19,2013,FY,2013-12-31,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",6635074,4162962,2132026,2132026,,,,1665123,,,305,,,5464080,,204122,171752,69057,102695,,10507,,,,,5259958,6679,258165,-39726,,,,218439,2030936,,,182259,210801,6211,1241,2013-12-31,single,,,6679,,instance,2014-03-18
944696,0001354488-14-002601,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",6459660,4110835,2132026,2132026,,,,1218661,,,305,,,5468830,,-37017,-43291,8836,-52127,,-6274,1241,,,,5505847,6949,-370016,-3550,,,,-373566,1978809,,,-49565,-30068,6211,1446,2014-03-31,single,,,6949,,instance,2014-05-15
944696,0001354488-14-004204,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",6235335,4132342,2132026,2132026,,,,1102657,,,305,,,5091773,,183115,180102,158595,21507,,-3013,1241,,,,4908658,7890,128289,-23543,,,,104746,2000316,,,177089,191005,6211,1446,2014-06-30,single,,,7890,,instance,2014-08-14
944696,0001354488-14-005706,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",6485345,4144678,2132026,2132026,,,,1093608,,,305,,,5619718,,140051,148110,135775,12335,,-2418,1241,,,,5479667,7778,176389,-8540,,,,167849,2012652,,,145692,147829,6211,1446,2014-09-30,single,,,7778,,instance,2014-11-14
944696,0001354488-15-001340,10-K,2015-03-26,2015-03-27,2014,FY,2014-12-31,annual,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",5047341,2558728,0,0,,,,1333323,,,305,,,21245393,,-2168566,-1315918,226266,-1542184,,14125,,30900,,,23413959,32708,349239,-96266,,-62050,,252973,2558728,,,-1301793,-2135858,6211,1241,2014-12-31,single,,,32708,,instance,2015-03-26
944696,0001354488-15-001340,10-K,2015-03-26,2015-03-27,2014,FY,2014-12-31,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",5047341,2558728,0,0,,,,1333323,,,305,,,5065072,,-2454715,-1600839,-76940,-1523899,,25830,,,,,7519787,10091,414577,-60633,,,,353944,2558728,,,-1575009,-2444624,6211,1241,2014-12-31,single,,,10091,,instance,2015-03-26
944696,0001354488-15-002440,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",5087562,2548168,,,,,,1608108,,,305,,,4765319,,22860,54847,65407,-10560,,-2202,1241,,,,4742459,10972,355822,-8239,,,,347583,2548168,,,52645,33832,6211,1241,2015-03-31,single,,,10972,,instance,2015-05-15
944696,0001354488-15-003989,10-Q,2015-08-19,2015-08-20,2015,Q2,2015-06-30,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",5017191,2491867,,,,,,1339711,,,305,,,5035075,,-76517,-52298,4003,-56301,,1248,1241,,,,5111592,10242,-17789,-2180,,,,-19969,2491867,,,-51050,-66275,6211,1446,2015-06-30,single,,,10913,,instance,2015-08-19
944696,0001354488-15-005132,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",4600140,2528120,,,,,,1314563,,,305,,,4536966,,33384,81818,45564,36254,,195,1241,,,,4503582,11761,51274,-20371,,,,30903,2528120,,,82013,45145,6211,1241,2015-09-30,single,,,11061,,instance,2015-11-16
944696,0001354488-16-006706,10-K,2016-03-28,2016-03-29,2015,FY,2015-12-31,annual,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",4550667,2543306,,,,,,1038426,,,305,,,19321977,,170933,250082,203454,46628,,3646,,82795,,,19151044,43952,230268,-35143,,-62050,,195125,2543306,,,253728,214885,6211,1241,2015-12-31,single,,,43952,,instance,2016-03-28
944696,0001354488-16-006706,10-K,2016-03-28,2016-03-29,2015,FY,2015-12-31,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",4550667,2543306,,,,,,1038426,,,305,,,4989847,,196437,165716,88480,77236,,0,,,,,4793410,11006,-159039,-4353,,,,-163392,2543306,,,165716,207443,6211,1241,2015-12-31,single,,,11006,,instance,2016-03-28
944696,0001354488-16-007349,10-Q,2016-05-12,2016-05-13,2016,Q1,2016-03-31,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",4438743,2468009,,,,,,1367564,,,305,,,4181780,,-99336,-74008,1289,-75297,,847,1241,,,,4281116,11838,-115673,-5189,,,,-120862,2468009,,,-73161,-87498,6211,1241,2016-03-31,single,,,11838,,instance,2016-05-12
944696,0001654954-16-001762,10-Q,2016-08-22,2016-08-23,2016,Q2,2016-06-30,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",4570740,2431666,,,,,,1648621,,,305,,,4390705,,-21929,-33725,2618,-36343,,947,1241,,,,4412634,12006,297752,-16695,,,,281057,2431666,,,-32778,-9923,6211,1241,2016-06-30,single,,,12006,,instance,2016-08-22
944696,0001654954-16-003877,10-Q/A,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",4775792,2476406,,,,,,1699076,,,305,,,4726396,,34851,61932,17192,44740,,0,1241,,,,4691545,12356,51010,-555,,,,50455,2476406,,,61932,47207,6211,1241,2016-09-30,single,,,12356,,instance,2016-11-14
944696,0001654954-17-002778,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,annual,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",4954985,2125545,,,,,,934711,,,305,,,17558489,,-318626,-321440,-61542,-417761,,2814,1241,,,,17877115,47796,-22311,-22313,,0,,-44624,2125545,,,-318626,-270830,6211,1241,2016-12-31,single,,,48412,,instance,2017-03-30
944696,0001654954-17-002778,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",4954985,2125545,,,,,,934711,,,305,,,4259607,,-232213,-275639,-82641,-350861,,1020,,,,,4491820,11596,-255400,126,,,,-255274,2125545,,,-274619,-220617,6211,1241,2016-12-31,single,,,12212,,instance,2017-03-30
944696,0001654954-17-004623,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",4921558,2033436,,,,,,1190464,,,305,,,3923436,,-51144,-56391,13404,-92110,,5794,1241,,,,3974580,11398,154195,-3880,,,,150315,2033436,,,-50597,-39746,6211,1241,2017-03-31,single,,,11398,,instance,2017-05-15
944696,0001654954-17-007505,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",4846891,2013231,,,,,,1073139,,,305,,,3757142,,-80959,-74788,-54583,-20205,,6466,1241,,,,3838101,24009,-79313,-17256,,,,-96569,2013231,,,-68322,-56950,6211,1241,2017-06-30,single,,,24009,,instance,2017-08-14
944696,0001654954-17-010586,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",4881023,2061864,,,,,,1245304,,,305,,,3748263,,45395,99139,50505,48634,,8453,1241,,,,3702868,8647,168777,-1197,,,,167580,2061864,,,107592,54042,6211,1241,2017-09-30,single,,,8647,,instance,2017-11-14
944696,0001654954-18-004068,10-K,2018-04-18,2018-04-19,2017,FY,2017-12-31,annual,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",5135259,1923883,,,,,,1794896,,,305,,,15569191,,-2326,-31365,85933,-139613,,29039,1241,,,,15571517,62705,460675,54840,,-62050,,515515,1923883,,,-2326,60379,6211,1241,2017-12-31,single,,,62705,,instance,2018-04-18
944696,0001654954-18-004068,10-K,2018-04-18,2018-04-19,2017,FY,2017-12-31,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",5135259,1923883,,,,,,1794896,,,305,,,4140348,,75878,675,76607,-75932,,8325,,,,,4064470,18651,217016,77173,,,,294189,1923883,,,9000,94529,6211,1241,2017-12-31,single,,,18651,,instance,2018-04-18
944696,0001654954-18-005827,10-Q,2018-05-23,2018-05-24,2018,Q1,2018-03-31,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",5128508,2007276,,,,,,1825423,,,305,,,3945485,,138015,129842,46449,83393,,8173,1241,,,,3807470,15385,35075,3235,,,,38310,2007276,,,138015,153400,6211,1241,2018-03-31,single,,,15387,,instance,2018-05-23
944696,0001654954-18-009404,10-Q,2018-08-20,2018-08-21,2018,Q2,2018-06-30,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",5346213,2169707,,,,,,2088196,,,305,,,3780974,,258138,251548,86241,165307,,8098,1241,,,,3522836,18233,278299,-2627,,,,275672,2169707,,,259646,276371,6211,1241,2018-06-30,single,,,21097,,instance,2018-08-20
944696,0001654954-18-013001,10-Q,2018-11-20,2018-11-21,2018,Q3,2018-09-30,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",5168864,2097140,,,,,,1929706,,,305,,,3746314,,-90437,-97691,-25124,-72567,,8318,1241,,,,3836751,18282,-149834,-860,,,,-150694,2097140,,,-89373,-72155,6211,1241,2018-09-30,single,,,18283,,instance,2018-11-20
944696,0001654954-19-004400,10-K,2019-04-15,2019-04-16,2018,FY,2018-12-31,annual,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",5141970,1597026,,,,,,1833079,,,305,,,15071185,,-292495,-324326,-28889,-295437,,32564,1241,733,,,15363680,72053,108128,-2066,,-62050,,106062,1597026,,,-291762,-220442,6211,1241,2018-12-31,single,,,72053,,instance,2019-04-15
944696,0001654954-19-004400,10-K,2019-04-15,2019-04-16,2018,FY,2018-12-31,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",5141970,1597026,,,,,,1833079,,,305,,,3598424,,-595323,-605148,-136454,-468694,,7975,,,,,4193687,17287,-55412,-1814,,,,-57226,1597026,,,-597173,-578036,6211,1241,2018-12-31,single,,,17286,,instance,2019-04-15
944696,0001654954-19-006182,10-Q,2019-05-16,2019-05-17,2019,Q1,2019-03-31,quarterly,CPFH,"CAPITAL FINANCIAL HOLDINGS, INC",4780595,1566296,,,,,,1743589,,,305,,,3431340,,11434,3798,34528,-30730,,7791,1241,,,,3419906,16589,-82006,680,,,,-81326,1566296,,,11589,28023,6211,1241,2019-03-31,single,,,16589,,instance,2019-05-16
