cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
874766,0000950123-11-072278,10-Q,2011-08-03,2011-08-04,2011,Q2,2011-06-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,317469000000,21675000000,1036000000,1036000000,,6214000000,,1898000000,,,556000000,,,5401000000,,,-165000000,-269000000,24000000,,128000000,,,,,,256000000,490000000,,,-45000000,,,20639000000,6214000000,27889000000,-37000000,,6331,,,,,,,
874766,0000950123-11-094382,10-Q,2011-11-02,2011-11-03,2011,Q3,2011-09-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,305598000000,22781000000,1036000000,1036000000,,6217000000,,2589000000,,,556000000,,,4520000000,,,-104000000,-101000000,0,,128000000,,,,,1059000000,148000000,660000000,,,-43000000,,,21745000000,6217000000,28998000000,24000000,,6331,,,,,,,
874766,0000950123-12-003120,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,annual,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,304064000000,22910000000,1006000000,1006000000,,6216000000,,2581000000,,,556000000,,,21859000000,,,230000000,-346000000,662000000,,508000000,,,,,4398000000,668000000,2274000000,,,-153000000,,,21904000000,6216000000,29126000000,738000000,,6331,,,,,,,
874766,0000950123-12-003120,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,304064000000,22910000000,1006000000,1006000000,,6216000000,,2581000000,,,556000000,,,5638000000,,,92000000,-34000000,127000000,,124000000,,,,,995000000,136000000,650000000,,,-46000000,,,21904000000,6216000000,29126000000,216000000,,6331,,,,,,,
874766,0001193125-12-204851,10-Q,2012-05-02,2012-05-03,2012,Q1,2012-03-31,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,310548000000,21274000000,1006000000,1006000000,,6220000000,,2059000000,,,556000000,,,7661000000,,,2000000,-95000000,96000000,,124000000,,,,,1312000000,98000000,1140000000,,,-44000000,,,20268000000,6220000000,27494000000,126000000,,6331,,,,,,,
874766,0000874766-12-000008,10-Q,2012-08-01,2012-08-02,2012,Q2,2012-06-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,303977000000,21961000000,1006000000,1006000000,,7125000000,,2338000000,,,556000000,,,4574000000,,,-249000000,-149000000,-101000000,,115000000,,,,,1309000000,152000000,96000000,,,-45000000,,,20955000000,7125000000,29086000000,-134000000,,6331,,,,,,,
874766,0000874766-12-000020,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,308918000000,23370000000,1006000000,1006000000,,6806000000,,2705000000,,,556000000,,,6442000000,,,511000000,108000000,401000000,,109000000,,,,,1275000000,116000000,976000000,,,-43000000,,,22364000000,6806000000,30176000000,620000000,,6331,,,,,320000000,,
874766,0000874766-13-000020,10-Q/A,2013-03-01,2013-03-02,2012,Q3,2012-09-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,308721000000,22982000000,664000000,664000000,,6806000000,,2705000000,,,556000000,,,6442000000,,,-22000000,-37000000,13000000,,109000000,,,,,1275000000,116000000,976000000,,,-43000000,,,22318000000,6806000000,29788000000,87000000,,6331,,,,,320000000,,
874766,0000874766-13-000021,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,298513000000,22447000000,654000000,654000000,,6806000000,,2421000000,,,556000000,,,26412000000,,,-527000000,-494000000,-38000000,,457000000,,,,,5237000000,467000000,2681000000,,,-175000000,,,21793000000,6806000000,29253000000,-70000000,,6331,,,,,320000000,,
874766,0000874766-13-000021,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,298513000000,22447000000,654000000,654000000,,6806000000,,2421000000,,,556000000,,,7735000000,,,-258000000,-213000000,-46000000,,109000000,,,,,1341000000,101000000,469000000,,,-43000000,,,21793000000,6806000000,29253000000,-149000000,,6331,,,,,320000000,,
874766,0000874766-13-000035,10-Q,2013-04-29,2013-04-30,2013,FY,2013-03-31,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,297021000000,20920000000,498000000,498000000,,,,1985000000,,,556000000,,,9178000000,,,-449000000,-208000000,-241000000,,107000000,,,,,1032000000,52000000,186000000,,,-44000000,,,20422000000,,,-342000000,,6331,,,,,,,
874766,0000874766-13-000046,10-Q,2013-07-29,2013-07-30,2013,Q2,2013-06-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,294833000000,19013000000,498000000,498000000,,,,1740000000,,,0,,,5465000000,,,-220000000,-156000000,-190000000,,100000000,,,,,1120000000,,,,,,,,18515000000,,,-120000000,,6331,,,,,,,
874766,0000874766-13-000066,10-Q,2013-10-28,2013-10-29,2013,Q3,2013-09-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,283947000000,18928000000,498000000,498000000,,,,1422000000,,,0,,,5641000000,,,343000000,45000000,293000000,,94000000,,,,,993000000,83000000,495000000,,,-47000000,,,18430000000,,,437000000,,6331,,,,,,,
874766,0000874766-14-000007,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,277884000000,18905000000,498000000,498000000,,6106000000,,1428000000,,,0,,,26236000000,,,63000000,-247000000,176000000,,397000000,,,,,4280000000,189000000,1237000000,,,-202000000,,,18407000000,6544000000,25449000000,460000000,,6331,,,,6106000000,438000000,,
874766,0000874766-14-000007,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,277884000000,18905000000,498000000,498000000,,6106000000,,1428000000,,,0,,,6087000000,,,377000000,61000000,314000000,,96000000,,,,,1143000000,49000000,334000000,,,-68000000,,,18407000000,6544000000,25449000000,473000000,,6331,,,,6106000000,438000000,,
874766,0000874766-14-000016,10-Q,2014-04-30,2014-05-01,2014,Q1,2014-03-31,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,272923000000,19774000000,498000000,498000000,,,,1285000000,,,,,,4461000000,,,655000000,160000000,495000000,,95000000,,,,,947000000,60000000,349000000,-33000000,,-67000000,,316000000,19276000000,6350000000,26124000000,750000000,,6331,,,,5818000000,532000000,,
874766,0000874766-14-000037,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,254713000000,19428000000,498000000,498000000,,,,1512000000,,,,,,4616000000,,,150000000,0,-467000000,,94000000,,,,,977000000,0,161000000,19000000,,-67000000,,180000000,18930000000,6108000000,25536000000,244000000,,6331,,,,5819000000,289000000,,
874766,0000874766-14-000048,10-Q,2014-10-27,2014-10-28,2014,Q3,2014-09-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,247100000000,18835000000,498000000,498000000,,,,440000000,,,,,,4769000000,,,496000000,108000000,388000000,,93000000,,,,,976000000,92000000,385000000,-43000000,,-79000000,0,342000000,18337000000,6108000000,24943000000,589000000,,6331,,,,5819000000,289000000,,
874766,0000874766-15-000013,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,245013000000,18720000000,498000000,498000000,,5653000000,,399000000,,,,,,18614000000,,,1699000000,350000000,798000000,,376000000,,,,,4028000000,276000000,1886000000,-121000000,,-282000000,-1796000000,1765000000,18222000000,5653000000,24373000000,2075000000,,6331,,,,,456000000,,
874766,0000874766-15-000013,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,245013000000,18720000000,498000000,498000000,,5653000000,,399000000,,,,,,4617000000,,,444000000,99000000,382000000,,94000000,,,,,1139000000,124000000,991000000,-64000000,,-69000000,-300000000,927000000,18222000000,5653000000,24373000000,538000000,,6331,,,,,456000000,,
874766,0000874766-15-000021,10-Q,2015-04-27,2015-04-28,2015,Q1,2015-03-31,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,246960000000,19077000000,498000000,498000000,,5653000000,,500000000,,,,,,4617000000,,,625000000,158000000,467000000,,94000000,,,,,948000000,101000000,447000000,-58000000,16000000,-78000000,-250000000,389000000,18579000000,5653000000,24730000000,719000000,,6331,,,,,167000000,,
874766,0000874766-15-000029,10-Q,2015-07-27,2015-07-28,2015,Q2,2015-06-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,241020000000,18227000000,498000000,498000000,,5358000000,,493000000,,,,,,4685000000,,,470000000,57000000,413000000,,89000000,,,,,910000000,72000000,662000000,-44000000,20000000,-75000000,-250000000,618000000,17729000000,5358000000,23585000000,559000000,,6331,,,,,167000000,,
874766,0000874766-15-000035,10-Q,2015-10-26,2015-10-27,2015,Q3,2015-09-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,231453000000,18204000000,498000000,498000000,,5359000000,,665000000,,,,,,4562000000,,,379000000,7000000,381000000,,88000000,,,,,971000000,72000000,891000000,-92000000,21000000,-76000000,-300000000,799000000,17706000000,5359000000,23563000000,467000000,,6331,,,,,167000000,,
874766,0000874766-16-000046,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,228348000000,17642000000,498000000,498000000,,5084000000,,448000000,,,,,,18377000000,,,1978000000,305000000,1682000000,,357000000,,,,,3772000000,373000000,2756000000,-307000000,78000000,-316000000,-1250000000,2449000000,17144000000,5084000000,22726000000,2335000000,,6331,,,,,275000000,,
874766,0000874766-16-000046,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,228348000000,17642000000,498000000,498000000,,5084000000,,448000000,,,,,,4513000000,,,504000000,83000000,421000000,,86000000,,,,,943000000,128000000,756000000,-113000000,21000000,-87000000,-450000000,643000000,17144000000,5084000000,22726000000,590000000,,6331,,,,,275000000,,
874766,0000874766-16-000053,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,227493000000,18112000000,498000000,498000000,,4633000000,,479000000,,,,,,4391000000,,,381000000,58000000,323000000,,86000000,,,,,909000000,95000000,398000000,-84000000,,-85000000,-350000000,314000000,17614000000,4633000000,22745000000,467000000,,6331,,,,,690000000,,
874766,0000874766-16-000063,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,227616000000,18559000000,498000000,498000000,,4634000000,,461000000,,,,,,4677000000,,,170000000,-46000000,216000000,,85000000,,,,,912000000,89000000,418000000,-53000000,,-85000000,-350000000,365000000,18061000000,4634000000,23193000000,255000000,,6331,,,,,690000000,,
874766,0000874766-16-000069,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,228430000000,18658000000,567000000,567000000,,4635000000,,810000000,,,,,,4695000000,,,528000000,90000000,438000000,,86000000,,,,,898000000,112000000,589000000,-46000000,,-83000000,-350000000,543000000,18091000000,4635000000,23293000000,614000000,,6331,,,,,690000000,,
874766,0000874766-17-000010,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,223432000000,16903000000,567000000,567000000,,4636000000,,882000000,,,,,,18300000000,,,804000000,-92000000,896000000,,339000000,,,,,3633000000,398000000,2066000000,-224000000,81000000,-334000000,-1330000000,1842000000,16336000000,4636000000,21539000000,1143000000,,6331,,,,,416000000,,
874766,0000874766-17-000010,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,223432000000,16903000000,567000000,567000000,,4636000000,,882000000,,,,,,4537000000,,,-275000000,-194000000,-81000000,,82000000,,,,,914000000,102000000,661000000,-41000000,,-81000000,-280000000,620000000,16336000000,4636000000,21539000000,-193000000,,6331,,,,,416000000,,
874766,0000874766-17-000021,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,225388000000,17009000000,567000000,567000000,,4817000000,,337000000,,,,,,4655000000,,,487000000,109000000,378000000,,83000000,,,,,965000000,96000000,225000000,-41000000,,-87000000,-325000000,184000000,16442000000,4817000000,21826000000,570000000,,6331,,,,,320000000,,
874766,0000874766-17-000040,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,225863000000,17288000000,567000000,567000000,,4817000000,,362000000,,,,,,4769000000,,,-139000000,-99000000,-40000000,,81000000,,,,,1692000000,95000000,669000000,-51000000,,-86000000,-325000000,618000000,16721000000,4817000000,22105000000,-58000000,,6331,,,,,320000000,,
874766,0000874766-17-000056,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,224211000000,17233000000,567000000,567000000,,,,333000000,,,,,,4684000000,,,256000000,22000000,234000000,,82000000,,,,,995000000,109000000,630000000,-37000000,,-85000000,-325000000,593000000,16666000000,5138000000,22371000000,338000000,,6331,,,,4818000000,320000000,,
874766,0000874766-18-000011,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,225260000000,13494000000,1290000000,1290000000,,,,180000000,,,,,,16974000000,,,723000000,985000000,-3131000000,,316000000,,,,,4375000000,399000000,2186000000,-250000000,,-341000000,-1028000000,1936000000,12204000000,4998000000,18492000000,1039000000,,6331,,,,4678000000,320000000,,14000000
874766,0000874766-18-000011,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,225260000000,13494000000,1290000000,1290000000,,,,180000000,,,,,,4539000000,,,119000000,953000000,-3703000000,,70000000,,,,,723000000,99000000,662000000,-121000000,,-83000000,-53000000,541000000,12204000000,4998000000,18492000000,189000000,,6331,,,,4678000000,320000000,,
874766,0000874766-18-000023,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,216666000000,13143000000,1290000000,1290000000,,,,228000000,,,,,,4691000000,,,519000000,91000000,597000000,,80000000,,,,,1037000000,116000000,712000000,-39000000,,-90000000,,673000000,11853000000,5168000000,18311000000,599000000,,6331,,,,4755000000,413000000,,18000000
874766,0000874766-18-000040,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,60775000000,12546000000,1290000000,1290000000,,,,147000000,,,,,,4789000000,,,537000000,103000000,582000000,,79000000,,,,,1067000000,121000000,558000000,-20000000,,-90000000,,538000000,11256000000,4675000000,17221000000,616000000,,6331,,,,4262000000,413000000,,18000000
874766,0000874766-18-000057,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,HIG,HARTFORD FINANCIAL SERVICES GROUP INC/DE,61437000000,12729000000,1290000000,1290000000,,,,102000000,,,,,,4842000000,,,530000000,103000000,432000000,,69000000,,,,,1091000000,122000000,572000000,-11000000,,-90000000,,561000000,11439000000,4676000000,17405000000,599000000,,6331,,,,4263000000,413000000,,18000000
874766,0000874766-19-000018,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,,HARTFORD FINANCIAL SERVICES GROUP INC/DE,62307000000,13101000000,1290000000,1290000000,,,,121000000,,,,,,18955000000,,,1753000000,268000000,1807000000,,298000000,,,,,4281000000,467000000,2843000000,-122000000,,-379000000,,2721000000,11811000000,4678000000,17779000000,2051000000,,6331,,,,4265000000,413000000,,68000000
874766,0000874766-19-000018,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,,HARTFORD FINANCIAL SERVICES GROUP INC/DE,62307000000,13101000000,1290000000,1290000000,,,,121000000,,,,,,4633000000,,,167000000,-29000000,196000000,,70000000,,,,,1086000000,108000000,1001000000,-52000000,,-109000000,,949000000,11811000000,4678000000,17779000000,237000000,,6331,,,,4265000000,413000000,,14000000
874766,0000874766-19-000039,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,,HARTFORD FINANCIAL SERVICES GROUP INC/DE,63324000000,14340000000,1290000000,1290000000,,,,104000000,,,,,,4940000000,,,775000000,145000000,630000000,,64000000,,,,,1048000000,108000000,279000000,-20000000,,-109000000,,259000000,13050000000,4266000000,18606000000,839000000,,6331,,,,3767000000,499000000,,13000000
874766,0000874766-19-000068,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,"HARTFORD FINANCIAL SERVICES GROUP, INC.",69472000000,15292000000,1913000000,1913000000,,,,226000000,,,,,,5092000000,,,456000000,84000000,372000000,,63000000,,,,,1141000000,113000000,725000000,-24000000,,-107000000,,701000000,13379000000,4550000000,19842000000,519000000,,6331,,,,4050000000,500000000,,15000000
874766,0000874766-19-000080,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,,"HARTFORD FINANCIAL SERVICES GROUP, INC.",70256000000,16078000000,1913000000,1913000000,,,,207000000,,,,,,5347000000,,,653000000,118000000,535000000,,67000000,,,,,1167000000,112000000,1442000000,-31000000,,-111000000,-63000000,1411000000,14165000000,4846000000,20924000000,720000000,,6331,,,,4346000000,500000000,,19000000
874766,0000874766-20-000020,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,,"HARTFORD FINANCIAL SERVICES GROUP, INC.",70817000000,16270000000,1913000000,1913000000,,,,185000000,,,,,,20740000000,,,2560000000,475000000,2085000000,,259000000,,,,,4580000000,451000000,3489000000,-105000000,,-433000000,-200000000,3384000000,14357000000,4848000000,21118000000,2819000000,,6331,,,,4348000000,500000000,,66000000
874766,0000874766-20-000020,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,,"HARTFORD FINANCIAL SERVICES GROUP, INC.",70817000000,16270000000,1913000000,1913000000,,,,185000000,,,,,,5361000000,,,676000000,128000000,548000000,,65000000,,,,,1224000000,118000000,1043000000,-30000000,,-106000000,-110000000,1013000000,14357000000,4848000000,21118000000,741000000,,6331,,,,4348000000,500000000,,19000000
874766,0000874766-20-000034,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,,"HARTFORD FINANCIAL SERVICES GROUP, INC.",68724000000,15266000000,1913000000,1913000000,,,,211000000,,,,,,4956000000,,,344000000,71000000,273000000,,64000000,,,,,1176000000,134000000,298000000,-23000000,,-108000000,-150000000,275000000,13353000000,4349000000,19615000000,408000000,,6331,,,,4349000000,0,,19000000
874766,0000874766-20-000053,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,,"HARTFORD FINANCIAL SERVICES GROUP, INC.",70990000000,17072000000,1911000000,1911000000,,,,291000000,,,,,,5068000000,,,592000000,124000000,468000000,,57000000,,,,,,135000000,969000000,-28000000,,-116000000,0,941000000,15161000000,4350000000,21422000000,649000000,,6331,,,,4350000000,0,,18000000
874766,0000874766-20-000072,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",72319000000,17802000000,1911000000,1911000000,,,,173000000,,,,,,5171000000,,,532000000,73000000,459000000,,58000000,,,,,,142000000,1388000000,-27000000,,-117000000,0,1361000000,15891000000,4351000000,22153000000,590000000,,6331,,,,4351000000,0,,18000000
874766,0000874766-21-000022,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",74111000000,18556000000,1911000000,1911000000,,,,151000000,,,,,,20523000000,,,2120000000,383000000,1737000000,,236000000,,,,,,562000000,3871000000,-114000000,,-457000000,-150000000,3757000000,16645000000,4352000000,22908000000,2356000000,,6331,,,,4352000000,0,,72000000
874766,0000874766-21-000022,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",74111000000,18556000000,1911000000,1911000000,,,,151000000,,,,,,5328000000,,,652000000,115000000,537000000,,57000000,,,,,,151000000,1216000000,-36000000,,-116000000,0,1180000000,16645000000,4352000000,22908000000,709000000,,6331,,,,4352000000,0,,17000000
874766,0000874766-21-000052,10-Q,2021-04-27,2021-04-28,2021,Q1,2021-03-31,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",74201000000,17702000000,1911000000,1911000000,,,,176000000,,,,,,5299000000,,,303000000,54000000,249000000,,57000000,,,,,,174000000,759000000,-23000000,,-116000000,-123000000,736000000,15791000000,4353000000,22055000000,360000000,,6331,,,,4353000000,,,18000000
874766,0000874766-21-000079,10-Q,2021-07-28,2021-07-29,2021,Q2,2021-06-30,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",74732000000,18244000000,1911000000,1911000000,,,,177000000,,,,,,5589000000,,,1110000000,205000000,905000000,,57000000,,,,,,173000000,838000000,-24000000,,-126000000,-568000000,814000000,16333000000,4354000000,22598000000,1167000000,,6331,,,,4354000000,,,17000000
874766,0000874766-21-000099,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",76290000000,17862000000,1911000000,1911000000,,,,232000000,,,,,,5686000000,,,583000000,101000000,482000000,,58000000,,,,,,168000000,1292000000,-45000000,,-123000000,-511000000,1247000000,15951000000,4943000000,22805000000,641000000,,6331,,,,4943000000,,,18000000
874766,0000874766-22-000019,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",76578000000,17843000000,1911000000,1911000000,,,,205000000,,,,,,22390000000,,,2896000000,531000000,2365000000,,234000000,,,,,,680000000,4093000000,-133000000,,-485000000,-1702000000,3960000000,15932000000,4944000000,22787000000,3130000000,,6331,,,,4944000000,,,71000000
