cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
354707,0000354707-14-000026,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,10340044000,1727070000,82190000,82190000,,,,,,,0,4372477000,4110113000,3238470000,,315419000,247747000,84341000,163406000,,,99623000,,,1507000,,,327146000,-353879000,,-98383000,,-26733000,1644880000,,,,
354707,0000354707-14-000026,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,10340044000,1727070000,82190000,82190000,,,,,,,0,4372477000,4110113000,826447000,,72293000,,19184000,39486000,,,,,,554000,,,80420000,-106487000,,-24799000,,-26067000,1644880000,,,,
354707,0000354707-14-000044,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,10458070000,1745928000,82190000,82190000,,,,,,,0,4477987000,4147537000,783749000,,88306000,,24673000,46400000,,,102165000,,,995000,,,19421000,-65829000,,-31435000,,-46408000,1663738000,,,,
354707,0000354707-14-000079,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,10617143000,1760879000,82190000,82190000,,,,,,,0,4524860000,4245240000,798657000,,82275000,,22269000,41894000,,,101825000,,,1021000,,,26774000,-83424000,,-31457000,,-56650000,1678689000,,,,
354707,0000354707-14-000103,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,10670471000,1801408000,82190000,82190000,,,,,,,0,4533797000,4291960000,867096000,,91102000,,26323000,48286000,,,103026000,,,1550000,,,127215000,-86750000,,-31782000,,40465000,1719218000,,,,
354707,0000354707-15-000016,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,11184161000,1791428000,82190000,82190000,,,,,,,0,4623415000,4389033000,3239542000,,328924000,261922000,91712000,170210000,,,102937000,,,6126000,,,301479000,-339721000,,-126458000,,-38242000,1709238000,,,,
354707,0000354707-15-000016,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,11184161000,1791428000,82190000,82190000,,,,,,,0,4623415000,4389033000,790040000,,67241000,,18447000,33630000,,,,,,2560000,,,128069000,-103718000,,-31784000,,24351000,1709238000,,,,
354707,0000354707-15-000031,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,11273447000,1897909000,82190000,82190000,,,,,,,0,4751328000,4401504000,637862000,,69506000,,19979000,32339000,,,103567000,,,614000,,,76650000,-59011000,,-31829000,,17639000,1815719000,,,,
354707,0000354707-15-000091,10-K/A,2015-11-16,2015-11-17,2014,FY,2014-12-31,annual,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,11184161000,1791428000,82190000,82190000,,,,,,,0,4623415000,4389033000,3239542000,,328924000,261922000,91712000,170210000,,,102937000,,,6126000,,,325420000,-364826000,9287000,-126458000,,-39406000,1709238000,,,,
354707,0000354707-15-000091,10-K/A,2015-11-16,2015-11-17,2014,FY,2014-12-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,11184161000,1791428000,82190000,82190000,,,,,,,0,4623415000,4389033000,790040000,,67241000,,18447000,33630000,,,,,,2560000,,,152010000,-128823000,,-31784000,,23187000,1709238000,,,,
354707,0000354707-15-000093,10-Q/A,2015-11-16,2015-11-17,2015,Q1,2015-03-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,11273447000,1897909000,82190000,82190000,,,,,,,0,4751328000,4401504000,637862000,,69506000,,19979000,32339000,,,103567000,,,614000,,,138610000,-123527000,1754000,-31829000,,15083000,1815719000,,,,
354707,0000354707-15-000095,10-Q/A,2015-11-16,2015-11-17,2015,Q2,2015-06-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,11439631000,1898520000,82190000,82190000,,,,,,,0,4803271000,4410817000,623912000,,72730000,,20911000,35491000,,,107694000,,,1825000,,,29762000,-83289000,2015000,-33311000,,-53527000,1816330000,,,,
354707,0000354707-15-000097,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,11573466000,1921001000,82190000,82190000,,,,,,,0,4825954000,4487130000,717176000,,97095000,,29516000,51144000,,,107738000,,,2997000,,,52880000,-69370000,1011000,-33312000,,-16490000,1838811000,,,,
354707,0000354707-16-000128,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,annual,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,11790196000,1927640000,82190000,82190000,,,,,,,0,5025254000,4565781000,2602982000,,322553000,254788000,93021000,161767000,,,106721000,,,6275000,,,355880000,-363804000,6542000,-131765000,,-7924000,1845450000,,,,
354707,0000354707-16-000128,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,11790196000,1927640000,82190000,82190000,,,,,,,0,5025254000,4565781000,624032000,,83222000,,22615000,42793000,,,,,,839000,,,134628000,-87618000,1762000,-33313000,,47010000,1845450000,,,,
354707,0000354707-16-000143,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,11870506000,1942179000,82190000,82190000,,,,,,,0,5139932000,4589950000,550960000,,68851000,,18301000,32825000,,,107781000,,,4766000,,,170592000,-127818000,1013000,-27716000,,42774000,1859989000,,,,
354707,0000354707-16-000163,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,11979239000,1966182000,82190000,82190000,,,,,,,0,5232203000,4699623000,566244000,,85455000,,26310000,44601000,,,108133000,,,4753000,,,54868000,-75813000,998000,-27875000,,-20945000,1883992000,,,,
354707,0000354707-16-000188,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,12198985000,2068388000,82190000,82190000,,,,,,,0,5380721000,4675901000,646055000,,105442000,,51592000,127613000,,,108472000,,,5747000,,,183442000,-55576000,1570000,-28029000,,127866000,1986198000,,,,
354707,0000354707-17-000020,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,12425506000,2066753000,82190000,82190000,,,,,,,0,5548929000,4683160000,2380654000,,348175000,373841000,123695000,250146000,,,108309000,,,16763000,,,495254000,-330043000,4789000,-117274000,,165211000,1984563000,,,,
354707,0000354707-17-000020,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,12425506000,2066753000,82190000,82190000,,,,,,,0,5548929000,4683160000,617395000,,88427000,,27492000,45107000,,,,,,1497000,,,86352000,-70836000,1208000,-33654000,,15516000,1984563000,,,,
354707,0000354707-17-000035,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,12543275000,2065588000,82190000,82190000,,,,234230000,,,0,5675090000,4669274000,591562000,,67862000,,16916000,34666000,,,108858000,,,3907000,,,93934000,-138185000,1056000,-33713000,,-44251000,1983398000,,,,
354707,0000354707-17-000061,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,12693805000,2075029000,82190000,82190000,,,,210381000,,,0,5724386000,4688278000,632281000,,75896000,59626000,20492000,39134000,,,108797000,,,2834000,,,92089000,-84061000,2229000,-33713000,,8028000,1992839000,,,,
354707,0000354707-17-000079,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,12742850000,2103022000,82190000,82190000,,,,202173000,,,0,5752326000,4623234000,673185000,,109545000,95139000,34595000,60544000,,,108865000,,,490000,,,105120000,-92158000,1098000,-33723000,,12962000,2020832000,,,,
354707,0000354707-18-000024,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,13099828000,2097386000,82190000,82190000,,,,,,,0,5890597000,4617131000,2555625000,,338291000,276580000,109393000,167187000,,,108933000,,,10901000,,,420441000,-495187000,5404000,-134873000,,-74746000,2015196000,,,,
354707,0000354707-18-000024,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,13099828000,2097386000,82190000,82190000,,,,,,,0,5890597000,4617131000,658597000,,84988000,70233000,37390000,32843000,,,,,,3670000,,,129298000,-180783000,1021000,-33724000,,-51485000,2015196000,,,,
354707,0000354707-18-000038,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,12702718000,2091777000,82190000,82190000,,,,244785000,,,0,6079067000,4688129000,645874000,,71889000,53276000,12556000,40720000,,,109024000,,,3541000,,,34677000,-133352000,1657000,-33741000,,-98675000,2009587000,,,,
354707,0000354707-18-000058,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,12884104000,2103018000,82190000,82190000,,,,254665000,,,0,6116109000,4721941000,685277000,,78799000,59582000,13055000,46527000,,,108963000,,,2763000,,,73594000,-126546000,2757000,-33740000,,-52952000,2020828000,,,,
354707,0000354707-18-000071,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,12911554000,2132045000,82190000,82190000,,,,172054000,,,0,6130415000,4700232000,768048000,,98064000,77233000,10862000,66371000,,,109055000,,,6033000,,,149408000,-145086000,1477000,-33754000,,4322000,2049855000,,,,
354707,0000354707-19-000043,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,13104051000,2162280000,82190000,82190000,,,,,,,0,6158852000,4790902000,2860849000,,333356000,254461000,50797000,203664000,,,109146000,,,14745000,,,499312000,-537369000,7792000,-134987000,,-38057000,2080090000,,,,
354707,0000354707-19-000043,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,13104051000,2162280000,82190000,82190000,,,,,,,0,6158852000,4790902000,761650000,,84604000,64370000,14324000,50046000,,,,,,2408000,,,241633000,-132385000,1901000,-33752000,,109248000,2080090000,,,,
354707,0000354707-19-000068,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,13360105000,2183515000,82190000,82190000,,,,186407000,,241340000,0,6205659000,4803883000,661615000,,77937000,58039000,11878000,46161000,,,109268000,,,6870000,,,77169000,-120424000,2162000,-34860000,,-43255000,2101325000,,,,
354707,0000354707-19-000099,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,13537766000,2208586000,82190000,82190000,,,,198549000,,225865000,0,6257383000,4950064000,715485000,,72634000,52694000,9709000,42985000,,,109255000,,,7688000,,,56237000,-108858000,3721000,-34860000,,-52621000,2126396000,,,,
354707,0001628280-19-013078,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,13517970000,2242689000,82190000,82190000,,,,176988000,,213166000,0,6196223000,5031296000,771535000,,97308000,78693000,14803000,63890000,,,109363000,,,3315000,,,208022000,-102991000,2259000,-34871000,,105031000,2160499000,,,,
354707,0000354707-20-000045,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,,HAWAIIAN ELECTRIC INDUSTRIES INC,13745251000,2280260000,82190000,82190000,,,,196813000,,199571000,0,6271902000,5067821000,2874601000,,348674000,271409000,51637000,219772000,,,109407000,,,23480000,,,512470000,-457520000,9986000,-139463000,,54950000,2198070000,,,,
354707,0000354707-20-000045,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,,HAWAIIAN ELECTRIC INDUSTRIES INC,13745251000,2280260000,82190000,82190000,,,,196813000,,199571000,0,6271902000,5067821000,725966000,,100795000,81983000,15247000,66736000,,,,,,5607000,,,171042000,-125247000,1844000,-34872000,,45795000,2198070000,,,,
354707,0000354707-20-000067,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,13849018000,2276505000,82190000,82190000,,,,205514000,,206601000,0,6383783000,5103848000,677186000,,59702000,39696000,5803000,33893000,,,109365000,,,10401000,,,61293000,-125554000,1704000,-36018000,,-64261000,2194315000,,,,
354707,0000354707-20-000105,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,14480700000,2291398000,82190000,82190000,,,,574482000,,191058000,0,7029952000,5356510000,608945000,,71556000,60230000,10870000,49360000,,,109305000,,,15133000,,,136090000,-72262000,2355000,-36019000,,63828000,2209208000,,,,
354707,0000354707-20-000122,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,14542361000,2323231000,82190000,82190000,,,,193126000,,176258000,0,7038137000,5389443000,641427000,,99561000,79521000,14018000,65503000,,,109336000,,,13970000,,,114885000,-98356000,1390000,-36029000,,16529000,2241041000,,,,
354707,0000354707-21-000036,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,15004007000,2337502000,82190000,82190000,,,,341421000,,160432000,0,7386957000,,2579775000,,311493000,240624000,40910000,199714000,,,109356000,,,50811000,,,429407000,-383895000,5810000,-144096000,,45512000,2255312000,,,,
354707,0000354707-21-000036,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,15004007000,2337502000,82190000,82190000,,,,341421000,,160432000,0,7386957000,,652217000,,80674000,61177000,10219000,50958000,,,,,,11307000,,,117139000,-87723000,361000,-36030000,,29416000,2255312000,,,,
354707,0000354707-21-000055,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,15358673000,2321293000,82190000,82190000,,,,277579000,,175334000,0,7745294000,,642946000,,98031000,80196000,15365000,64831000,,,109492000,,,,,,41730000,-74079000,2602000,-37156000,,-32349000,2239103000,,,,
354707,0000354707-21-000092,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,15606729000,2367329000,82190000,82190000,,,,247443000,,167997000,0,7873430000,,680257000,,101856000,82944000,18599000,64345000,,,109515000,,,,,,75857000,-74335000,2852000,-37155000,,1522000,2285139000,,,,
354707,0000354707-21-000112,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,15760163000,2383543000,82190000,82190000,,,,227923000,,155608000,0,7976538000,,756904000,,97316000,78151000,14265000,63886000,,,109575000,,,,,,149618000,-70838000,1273000,-37166000,,78780000,2301353000,,,,
354707,0000354707-22-000049,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,15822637000,2390884000,82190000,82190000,,,,305551000,,136760000,0,8172212000,,2850379000,,386066000,310863000,62807000,248056000,,,109580000,,,-25825000,,,375673000,-314524000,9135000,-148643000,,61149000,2308694000,,,,
354707,0000354707-22-000049,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,15822637000,2390884000,82190000,82190000,,,,305551000,,136760000,0,8172212000,,770272000,,88863000,69572000,14578000,54994000,,,,,,,,,108468000,-95272000,2408000,-37166000,,13196000,2308694000,,,,
354707,0000354707-22-000066,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,15908429000,2303642000,82190000,82190000,,,,301704000,,151832000,0,8289272000,,785068000,,99276000,87480000,17840000,69640000,,,109634000,,,,,,92585000,-79163000,2117000,-38301000,,13422000,2221452000,,,,
354707,0000354707-22-000100,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,16001743000,2233504000,82190000,82190000,,,,159672000,,136445000,0,8253536000,,895607000,,86668000,66217000,13203000,53014000,,,109662000,,,,,,-17943000,-68586000,3476000,-38301000,,-86529000,2151314000,,,,
354707,0000354707-22-000114,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,16264868000,2162922000,82190000,82190000,,,,175280000,,130914000,0,8258885000,,1042197000,,102115000,79905000,17352000,62553000,,,109705000,,,,,,138345000,-88529000,1744000,-38315000,,49816000,2080732000,,,,
354707,0000354707-23-000032,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,16284244000,2202499000,82190000,82190000,,,,199877000,,126604000,0,8169696000,,3741985000,,381073000,304195000,61167000,243028000,,,109778000,,,,,,454476000,-344037000,10366000,-153229000,,110439000,2120309000,,,,
354707,0000354707-23-000032,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,16284244000,2202499000,82190000,82190000,,,,199877000,,126604000,0,8169696000,,1019113000,,93014000,70593000,12772000,57821000,,,,,,,,,241489000,-107759000,3029000,-38312000,,133730000,2120309000,,,,
354707,0000354707-23-000047,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,16443785000,2237955000,82190000,82190000,,,,315334000,,121323000,0,8230601000,,928237000,,93518000,70304000,15110000,55194000,,,109825000,,,,,,180952000,-124297000,2031000,-39446000,,56655000,2155765000,,,,
354707,0000354707-23-000064,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,16519309000,2249377000,82190000,82190000,,,,314284000,,114827000,0,8163235000,,895685000,,92979000,69367000,14284000,55083000,,,109780000,,,,,,190665000,-111578000,3888000,-39447000,,79087000,2167187000,,,,
354707,0000354707-23-000095,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,16991818000,2224354000,82190000,82190000,,,,667129000,,108681000,0,8224351000,,901873000,,75111000,49110000,7521000,41589000,,,109917000,,,,,,103521000,-106489000,2362000,-34064000,,-2968000,2142164000,,,,
354707,0000354707-24-000012,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,17243821000,2344841000,82190000,82190000,,,,679546000,,103900000,0,8145778000,,3682166000,,352604000,245701000,44573000,201128000,,,110038000,9105000,,,,,551471000,-448296000,10532000,-112957000,,103175000,2262651000,,,,
354707,0000354707-24-000012,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,17243821000,2344841000,82190000,82190000,,,,679546000,,103900000,0,8145778000,,956371000,,90996000,56920000,7658000,49262000,,,,,,,,,76333000,-105932000,2251000,0,,-29599000,2262651000,,,,
354707,0000354707-24-000020,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,16923208000,2377380000,82190000,82190000,,,,485192000,,99611000,0,8005064000,,897158000,,76419000,54269000,11674000,42595000,,,110476000,3133000,,,,,124619000,-99550000,1288000,0,,25069000,2295190000,,,,
354707,0000354707-24-000053,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,17055414000,1085273000,0,0,,,,550408000,,94565000,0,8036473000,,897360000,,-1718975000,-1742280000,-447269000,-1295011000,,,110303000,3134000,,,,,68828000,-80315000,1787000,0,,-11487000,1085273000,,,,
