cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1326205,0001185185-22-000768,10-K,2022-06-23,2022-06-24,2021,FY,2022-03-31,annual,IGC,"INDIA GLOBALIZATION CAPITAL, INC.",26834000,23892000,917000,,917000,144000,,10460000,3548000,341000,0,,,397000,194000,-15428000,-15016000,0,-15016000,2330000,,,,,,,651000,-7462000,-207000,2197000,,,-7669000,22975000,144000,24036000,,-14777000,5065,51054017,2022-03-31,single,,3000,,,carried,2021-06-14
1326205,0001185185-22-000768,10-K,2022-06-23,2022-06-24,2021,FY,2022-03-31,quarterly,IGC,"INDIA GLOBALIZATION CAPITAL, INC.",26834000,23892000,917000,,917000,144000,,10460000,3548000,341000,0,,,122000,68000,-6501000,-6503000,0,-6503000,1233000,,,,,,,165000,-887000,-55000,1125000,,,-942000,22975000,144000,24036000,,-6336000,5065,51054017,2022-03-31,single,,3000,,,carried,2021-06-14
1326205,0001185185-22-000890,10-Q,2022-08-05,2022-08-06,2023,Q1,2022-06-30,quarterly,IGC,"INDIA GLOBALIZATION CAPITAL, INC.",24166000,22040000,937000,,937000,143000,,8053000,3622000,308000,0,,,212000,142000,-2802000,-2785000,0,-2785000,1394000,,,,,,,162000,-2196000,-127000,1152000,,,-2323000,21103000,143000,22183000,,-2640000,5065,51840603,2022-06-30,single,,3000,,,carried,2021-06-14
1326205,0001185185-22-001243,10-Q,2022-11-01,2022-11-02,2023,Q2,2022-09-30,quarterly,IGC,"INDIA GLOBALIZATION CAPITAL, INC.",21958000,20144000,952000,,952000,142000,,6623000,3750000,275000,0,,,202000,135000,-2488000,-2442000,0,-2442000,768000,,,,,,,170000,-1686000,,624000,,,,19192000,142000,20286000,,-2318000,5065,53058061,2022-09-30,single,,,,,carried,2021-06-14
1326205,0001185185-23-000133,10-Q,2023-02-14,2023-02-15,2023,Q3,2022-12-31,quarterly,IGC,"INDIA GLOBALIZATION CAPITAL, INC.",20070000,18317000,1022000,,1022000,141000,,4945000,3748000,241000,0,,,332000,102000,-2278000,-2249000,0,-2249000,806000,,,,,,,172000,-1648000,,484000,,,,17295000,141000,18458000,,-2106000,5065,53077436,2022-12-31,single,,,,,carried,2021-06-14
1326205,0001185185-23-000693,10-K,2023-07-07,2023-07-08,2022,FY,2023-03-31,annual,IGC,"IGC PHARMA, INC.",17178000,14911000,1170000,,1170000,141000,,3196000,2651000,207000,0,,,911000,442000,-11571000,-11506000,0,-11506000,3461000,,,,,,,657000,-7047000,-310000,2843000,,,-7357000,13741000,141000,15052000,,-10914000,2834,53077436,2023-03-31,single,,,,,carried,2021-06-14
1326205,0001185185-23-000693,10-K,2023-07-07,2023-07-08,2022,FY,2023-03-31,quarterly,IGC,"IGC PHARMA, INC.",17178000,14911000,1170000,,1170000,141000,,3196000,2651000,207000,0,,,166000,63000,-4039000,-4030000,0,-4030000,493000,,,,,,,153000,-1517000,,583000,,,,13741000,141000,15052000,,-3886000,2834,53077436,2023-03-31,single,,,,,carried,2021-06-14
1326205,0001185185-23-000796,10-Q,2023-08-10,2023-08-11,2024,Q1,2023-06-30,quarterly,IGC,"IGC PHARMA, INC.",15673000,13202000,1179000,,1179000,140000,,1723000,2641000,179000,0,,,555000,255000,-2139000,-2075000,0,-2075000,747000,,,,,,,155000,-1468000,-20000,357000,,,-1488000,12023000,140000,13342000,,-1984000,2834,53077436,2023-06-30,single,,,,,carried,2021-06-14
1326205,0001185185-23-001163,10-Q,2023-11-09,2023-11-10,2024,Q2,2023-09-30,quarterly,IGC,"IGC PHARMA, INC.",16506000,14098000,1181000,,1181000,139000,,3026000,2636000,146000,0,,,291000,174000,-2491000,-2451000,0,-2451000,1268000,,,,,,,158000,-1618000,,550000,,,,12917000,139000,14237000,,-2333000,2834,63706939,2023-09-30,single,,,,,carried,2021-06-14
1326205,0001185185-24-000160,10-Q,2024-02-14,2024-02-15,2024,Q3,2023-12-31,quarterly,IGC,"IGC PHARMA, INC.",11259000,9053000,1182000,,1182000,138000,,1378000,1925000,115000,0,,,204000,133000,-2998000,-5589000,0,-5589000,903000,,,,,,,160000,-1587000,,526000,,,,7871000,138000,9191000,,-2838000,2834,63734439,2023-12-31,single,,,,,carried,2021-06-14
1326205,0001185185-24-000650,10-K,2024-06-24,2024-06-25,2023,FY,2024-03-31,annual,IGC,"IGC PHARMA, INC.",9902000,7321000,1616000,,1616000,137000,,1198000,1540000,84000,0,,,1345000,733000,-9798000,-13000000,0,-13000000,3773000,,,,,,,637000,-5199000,-138000,1773000,,,-5337000,5705000,137000,7458000,,-9161000,2834,66691195,2024-03-31,single,,,,,carried,2021-06-14
1326205,0001185185-24-000650,10-K,2024-06-24,2024-06-25,2023,FY,2024-03-31,quarterly,IGC,"IGC PHARMA, INC.",9902000,7321000,1616000,,1616000,137000,,1198000,1540000,84000,0,,,295000,171000,-2170000,-2885000,0,-2885000,855000,,,,,,,164000,-526000,,340000,,,,5705000,137000,7458000,,-2006000,2834,66691195,2024-03-31,single,,,,,carried,2021-06-14
1326205,0001185185-24-000766,10-Q,2024-08-07,2024-08-08,2025,Q1,2024-06-30,quarterly,IGC,"IGC PHARMA, INC.",10594000,7880000,1720000,,1720000,136000,,1824000,1510000,69000,0,,,272000,163000,-2396000,-2378000,0,-2378000,889000,,,,,,,162000,-1752000,-38000,402000,,,-1790000,6160000,136000,8016000,,-2234000,2834,75636419,2024-06-30,single,,,,,carried,2021-06-14
1326205,0001185185-24-001096,10-Q,2024-11-12,2024-11-13,2025,Q2,2024-09-30,quarterly,IGC,"IGC PHARMA, INC.",10369000,7377000,1803000,,1803000,135000,,1546000,1510000,35000,0,,,412000,198000,-1760000,-1717000,0,-1717000,917000,,76007129,,,,,145000,-996000,-29000,402000,,,-1025000,5574000,135000,7512000,,-1615000,2834,76636419,2024-09-30,single,,,,,carried,2021-06-14
1326205,0001185185-25-000137,10-Q,2025-02-14,2025-02-15,2025,Q3,2024-12-31,quarterly,IGC,"IGC PHARMA, INC.",9078000,6259000,1869000,,1869000,134000,,470000,1433000,12000,0,,,257000,104000,-1878000,-1829000,0,-1829000,852000,,77633004,,,,,157000,-1317000,-27000,381000,,,-1344000,4390000,134000,6393000,,-1721000,2834,78203218,2024-12-31,single,,,,,carried,2021-06-14
1326205,0001185185-25-000706,10-K,2025-06-27,2025-06-28,2024,FY,2025-03-31,annual,IGC,"IGC PHARMA, INC.",8747000,6330000,1852000,,1852000,134000,,405000,1360000,10000,0,,,1271000,619000,-7446000,-7121000,0,-7122000,3655000,,76517175,,,,,618000,-4795000,-112000,1640000,,,-4907000,4478000,134000,6464000,,-6828000,2834,80878058,2025-03-31,single,,,,,carried,2021-06-14
1326205,0001185185-25-000706,10-K,2025-06-27,2025-06-28,2024,FY,2025-03-31,quarterly,IGC,"IGC PHARMA, INC.",8747000,6330000,1852000,,1852000,134000,,405000,1360000,10000,0,,,330000,154000,-1412000,-1197000,0,-1198000,997000,,,,,,,154000,-730000,-18000,455000,,,-748000,4478000,134000,6464000,,-1258000,2834,80878058,2025-03-31,single,,,,,carried,2021-06-14
1326205,0001185185-25-000997,10-Q,2025-08-14,2025-08-15,2026,Q1,2025-06-30,quarterly,IGC,"IGC PHARMA, INC.",7943000,6078000,1997000,,1997000,133000,,454000,1349000,7000,0,,,328000,154000,-1905000,-1599000,0,-1599000,851000,,83027117,,,,,141000,-1407000,-8000,452000,,,-1415000,4081000,133000,6211000,,-1764000,2834,84141405,2025-06-30,single,,,,,carried,2021-06-14
1326205,0001185185-25-001752,10-Q,2025-11-14,2025-11-15,2026,Q2,2025-09-30,quarterly,IGC,"IGC PHARMA, INC.",9743000,8092000,4879000,,4879000,132000,,1105000,658000,5000,0,,,191000,99000,-2899000,-1821000,0,-1821000,1588000,,90457910,,,,,119000,-2090000,-29000,730000,,,-2119000,3213000,132000,8224000,,-2780000,2834,91959112,2025-09-30,single,,,,,carried,2021-06-14
1326205,0001185185-26-000941,10-KT,2026-03-18,2026-03-19,2025,FY,2025-12-31,annual,IGC,"IGC PHARMA, INC.",9712000,7423000,5101000,,5101000,131000,,900000,640000,2000,0,,,,,,,,,,,,,,,,,,,,,,,2322000,131000,7554000,,,2834,95038026,2025-12-31,single,,,,,carried,2021-06-14
1326205,0001185185-26-000941,10-KT,2026-03-18,2026-03-19,2025,FY,2025-12-31,quarterly,IGC,"IGC PHARMA, INC.",9712000,7423000,5101000,,5101000,131000,,900000,640000,2000,0,,,,,,,,,,,,,,,,,,,,,,,2322000,131000,7554000,,,2834,95038026,2025-12-31,single,,,,,carried,2021-06-14
1326205,0001185185-26-001885,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,IGC,"IGC PHARMA, INC.",9185000,6121000,5268000,,5268000,,,207000,638000,,0,,,317000,55000,-2458000,-2402000,0,-2402000,1272000,,98161733,,,,,58000,-1223000,-1000,1009000,,,-1224000,853000,,,,-2400000,2834,98796089,2026-03-31,single,,,,,carried,2021-06-14
