cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1077183,0001564590-16-027730,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,NEO,NEOGENOMICS INC,355427000,200790000,228525000,146179000,82346000,52194000,646000,28935000,5952000,,,,,,27345000,1395000,-73000,-6000,-67000,967000,,78145000,,-1468000,,25950000,6021000,9623000,-1903000,,,,7720000,-27735000,52840000,253630000,,7416000,8734,78494022,2016-09-30,single,,,4221000,1800000
1077183,0001564590-17-004158,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,annual,NEO,NEOGENOMICS INC,337118000,163723000,224083000,147019000,77064000,,,12525000,6253000,,,,,,110379000,2574000,-7424000,-1701000,-5723000,4649000,9998000,77542000,,,,107805000,23209000,21477000,-7536000,4978000,,,13941000,-60360000,,,2574000,25783000,8734,78571158,2016-12-31,single,,,15937000,7272000
1077183,0001564590-17-004158,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,quarterly,NEO,NEOGENOMICS INC,337118000,163723000,224083000,147019000,77064000,,,12525000,6253000,,,,,,27256000,-2935000,-8424000,-2201000,-6224000,930000,,78490000,,,,30192000,6205000,-241000,-2208000,,,,-2449000,-60360000,,,,3270000,8734,78571158,2016-12-31,single,,,4387000,1818000
1077183,0001564590-17-009543,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,NEO,NEOGENOMICS INC,343637000,168585000,222358000,147019000,75339000,,,11036000,5970000,,,,,,27196000,-115000,-1479000,-825000,-654000,862000,,78650000,,-1364000,,27311000,5704000,-1686000,-3007000,,,,-4693000,-53773000,,,,5589000,8734,79206945,2017-03-31,single,,,3979000,1725000
1077183,0001564590-17-015930,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,NEO,NEOGENOMICS INC,339880000,168898000,220633000,147019000,73614000,,,10932000,5457000,,,,,,31178000,1314000,-97000,-54000,-43000,947000,,79413000,,-1411000,,29864000,5627000,6528000,-4857000,,,,1671000,-51735000,,,,6941000,8734,79340374,2017-06-30,single,,,3927000,1700000
1077183,0001564590-17-023566,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,NEO,NEOGENOMICS INC,343895000,169533000,223349000,147019000,76330000,,,12211000,6088000,,,,,,28810000,-3362000,-4760000,340000,-5100000,1270000,,79617000,,-1398000,,32172000,5533000,7436000,-2303000,,,,5133000,-53816000,,,,2171000,8734,80346946,2017-09-30,single,,,3833000,1700000
1077183,0001564590-18-005479,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,annual,NEO,NEOGENOMICS INC,343340000,172918000,221184000,147019000,74165000,,,12821000,7474000,,,,,,120316000,2324000,-3481000,-2635000,-846000,3636000,5540000,79426000,,,,117992000,22591000,18037000,-13690000,6441000,,,4347000,-48266000,,,2059000,24915000,8734,80462574,2017-12-31,single,,,15596000,6995000
1077183,0001564590-18-005479,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,quarterly,NEO,NEOGENOMICS INC,343340000,172918000,221184000,147019000,74165000,,,12821000,7474000,,,,,,33132000,4487000,2855000,-2096000,4951000,556000,,88611000,,,,28645000,5651000,5759000,-3523000,629000,,,2236000,-48266000,,,,10138000,8734,80462574,2017-12-31,single,,,3857000,1794000
1077183,0001077183-18-000017,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,NEO,NEOGENOMICS INC,349272000,172545000,219770000,147019000,72751000,,,15173000,7515000,,,,,,27303000,2505000,1082000,438000,644000,956000,,80507000,,-1486000,,24798000,5046000,14312000,-4666000,1624000,,,9646000,-47225000,,,,7551000,8734,80568453,2018-03-31,single,,,3633000,1413000
1077183,0001077183-18-000075,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,NEO,NEOGENOMICS INC,345783000,164209000,218349000,147019000,71330000,,,9435000,6898000,,,,,,30530000,794000,-737000,-357000,-380000,1073000,,90168000,,-1407000,,29736000,5211000,6640000,-4277000,2333000,,,2363000,-54140000,,,,6005000,8734,81632045,2018-06-30,single,,,3811000,1400000
1077183,0001077183-18-000105,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,NEO,NEOGENOMICS INC,455139000,303559000,216928000,147019000,69909000,,,118440000,6829000,,,,,69096000,32321000,3920000,2077000,54000,2023000,446000,,90899000,,-1873000,,28401000,5433000,8381000,-2148000,1191000,,,6233000,86631000,,,,9353000,8734,92980783,2018-09-30,single,,,4033000,1400000
1077183,0001077183-19-000008,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,NEO,NEOGENOMICS INC,505015000,320443000,337921000,197892000,140029000,,,9811000,8650000,,,,,276741000,127265000,10040000,3824000,1184000,2640000,3001000,6230000,91568000,,,,117225000,21732000,44786000,-14310000,6955000,,,30476000,-17478000,,,10054000,31772000,8734,94464685,2018-12-31,single,,,15804000,5928000
1077183,0001077183-19-000008,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,NEO,NEOGENOMICS INC,505015000,320443000,337921000,197892000,140029000,,,9811000,8650000,,,,,76475000,37111000,2821000,1402000,1049000,353000,526000,,96874000,,,,34289000,6000000,15453000,-3219000,1807000,,,12234000,-17478000,,,,8821000,8734,94464685,2018-12-31,single,,,4327000,1673000
1077183,0001077183-19-000066,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,NEO,NEOGENOMICS INC,533343000,323848000,334142000,196298000,137844000,,,13195000,9670000,20268000,,,,95577000,47115000,2548000,-4447000,-2023000,-2424000,1209000,1826000,94740000,,,,44567000,7830000,6097000,-3196000,2139000,,,2901000,-10294000,,,-2621000,10378000,8734,95303510,2019-03-31,single,,,5271000,2559000
1077183,0001077183-19-000136,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,NEO,NEOGENOMICS INC,696667000,489734000,331599000,196298000,135301000,,,167436000,8733000,27607000,,,,101713000,48966000,4478000,2166000,175000,1991000,2587000,1304000,102336000,,,,44488000,7624000,-4721000,-3441000,2313000,,,-8162000,158135000,,,3470000,12102000,8734,103834212,2019-06-30,single,,,5081000,2543000
1077183,0001077183-19-000206,10-Q,2019-11-13,2019-11-14,2019,Q3,2019-09-30,quarterly,NEO,NEOGENOMICS INC,711155000,497007000,327655000,198571000,129084000,,,178891000,12632000,27397000,,,,104672000,50832000,3659000,3491000,1348000,2143000,2611000,203000,107880000,,,,47173000,7248000,18634000,-7316000,3275000,,,11318000,169352000,,,3694000,10907000,8734,104145895,2019-09-30,single,,,4848000,2400000
1077183,0001077183-20-000022,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,NEO,NEOGENOMICS INC,709506000,507408000,325241000,198601000,126640000,,,173016000,14405000,,,,,408830000,196836000,13006000,3645000,-4361000,8006000,8487000,3713000,103615000,,,,183830000,30271000,23369000,-20029000,10000000,,,3340000,182167000,,,7358000,43277000,8734,94465440,2019-12-31,single,,,20346000,9925000
1077183,0001077183-20-000022,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,NEO,NEOGENOMICS INC,709506000,507408000,325241000,198601000,126640000,,,173016000,14405000,,,,,106868000,49923000,2321000,2435000,-3861000,6296000,2080000,380000,107816000,,,,47602000,7589000,3359000,-6076000,2273000,,,-2717000,182167000,,,2815000,9910000,8734,94465440,2019-12-31,single,,,5146000,2443000
1077183,0001077183-20-000063,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,NEO,NEOGENOMICS INC,732247000,505043000,339122000,210833000,128289000,,,86254000,20286000,50415000,,,,106030000,46369000,-5293000,-5889000,1089000,-6978000,2060000,819000,104484000,,,,51662000,8692000,-6933000,-4708000,2186000,,,-11641000,165921000,,,-5070000,3399000,8734,105396057,2020-03-31,single,,,6240000,2452000
1077183,0001077183-20-000166,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,NEO,NEOGENOMICS INC,945485000,654229000,336654000,210833000,125821000,,,295281000,21627000,49020000,,,,86977000,28006000,-18907000,-17956000,-11132000,-6824000,2105000,1548000,107887000,,,,46913000,8437000,1882000,-5026000,2635000,,,-3144000,317575000,,,-16408000,-10470000,8734,110396844,2020-06-30,single,,,5937000,2500000
1077183,0001077183-20-000206,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,NEO,NEOGENOMICS INC,959428000,666363000,334186000,210833000,123353000,,,233233000,20643000,47824000,,,,125444000,54065000,4669000,2222000,-335000,2557000,1964000,2458000,119191000,,,,49396000,9028000,526000,-7857000,2715000,,,-7331000,332177000,,,4680000,13697000,8734,111010418,2020-09-30,single,,,6528000,2500000
1077183,0001077183-21-000064,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,NEO,NEOGENOMICS INC,988331000,694294000,331736000,211083000,120653000,,,228713000,29526000,47263000,,,,444448000,185893000,-13992000,-14056000,-18228000,4172000,8229000,7019000,111794000,,,,199885000,35721000,1460000,-29096000,10212000,,,-27636000,362558000,,,-7037000,21729000,8734,104781236,2020-12-31,single,,,25904000,9817000
1077183,0001077183-21-000064,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,NEO,NEOGENOMICS INC,988331000,694294000,331736000,211083000,120653000,,,228713000,29526000,47263000,,,,125997000,57453000,5539000,7567000,-7850000,15417000,2100000,2194000,,,,,51914000,9629000,5985000,-11505000,2676000,,,-5520000,362558000,,,9761000,15168000,8734,104781236,2020-12-31,single,,,7199000,2430000
1077183,0001077183-21-000128,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,NEO,NEOGENOMICS INC,1494413000,843714000,329278000,211083000,118195000,,,611970000,21382000,51548000,,,,115533000,41574000,-15107000,-21138000,976000,-22114000,2456000,1177000,116199000,,,,56681000,9138000,2210000,-15831000,2653000,,,-13621000,514436000,,,-19961000,-5969000,8734,117136654,2021-03-31,single,,,6680000,2458000
1077183,0001077183-21-000205,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,NEO,NEOGENOMICS INC,1896311000,1148358000,971015000,499977000,471038000,,,368796000,21384000,55266000,,,,121724000,52990000,-22367000,73436000,-2437000,75873000,3495000,902000,131237000,,,,75357000,10700000,-1390000,-21347000,4506000,,,-22737000,177343000,,,74338000,-11667000,8734,122711352,2021-06-30,single,,,6949000,3751000
1077183,0001077183-21-000237,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,NEO,NEOGENOMICS INC,1906387000,1137245000,976604000,525802000,450802000,,,340565000,21834000,79324000,,,,121340000,47239000,-39713000,-23170000,-2822000,-20348000,7409000,1296000,122559000,,,,86952000,16652000,-7767000,-14977000,5237000,,,-22744000,160641000,,,-21874000,-23061000,8734,123217010,2021-09-30,single,,,8178000,8474000
1077183,0001077183-22-000017,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,NEO,NEOGENOMICS INC,1869778000,1108277000,969440000,527115000,442325000,,,316827000,23395000,79173000,,,,484329000,187060000,-118754000,-15075000,-6728000,-8347000,21873000,5082000,119962000,,,,305814000,53352000,-26723000,-64142000,22458000,,,-90865000,138837000,,,-9993000,-65402000,8734,112075474,2021-12-31,single,,,30192000,23160000
1077183,0001077183-22-000017,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,NEO,NEOGENOMICS INC,1869778000,1108277000,969440000,527115000,442325000,,,316827000,23395000,79173000,,,,125732000,45257000,-41567000,-44204000,-2445000,-41759000,8513000,1707000,,,,,86824000,16862000,-19776000,-11987000,10062000,,,-31763000,138837000,,,-42497000,-24705000,8734,112075474,2021-12-31,single,,,8385000,8477000
1077183,0001077183-22-000081,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,NEO,NEOGENOMICS INC,1829547000,1075004000,960950000,527115000,433835000,,,305896000,23840000,79392000,,,,117169000,38232000,-52028000,-53161000,-3753000,-49408000,7713000,1301000,123630000,,,,90260000,16885000,-29040000,-8219000,12103000,,,-37259000,114054000,,,-51860000,-35143000,8734,124722215,2022-03-31,single,,,8395000,8490000
1077183,0001077183-22-000135,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,NEO,NEOGENOMICS INC,1792113000,1043519000,952453000,527115000,425338000,,,283637000,21863000,77590000,,,,125072000,43946000,-39702000,-41033000,-5730000,-35303000,8626000,926000,124068000,,,,83648000,17016000,-16996000,-10294000,3626000,,,-27290000,91066000,,,-40107000,-22686000,8734,125679573,2022-06-30,single,,,8526000,8490000
1077183,0001077183-22-000173,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,NEO,NEOGENOMICS INC,1755582000,1012988000,939614000,522766000,416848000,,,266126000,23799000,76850000,,,,128782000,48893000,-39510000,-39624000,-2772000,-36852000,7312000,139000,124425000,,,,88403000,17463000,-16272000,-7844000,4280000,,,-24116000,73374000,,,-39485000,-22047000,8734,126562037,2022-09-30,single,,,8973000,8490000
1077183,0001077183-23-000023,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,NEO,NEOGENOMICS INC,1740034000,998023000,931026000,522766000,408260000,,,263180000,24277000,75536000,,,,509728000,187896000,-157623000,-159342000,-15092000,-144250000,30326000,1506000,124217000,,,,345519000,69430000,-65993000,-30891000,24672000,,,-96884000,66997000,,,-157836000,-88193000,8734,124107500,2022-12-31,single,,,35372000,34058000
1077183,0001077183-23-000023,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,NEO,NEOGENOMICS INC,1740034000,998023000,931026000,522766000,408260000,,,263180000,24277000,75536000,,,,138705000,56825000,-26383000,-25524000,-2837000,-22687000,6675000,-860000,,,,,83208000,18066000,-3685000,-4534000,4663000,,,-8219000,66997000,,,-26384000,-8317000,8734,124107500,2022-12-31,single,,,9478000,8588000
1077183,0001077183-23-000042,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,NEO,NEOGENOMICS INC,1709174000,974462000,922243000,522766000,399477000,,,275609000,24432000,74253000,,,,137220000,54814000,-35073000,-33720000,-2925000,-30795000,7395000,,125026000,,1467000,,89887000,17831000,-12692000,-9927000,4758000,,,-22619000,52219000,,,,-17242000,8734,127200491,2023-03-31,single,,,9048000,8783000
1077183,0001077183-23-000103,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,NEO,NEOGENOMICS INC,1695108000,956192000,913459000,522766000,390693000,,,289074000,24945000,72822000,,,,146917000,59891000,-29894000,-26640000,-2309000,-24331000,7502000,-2524000,125356000,,,,89785000,18258000,-1548000,-7494000,5705000,,,-9042000,42733000,,,-29164000,-11636000,8734,127144418,2023-06-30,single,,,9475000,8783000
1077183,0001077183-23-000138,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,NEO,NEOGENOMICS INC,1678241000,947428000,904676000,522766000,381910000,,,306239000,24053000,68220000,,,,151954000,62311000,-24195000,-21451000,-2935000,-18516000,5285000,-2840000,125687000,,,,86506000,18133000,-5497000,-4274000,7180000,,,-9771000,42752000,,,-24291000,-6062000,8734,127261476,2023-09-30,single,,,9349000,8784000
1077183,0001077183-24-000011,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,NEO,NEOGENOMICS INC,1681229000,941537000,895894000,522766000,373128000,,,342488000,24156000,73481000,,,,591643000,244604000,-107736000,-97097000,-9129000,-87968000,27309000,6907000,125502000,,,,352340000,72583000,-1953000,-28752000,24633000,,,-30705000,45643000,,,-90190000,-35153000,8734,126913992,2023-12-31,single,,,37450000,35133000
1077183,0001077183-24-000011,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,NEO,NEOGENOMICS INC,1681229000,941537000,895894000,522766000,373128000,,,342488000,24156000,73481000,,,,155552000,67588000,-18574000,-15286000,-960000,-14326000,7127000,13738000,,,,,86162000,18361000,17784000,-7057000,6990000,,,10727000,45643000,,,-1548000,-213000,8734,126913992,2023-12-31,single,,,9578000,8783000
