cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
896159,0000896159-23-000016,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,CB,CHUBB LTD,222748000000,52373000000,26398000000,19554000000,6844000000,,,2778000000,,,,,2401000000,13853000000,,,2453000000,413000000,2043000000,,174000000,,,,,,,4680000000,,,-356000000,-581000000,,25975000000,14436000000,66809000000,2627000000,,6331,407984339,2023-09-30,single,13736000000,700000000,,84000000
896159,0000896159-24-000003,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,CB,CHUBB LTD,230682000000,59507000000,26461000000,19686000000,6775000000,,,2621000000,,,,,2553000000,49735000000,,,9526000000,511000000,9028000000,,672000000,,,,,,,12632000000,,,-1394000000,-2411000000,,33046000000,14495000000,74002000000,10198000000,,6331,405269637,2023-12-31,single,13035000000,1460000000,,310000000
896159,0000896159-24-000003,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,CB,CHUBB LTD,230682000000,59507000000,26461000000,19686000000,6775000000,,,2621000000,,,,,2553000000,12992000000,,,2612000000,-678000000,3300000000,,173000000,,,,,,,3186000000,,,-350000000,-563000000,,33046000000,14495000000,74002000000,2785000000,,6331,405269637,2023-12-31,single,13035000000,1460000000,,84000000
896159,0000896159-24-000006,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,CB,CHUBB LTD,234867000000,60535000000,26405000000,19696000000,6709000000,,,2651000000,,,,,2708000000,12894000000,,,2636000000,342000000,2143000000,,178000000,,,,,,,3220000000,,,-349000000,-404000000,,34130000000,15513000000,76048000000,2814000000,,6331,406033066,2024-03-31,single,13248000000,2265000000,,80000000
896159,0000896159-24-000010,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,CB,CHUBB LTD,238551000000,61038000000,26452000000,19833000000,6619000000,,,2568000000,,,,,2680000000,13835000000,,,2706000000,490000000,2230000000,,182000000,,,,,,,4079000000,,,-349000000,-652000000,,34586000000,14731000000,75769000000,2888000000,,6331,404073495,2024-06-30,single,13178000000,1553000000,,80000000
896159,0000896159-24-000013,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,CB,CHUBB LTD,250557000000,65757000000,26584000000,19990000000,6594000000,,,2678000000,,,,,2619000000,14849000000,,,2994000000,504000000,2324000000,,192000000,,,,,,,4318000000,,,-371000000,-295000000,,39173000000,16131000000,81888000000,3186000000,,6331,403033421,2024-09-30,single,14560000000,1571000000,,81000000
896159,0000896159-25-000004,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,CB,CHUBB LTD,246548000000,64021000000,25956000000,19579000000,6377000000,,,2549000000,,,,,,55753000000,,,11455000000,1815000000,9272000000,,741000000,,,,,,,16182000000,,,-1436000000,-1801000000,,38065000000,15179000000,79200000000,12196000000,,6331,400703663,2024-12-31,single,14379000000,800000000,,323000000
896159,0000896159-25-000004,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,CB,CHUBB LTD,246548000000,64021000000,25956000000,19579000000,6377000000,,,2549000000,,,,,,14175000000,,,3119000000,479000000,2575000000,,189000000,,,,,,,4565000000,,,-367000000,-450000000,,38065000000,15179000000,79200000000,3308000000,,6331,400703663,2024-12-31,single,14379000000,800000000,,82000000
896159,0000896159-25-000007,10-Q,2025-04-28,2025-04-29,2025,Q1,2025-03-31,quarterly,CB,CHUBB LTD,251752000000,65726000000,26079000000,19716000000,6363000000,,,2250000000,,,,,,13353000000,,,1664000000,321000000,1331000000,,181000000,,,,,,,1566000000,,,-366000000,-691000000,,39647000000,14508000000,80234000000,1845000000,,6331,400748485,2025-03-31,single,14508000000,0,,75000000
896159,0000896159-25-000012,10-Q,2025-07-28,2025-07-29,2025,Q2,2025-06-30,quarterly,CB,CHUBB LTD,261563000000,69395000000,26575000000,20184000000,6391000000,,,2371000000,,,,,,14836000000,,,3716000000,717000000,2968000000,,181000000,,,,,,,3551000000,,,-365000000,-746000000,,42820000000,14976000000,84371000000,3897000000,,6331,398660788,2025-06-30,single,13477000000,1499000000,,74000000
896159,0000896159-25-000017,10-Q,2025-10-27,2025-10-28,2025,Q3,2025-09-30,quarterly,CB,CHUBB LTD,270210000000,71855000000,26555000000,20237000000,6318000000,,,2454000000,,,,,,16148000000,,,3894000000,787000000,2801000000,,197000000,,,,,,,3639000000,,,-390000000,-1086000000,,45300000000,17226000000,89081000000,4091000000,,6331,394324438,2025-09-30,single,15727000000,1499000000,,75000000
896159,0000896159-26-000005,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,CB,CHUBB LTD,272327000000,73757000000,26448000000,20207000000,6241000000,,,2470000000,,,,,,59402000000,,,13044000000,2422000000,10310000000,,764000000,,,,,,,12816000000,,,-1505000000,-3694000000,,47309000000,17227000000,90984000000,13808000000,,6331,391101227,2025-12-31,single,15728000000,1499000000,,301000000
896159,0000896159-26-000005,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,CB,CHUBB LTD,272327000000,73757000000,26448000000,20207000000,6241000000,,,2470000000,,,,,,15065000000,,,3770000000,597000000,3210000000,,205000000,,,,,,,4060000000,,,-384000000,-1171000000,,47309000000,17227000000,90984000000,3975000000,,6331,391101227,2025-12-31,single,15728000000,1499000000,,77000000
896159,0000896159-26-000011,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,CB,CHUBB LTD,275456000000,73788000000,26587000000,20370000000,6217000000,,,2634000000,,,,,,14773000000,,,2993000000,646000000,2320000000,,198000000,,,,,,,3947000000,,,-380000000,-1174000000,,47201000000,17470000000,91258000000,3191000000,,6331,388495580,2026-03-31,single,15970000000,1500000000,,73000000
