cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
842633,0000842633-15-000106,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,TRS,TRIMAS CORP,1335010000,602140000,744420000,457720000,286700000,453490000,10460000,26170000,179670000,,0,,,224900000,61720000,19210000,13230000,4740000,1710000,,3720000,45418907,,,,,8430000,29720000,-4880000,350000,,,24840000,-142280000,463950000,1066090000,16950000,27640000,3460,45260103,2015-06-30,single,,,3210000,5220000,instance,2015-08-04
842633,0000842633-15-000141,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,TRS,TRIMAS CORP,1312960000,607860000,736660000,455430000,281230000,445560000,13860000,22460000,176410000,,0,,,222190000,62470000,21560000,17400000,5690000,11710000,,3440000,45499104,,,,,10810000,8260000,-7470000,1720000,,,790000,-128800000,459420000,1067280000,20840000,32370000,3460,45282876,2015-09-30,single,,,5600000,5210000,instance,2015-10-29
842633,0000842633-16-000176,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,TRS,TRIMAS CORP,1170300000,547190000,652790000,378920000,273870000,405780000,13850000,19450000,167370000,,0,,,863980000,236110000,-4250000,-22120000,6540000,-33400000,,14060000,45123626,,,,,43540000,62540000,-28660000,6340000,,,33880000,-105600000,419630000,966820000,-8060000,39290000,3460,45322527,2015-12-31,single,,,22570000,20970000,instance,2016-02-26
842633,0000842633-16-000176,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,TRS,TRIMAS CORP,1170300000,547190000,652790000,378920000,273870000,405780000,13850000,19450000,167370000,,0,,,192760000,49000000,-68040000,-71000000,-10200000,-60800000,,3450000,45188303,,,,,11320000,47830000,-8300000,1750000,,,39530000,-105600000,419630000,966820000,-67550000,-56720000,3460,45322527,2015-12-31,single,,,6140000,5180000,instance,2016-02-26
842633,0000842633-16-000232,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,TRS,TRIMAS CORP,1171580000,550720000,647970000,379250000,268720000,424010000,13840000,25420000,167320000,,0,,,202880000,55920000,16450000,12950000,4650000,8300000,,3440000,45654816,,,,,11040000,-3340000,-5980000,1970000,,,-9320000,-97250000,437850000,988570000,16390000,27490000,3460,45452998,2016-03-31,single,,,5940000,5100000,instance,2016-04-28
842633,0000842633-16-000251,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,TRS,TRIMAS CORP,1150200000,558200000,640940000,377430000,263510000,392460000,13820000,23660000,165800000,,0,,,203320000,57080000,18660000,15480000,5000000,10480000,,3310000,45726348,,,,,11130000,36280000,-6980000,2170000,,,29300000,-82740000,406280000,964480000,18790000,29790000,3460,45463706,2016-06-30,single,,,6040000,5090000,instance,2016-07-28
842633,0000842633-16-000271,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,TRS,TRIMAS CORP,1158400000,567010000,635780000,377380000,258400000,388580000,13840000,22550000,171260000,,0,,,202290000,58050000,17790000,14110000,5330000,8780000,,3480000,45760455,,,,,10870000,13470000,-9430000,1100000,,,4040000,-68770000,402420000,969430000,17590000,28660000,3460,45500944,2016-09-30,single,,,5730000,5140000,instance,2016-10-27
842633,0000842633-17-000010,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,TRS,TRIMAS CORP,1051650000,499720000,529000000,315080000,213920000,360840000,13810000,20710000,160460000,,0,,,794020000,210480000,-44000000,-58230000,-18430000,-39800000,,13720000,45407316,,,,,44860000,80470000,-31330000,6940000,,,49140000,-29280000,374650000,874370000,-44510000,860000,3460,45520598,2016-12-31,single,,,24390000,20470000,instance,2017-02-28
842633,0000842633-17-000010,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,TRS,TRIMAS CORP,1051650000,499720000,529000000,315080000,213920000,360840000,13810000,20710000,160460000,,0,,,185530000,39430000,-96900000,-100770000,-33410000,-67360000,,3490000,45484485,,,,,11820000,34060000,-8940000,1700000,,,25120000,-29280000,374650000,874370000,-97280000,-85080000,3460,45520598,2016-12-31,single,,,6680000,5140000,instance,2017-02-28
842633,0000842633-17-000059,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,TRS,TRIMAS CORP,1052890000,510080000,525210000,316110000,209100000,353110000,13770000,22640000,159010000,,0,,,199830000,51760000,15740000,11580000,4590000,6990000,,3550000,45908958,,,,,10790000,21970000,-10740000,1470000,,,11230000,-15130000,366880000,876960000,15130000,26530000,3460,45711986,2017-03-31,single,,,5800000,4990000,instance,2017-04-27
842633,0000842633-17-000084,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,TRS,TRIMAS CORP,1053130000,528460000,521960000,317850000,204110000,332740000,13760000,22680000,156330000,,0,,,213370000,59410000,26250000,22860000,8010000,14850000,,3420000,45922416,,,,,12250000,27620000,-6170000,1870000,,,21450000,6500000,346500000,874960000,26280000,38500000,3460,45720921,2017-06-30,single,,,7250000,5000000,instance,2017-07-27
842633,0000842633-17-000102,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,TRS,TRIMAS CORP,1053330000,546960000,517880000,318730000,199150000,336560000,0,24760000,160180000,,0,,,209330000,58830000,28120000,17890000,4760000,13130000,,3390000,46029361,,,,,10770000,23060000,-7210000,1750000,,,15850000,29080000,336560000,883520000,21280000,38890000,3460,45721160,2017-09-30,single,,,5840000,4930000,instance,2017-10-26
842633,0000842633-18-000010,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,TRS,TRIMAS CORP,1033200000,544020000,513610000,319390000,194220000,303080000,0,27580000,155350000,,0,,,817740000,219140000,88490000,66210000,35250000,30960000,,14400000,45990252,,,,,46870000,120060000,-36800000,6780000,,,83260000,30410000,303080000,847100000,80610000,135360000,3460,45724453,2017-12-31,single,,,26950000,19920000,instance,2018-02-27
842633,0000842633-18-000010,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,TRS,TRIMAS CORP,1033200000,544020000,513610000,319390000,194220000,303080000,0,27580000,155350000,,0,,,195210000,49140000,18380000,13880000,17890000,-4010000,,4040000,45721160,,,,,13060000,47410000,-12680000,1690000,,,34730000,30410000,303080000,847100000,17920000,31440000,3460,45724453,2017-12-31,single,,,8060000,5000000,instance,2018-02-27
842633,0000842633-18-000026,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,TRS,TRIMAS CORP,1045130000,565780000,509470000,320210000,189260000,301710000,,36670000,156560000,,0,,,217100000,60380000,35210000,30950000,6630000,24320000,,3700000,46229337,,,,,11240000,16240000,-3170000,1220000,,,13070000,56310000,301710000,867490000,34650000,46450000,3460,45924244,2018-03-31,single,,,6330000,4910000,instance,2018-04-27
842633,0000842633-18-000066,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,TRS,TRIMAS CORP,1053860000,585690000,501990000,317700000,184290000,293010000,,53400000,160680000,,0,,,224910000,64780000,31520000,25860000,6260000,19600000,,3480000,46200757,,,,,11370000,35380000,-8150000,1400000,,,27230000,83700000,293010000,878700000,29340000,42890000,3460,45869678,2018-06-30,single,,,6540000,4830000,instance,2018-08-07
842633,0000842633-18-000076,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,TRS,TRIMAS CORP,1076570000,607490000,496010000,316730000,179280000,293290000,,79630000,165470000,,0,,,223780000,61720000,29880000,26810000,4140000,22670000,,3480000,46166558,,,,,10620000,31470000,-4570000,1780000,,-670000,26900000,111480000,293290000,900780000,30290000,40500000,3460,45846487,2018-09-30,single,,,5760000,4860000,instance,2018-10-30
842633,0000842633-19-000010,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,TRS,TRIMAS CORP,1100520000,620450000,491180000,316650000,174530000,293560000,,108150000,173120000,,0,,,877140000,244120000,122070000,105980000,22680000,83300000,,13910000,46170464,,,,,44020000,129320000,-25050000,7170000,,-12140000,104270000,129270000,293560000,914010000,119890000,166090000,3460,45527993,2018-12-31,single,,,24580000,19440000,instance,2019-02-28
842633,0000842633-19-000010,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,TRS,TRIMAS CORP,1100520000,620450000,491180000,316650000,174530000,293560000,,108150000,173120000,,0,,,211350000,57240000,25460000,22360000,5650000,16710000,,3250000,46085202,,,,,10790000,46230000,-9160000,2770000,,-8550000,37070000,129270000,293560000,914010000,25610000,36250000,3460,45527993,2018-12-31,single,,,5950000,4840000,instance,2019-02-28
842633,0000842633-19-000035,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,TRS,TRIMAS CORP,1157080000,640510000,499200000,325520000,173680000,293840000,90000,84410000,179170000,38630000,0,,,221290000,59820000,25850000,21730000,2640000,19090000,,3440000,45992182,,,,,11160000,8080000,-6640000,1320000,,-670000,1440000,141310000,293930000,934440000,25170000,37010000,3460,45686317,2019-03-31,single,,,6230000,4930000,instance,2019-04-30
842633,0000842633-19-000083,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,TRS,TRIMAS CORP,1171780000,647360000,511690000,334780000,176910000,294120000,60000,40280000,180500000,39650000,0,,,239370000,65350000,31110000,28970000,6950000,22020000,,3490000,45828315,,,,,11880000,21200000,-5670000,1720000,,-14750000,15530000,135670000,294180000,941540000,32460000,42990000,3460,45243419,2019-06-30,single,,,6840000,5040000,carried,2019-04-30
842633,0000842633-19-000104,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,TRS,TRIMAS CORP,1185210000,662060000,504050000,332670000,171380000,294410000,30000,57940000,176300000,37140000,0,,,236830000,61240000,28690000,25780000,6670000,19110000,,3520000,45415767,,,,,11830000,34820000,-11060000,1090000,,-5670000,23760000,158010000,294440000,956500000,29300000,40520000,3460,45055913,2019-09-30,single,,,6880000,4950000,carried,2019-04-30
842633,0000842633-20-000014,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,TRS,TRIMAS CORP,1192700000,697480000,496030000,334640000,161390000,294690000,,172470000,132660000,28200000,0,,,723530000,193900000,91220000,78260000,16320000,98620000,,13950000,45595154,,,,,43500000,75600000,-29670000,6450000,,-36740000,45930000,201450000,294690000,992170000,92210000,134720000,3460,44562679,2019-12-31,single,,,24870000,18630000,carried,2019-04-30
842633,0000842633-20-000014,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,TRS,TRIMAS CORP,1192700000,697480000,496030000,334640000,161390000,294690000,,172470000,132660000,28200000,0,,,170920000,44330000,5570000,1780000,60000,38400000,,3500000,45144353,,,,,8630000,11500000,-6300000,2320000,,-15650000,5200000,201450000,294690000,992170000,5280000,14200000,3460,44562679,2019-12-31,single,,,4920000,3710000,carried,2019-04-30
842633,0000842633-20-000058,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,TRS,TRIMAS CORP,1320420000,675460000,568930000,375670000,193260000,444980000,,206110000,140420000,29820000,0,,,182790000,46370000,19830000,16170000,3050000,13120000,,3580000,44470472,,,,,11510000,3400000,-3930000,1940000,,-31570000,-530000,106530000,444980000,1120440000,19750000,31340000,3460,43409552,2020-03-31,single,,,6660000,4850000,carried,2019-04-30
842633,0000842633-20-000083,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,TRS,TRIMAS CORP,1184900000,661100000,564490000,376320000,188170000,295260000,,65250000,140890000,35810000,0,,,199550000,37230000,-18150000,-21250000,-5550000,-15700000,,4230000,43463235,,,,,13410000,27440000,-5320000,2740000,,0,22120000,96610000,295260000,956360000,-17020000,-4740000,3460,43502103,2020-06-30,single,,,8110000,5300000,carried,2019-04-30
842633,0000842633-20-000093,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,TRS,TRIMAS CORP,1075520000,557970000,427460000,251870000,175590000,295550000,,99740000,142600000,36590000,0,,,199460000,51930000,-108320000,-112970000,-12100000,-100870000,,3450000,43457704,,,,,12240000,48270000,-8420000,930000,,-4480000,39850000,130510000,295550000,853520000,-109520000,-96080000,3460,43318056,2020-09-30,single,,,6930000,5310000,instance,2020-10-29
842633,0000842633-21-000005,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,TRS,TRIMAS CORP,1193880000,584250000,510170000,303970000,206200000,346290000,,73950000,149380000,38350000,0,,,769970000,182080000,-88290000,-102710000,-22950000,-79760000,,14660000,43581232,,,,,49770000,127410000,-40480000,8170000,,-39420000,86930000,74080000,346290000,930540000,-88050000,-38520000,3460,43178165,2020-12-31,single,,,29020000,20750000,instance,2021-02-25
842633,0000842633-21-000005,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,TRS,TRIMAS CORP,1193880000,584250000,510170000,303970000,206200000,346290000,,73950000,149380000,38350000,0,,,188170000,46550000,18350000,15340000,-8350000,23690000,,3400000,,,,,,12610000,48300000,-22810000,2560000,,-3370000,25490000,74080000,346290000,930540000,18740000,30960000,3460,43178165,2020-12-31,single,,,7320000,5290000,instance,2021-02-25
842633,0000842633-21-000051,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,TRS,TRIMAS CORP,1543300000,595970000,499620000,300610000,199010000,390190000,300000000,421140000,151820000,36870000,0,,,206730000,51330000,21110000,16430000,3370000,13060000,,3550000,43634876,,,,,13240000,15740000,-9370000,2440000,,-2640000,6370000,96350000,690190000,1286160000,19980000,34350000,3460,43199240,2021-03-31,single,,,7850000,5390000,instance,2021-04-29
842633,0000842633-21-000076,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,TRS,TRIMAS CORP,1244950000,597600000,495580000,301430000,194150000,393370000,,117410000,149920000,39420000,0,,,218990000,58030000,25570000,11800000,-40000,11840000,,4120000,43308356,,,,,13370000,26930000,-8960000,3220000,,-11570000,17970000,102020000,393370000,990970000,15920000,38940000,3460,42966074,2021-06-30,single,,,7980000,5390000,instance,2021-07-29
842633,0000842633-21-000085,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,TRS,TRIMAS CORP,1258260000,614320000,486810000,299040000,187770000,393600000,,136960000,154330000,38460000,0,,,222420000,58440000,30820000,26840000,7250000,19590000,,3440000,43094099,,,,,13280000,35070000,-11520000,1660000,,-3950000,23550000,127510000,393600000,1007920000,30280000,44100000,3460,42841573,2021-09-30,single,,,7910000,5370000,instance,2021-10-28
842633,0000842633-22-000008,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,TRS,TRIMAS CORP,1303640000,630850000,512220000,315490000,196730000,393820000,,140740000,152450000,51900000,0,,,857110000,217190000,95090000,69110000,11800000,57310000,,14510000,43281076,,,,,53450000,134220000,-45060000,9500000,-1740000,-19090000,89160000,118630000,393820000,1024670000,83620000,148540000,3460,42836574,2021-12-31,single,,,31890000,21560000,instance,2022-03-01
842633,0000842633-22-000008,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,TRS,TRIMAS CORP,1303640000,630850000,512220000,315490000,196730000,393820000,,140740000,152450000,51900000,0,,,208970000,49390000,17590000,14040000,1220000,12820000,,3400000,,,,,,13560000,56480000,-15210000,2180000,,-930000,41270000,118630000,393820000,1024670000,17440000,31150000,3460,42836574,2021-12-31,single,,,8150000,5410000,instance,2022-03-01
842633,0000842633-22-000044,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,TRS,TRIMAS CORP,1309050000,633830000,549270000,345010000,204260000,394040000,,58820000,158360000,54790000,0,,,224310000,53710000,21930000,18240000,4070000,14170000,,3410000,43109693,,,,,13760000,5670000,-11890000,2820000,-1740000,-9060000,-6220000,84560000,394040000,1027870000,21650000,35690000,3460,42620656,2022-03-31,single,,,8470000,5290000,instance,2022-04-28
842633,0000842633-22-000069,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,TRS,TRIMAS CORP,1302760000,630780000,536310000,339210000,197100000,394270000,,49090000,164040000,52340000,0,,,237680000,60680000,29870000,26640000,6780000,19860000,,3500000,42481199,,,,,13430000,22020000,-9830000,2480000,-1720000,-18830000,12190000,94470000,394270000,1025050000,30140000,43300000,3460,42050893,2022-06-30,single,,,8680000,4750000,instance,2022-07-28
842633,0000842633-22-000084,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,TRS,TRIMAS CORP,1301890000,634570000,521780000,332280000,189500000,394500000,,80340000,173740000,51060000,0,,,218530000,48330000,20980000,18240000,4940000,13300000,,3600000,42181440,,,,,12750000,18950000,-10120000,2380000,-1710000,-2070000,8830000,112790000,394500000,1029070000,21840000,33730000,3460,41983792,2022-09-30,single,,,8190000,4560000,instance,2022-10-27
842633,0000842633-23-000006,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,TRS,TRIMAS CORP,1305000000,651830000,527920000,339810000,188110000,394730000,,112090000,163360000,49290000,0,,,883830000,208300000,99060000,87670000,21500000,66170000,,14110000,42478015,,,,,53220000,72570000,-45960000,9840000,-6880000,-36920000,26610000,123910000,394730000,1046560000,101780000,152280000,3460,41724762,2022-12-31,single,,,34120000,19100000,instance,2023-02-23
842633,0000842633-23-000006,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,TRS,TRIMAS CORP,1305000000,651830000,527920000,339810000,188110000,394730000,,112090000,163360000,49290000,0,,,203310000,45580000,26280000,24550000,5710000,18840000,,3600000,,,,,,13280000,25930000,-14120000,2160000,-1710000,-6960000,11810000,123910000,394730000,1046560000,28150000,39560000,3460,41724762,2022-12-31,single,,,8780000,4500000,instance,2023-02-23
