cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1677703,0001677703-19-000038,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,CNDT,CONDUENT INC,5114000000,1868000000,2577000000,2090000000,487000000,,50000000,228000000,,245000000,,,,1098000000,,,-14000000,2000000,-16000000,1000000,20000000,,,,,,115000000,18000000,-33000000,5000000,,,-15000000,-709000000,50000000,1918000000,6000000,121000000,7389,211364000,2019-09-30,single,,,,,instance,2019-11-07
1677703,0001677703-20-000010,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,CNDT,CONDUENT INC,4514000000,1300000000,1928000000,1502000000,426000000,,50000000,496000000,,229000000,,,,4467000000,,,-2106000000,-172000000,-1934000000,8000000,78000000,,,,,,459000000,132000000,-148000000,24000000,,,-16000000,-628000000,50000000,1350000000,-2028000000,-1569000000,7389,211511000,2019-12-31,single,,,,,instance,2020-02-27
1677703,0001677703-20-000010,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,CNDT,CONDUENT INC,4514000000,1300000000,1928000000,1502000000,426000000,,50000000,496000000,,229000000,,,,1099000000,,,-635000000,-54000000,-581000000,2000000,18000000,,,,,,117000000,348000000,-39000000,5000000,,,309000000,-628000000,50000000,1350000000,-617000000,-500000000,7389,211511000,2019-12-31,single,,,,,instance,2020-02-27
1677703,0001677703-20-000018,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,CNDT,CONDUENT INC,4394000000,1220000000,1852000000,1486000000,366000000,,60000000,395000000,,224000000,,,,1051000000,,,-51000000,-2000000,-49000000,1000000,17000000,,,,,,117000000,-192000000,-11000000,4000000,,,-203000000,-632000000,60000000,1280000000,-34000000,83000000,7389,209058000,2020-03-31,single,,,,,instance,2020-05-08
1677703,0001677703-20-000027,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,CNDT,CONDUENT INC,4326000000,1175000000,1797000000,1491000000,306000000,,68000000,428000000,,218000000,,,,1016000000,,,-64000000,-13000000,-51000000,0,15000000,,,,,,115000000,74000000,-19000000,5000000,,,55000000,-622000000,68000000,1243000000,-49000000,66000000,7389,209225000,2020-06-30,single,,,,,instance,2020-08-07
1677703,0001677703-20-000036,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,CNDT,CONDUENT INC,4360000000,1183000000,1753000000,1506000000,247000000,,78000000,488000000,,209000000,,,,1041000000,,,-13000000,-6000000,-7000000,0,14000000,,,,,,112000000,107000000,-18000000,5000000,,,89000000,-570000000,78000000,1261000000,1000000,113000000,7389,209273000,2020-09-30,single,,,,,instance,2020-11-06
1677703,0001677703-21-000016,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,CNDT,CONDUENT INC,4256000000,1190000000,1715000000,1528000000,187000000,,90000000,450000000,,207000000,,,,4163000000,,,-139000000,-21000000,-118000000,1000000,60000000,,,,,,459000000,161000000,-76000000,20000000,,,85000000,-525000000,90000000,1280000000,-79000000,380000000,7389,212074000,2020-12-31,single,,,,,instance,2021-02-24
1677703,0001677703-21-000016,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,CNDT,CONDUENT INC,4256000000,1190000000,1715000000,1528000000,187000000,,90000000,450000000,,207000000,,,,1055000000,,,-11000000,0,-11000000,0,14000000,,,,,,115000000,172000000,-28000000,6000000,,,144000000,-525000000,90000000,1280000000,3000000,118000000,7389,212074000,2020-12-31,single,,,,,instance,2021-02-24
1677703,0001677703-21-000028,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,CNDT,CONDUENT INC,4150000000,1168000000,1660000000,1513000000,147000000,,89000000,389000000,,205000000,,,,1028000000,,,-9000000,2000000,-11000000,0,13000000,,,,,,95000000,-2000000,-14000000,3000000,,,-16000000,-492000000,89000000,1257000000,4000000,99000000,7389,212389000,2021-03-31,single,,,,,instance,2021-05-05
1677703,0001677703-21-000036,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,CNDT,CONDUENT INC,4123000000,1185000000,1635000000,1519000000,116000000,,89000000,397000000,,199000000,,,,1026000000,,,19000000,7000000,12000000,1000000,13000000,,,,,,86000000,105000000,-25000000,6000000,,,80000000,-450000000,89000000,1274000000,32000000,118000000,7389,212556000,2021-06-30,single,,,,,instance,2021-08-05
1677703,0001677703-21-000046,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,CNDT,CONDUENT INC,4092000000,1183000000,1590000000,1506000000,84000000,,21000000,394000000,,195000000,,,,1038000000,,,19000000,8000000,11000000,2000000,12000000,,,,,,84000000,55000000,-13000000,5000000,,,42000000,-407000000,21000000,1204000000,31000000,115000000,7389,212672000,2021-09-30,single,,,,,instance,2021-11-04
1677703,0001677703-22-000015,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,CNDT,CONDUENT INC,4036000000,1132000000,1391000000,1339000000,52000000,,30000000,415000000,,184000000,,,,4140000000,,,-25000000,3000000,-28000000,4000000,55000000,,,,,,352000000,243000000,-80000000,21000000,,,163000000,-259000000,30000000,1162000000,30000000,382000000,7389,215381000,2021-12-31,single,,,,,instance,2022-02-23
1677703,0001677703-22-000015,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,CNDT,CONDUENT INC,4036000000,1132000000,1391000000,1339000000,52000000,,30000000,415000000,,184000000,,,,1048000000,,,-54000000,-14000000,-40000000,1000000,17000000,,,,,,87000000,85000000,-28000000,7000000,,,57000000,-259000000,30000000,1162000000,-37000000,50000000,7389,215381000,2021-12-31,single,,,,,instance,2022-02-23
1677703,0001677703-22-000023,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,CNDT,CONDUENT INC,3979000000,1262000000,1381000000,1335000000,46000000,,30000000,588000000,,179000000,,,,967000000,,,210000000,74000000,136000000,1000000,19000000,,,,,,61000000,11000000,-34000000,2000000,,,-23000000,-119000000,30000000,1292000000,229000000,290000000,7389,215604000,2022-03-31,single,,,,,instance,2022-05-03
1677703,0001677703-22-000033,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,CNDT,CONDUENT INC,3900000000,1225000000,1353000000,1310000000,43000000,,30000000,519000000,,173000000,,,,928000000,,,5000000,5000000,0,2000000,18000000,,,,,,53000000,-16000000,-17000000,7000000,,,-33000000,-128000000,30000000,1255000000,23000000,76000000,7389,215705000,2022-06-30,single,,,,,instance,2022-08-02
1677703,0001677703-22-000043,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,CNDT,CONDUENT INC,3921000000,1206000000,1327000000,1286000000,41000000,,33000000,577000000,,167000000,,,,977000000,,,23000000,8000000,15000000,2000000,22000000,,,,,,54000000,98000000,-11000000,6000000,,,87000000,-121000000,33000000,1239000000,45000000,99000000,7389,215803000,2022-09-30,single,,,,,instance,2022-11-01
1677703,0001677703-23-000011,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,CNDT,CONDUENT INC,3571000000,917000000,994000000,955000000,39000000,,35000000,582000000,,160000000,,,,3858000000,,,-127000000,55000000,-182000000,7000000,84000000,,,,,,230000000,144000000,-92000000,21000000,,,52000000,-77000000,35000000,952000000,-43000000,187000000,7389,218348000,2022-12-31,single,,,,,instance,2023-02-22
1677703,0001677703-23-000011,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,CNDT,CONDUENT INC,3571000000,917000000,994000000,955000000,39000000,,35000000,582000000,,160000000,,,,986000000,,,-365000000,-32000000,-333000000,2000000,25000000,,,,,,62000000,51000000,-30000000,6000000,,,21000000,-77000000,35000000,952000000,-340000000,-278000000,7389,218348000,2022-12-31,single,,,,,instance,2023-02-22
1677703,0001677703-23-000033,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,CNDT,CONDUENT INC,3503000000,929000000,1002000000,965000000,37000000,,38000000,526000000,,158000000,,,,922000000,,,-8000000,-2000000,-6000000,2000000,27000000,,,,,,61000000,-12000000,-11000000,2000000,,,-23000000,-73000000,38000000,967000000,19000000,80000000,7389,218443000,2023-03-31,single,,,,,instance,2023-05-03
1677703,0001677703-23-000050,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,CNDT,CONDUENT INC,3453000000,927000000,1003000000,967000000,36000000,,41000000,500000000,,159000000,,,,915000000,,,-7000000,0,-7000000,1000000,27000000,,,,,,57000000,-10000000,-9000000,6000000,,,-19000000,-76000000,41000000,968000000,20000000,77000000,7389,218246000,2023-06-30,single,,,,,instance,2023-08-02
1677703,0001677703-23-000065,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,CNDT,CONDUENT INC,3146000000,617000000,702000000,668000000,34000000,,40000000,451000000,,167000000,,,,932000000,,,-313000000,-24000000,-289000000,2000000,28000000,,,,,,81000000,-11000000,-13000000,5000000,,,-24000000,-85000000,40000000,657000000,-285000000,-204000000,7389,216287000,2023-09-30,single,,,,,instance,2023-11-01
1677703,0001677703-24-000037,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,CNDT,CONDUENT INC,3162000000,629000000,683000000,651000000,32000000,,34000000,498000000,,157000000,,,,3722000000,,,-332000000,-36000000,-296000000,7000000,111000000,,,,,,264000000,89000000,-51000000,19000000,,,38000000,-54000000,34000000,663000000,-221000000,43000000,7389,211509000,2023-12-31,single,,,,,instance,2024-02-21
1677703,0001677703-24-000037,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,CNDT,CONDUENT INC,3162000000,629000000,683000000,651000000,32000000,,34000000,498000000,,157000000,,,,953000000,,,-4000000,-10000000,6000000,2000000,29000000,,,,,,65000000,122000000,-18000000,6000000,,,104000000,-54000000,34000000,663000000,25000000,90000000,7389,211509000,2023-12-31,single,,,,,instance,2024-02-21
1677703,0001677703-24-000080,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,CNDT,CONDUENT INC,3058000000,701000000,674000000,643000000,31000000,,33000000,415000000,,155000000,,,,921000000,,,127000000,28000000,99000000,2000000,27000000,,,,,,62000000,-37000000,-13000000,3000000,,,-50000000,27000000,33000000,734000000,154000000,216000000,7389,206685000,2024-03-31,single,,,,,instance,2024-05-02
1677703,0001677703-24-000116,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,CNDT,CONDUENT INC,2780000000,751000000,652000000,637000000,15000000,,33000000,300000000,,144000000,,,,828000000,,,300000000,84000000,216000000,1000000,19000000,,,,,,51000000,-41000000,-18000000,5000000,,,-59000000,99000000,33000000,784000000,319000000,370000000,7389,163779000,2024-06-30,single,,,,,instance,2024-08-07
1677703,0001677703-24-000135,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,CNDT,CONDUENT INC,2841000000,877000000,657000000,642000000,15000000,,26000000,393000000,,141000000,,,,807000000,,,159000000,36000000,123000000,1000000,16000000,,,,,,44000000,-13000000,-8000000,6000000,,,-21000000,220000000,26000000,903000000,175000000,219000000,7389,159890000,2024-09-30,single,,,,,instance,2024-11-06
1677703,0001677703-25-000029,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,CNDT,CONDUENT INC,2599000000,839000000,623000000,609000000,14000000,,24000000,366000000,,138000000,,,,3356000000,,,504000000,78000000,426000000,6000000,75000000,,,,,,204000000,-50000000,-28000000,19000000,,,-78000000,216000000,24000000,863000000,579000000,783000000,7389,161829000,2024-12-31,single,,,,,instance,2025-02-19
1677703,0001677703-25-000029,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,CNDT,CONDUENT INC,2599000000,839000000,623000000,609000000,14000000,,24000000,366000000,,138000000,,,,800000000,,,-82000000,-70000000,-12000000,2000000,13000000,,,,,,47000000,41000000,11000000,5000000,,,52000000,216000000,24000000,863000000,-69000000,-22000000,7389,161829000,2024-12-31,single,,,,,instance,2025-02-19
1677703,0001677703-25-000076,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,CNDT,CONDUENT INC,2532000000,800000000,623000000,610000000,13000000,,26000000,277000000,,134000000,,,,751000000,,,-56000000,-5000000,-51000000,1000000,12000000,,,,,,48000000,-58000000,-14000000,3000000,,,-72000000,177000000,26000000,826000000,-44000000,4000000,7389,161830000,2025-03-31,single,,,,,instance,2025-05-07
1677703,0001677703-25-000126,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,CNDT,CONDUENT INC,2488000000,777000000,630000000,617000000,13000000,,28000000,275000000,,127000000,,,,754000000,,,-38000000,2000000,-40000000,1000000,12000000,,,,,,48000000,-15000000,-15000000,5000000,,,-30000000,147000000,28000000,805000000,-26000000,22000000,7389,159157000,2025-06-30,single,,,,,instance,2025-08-06
1677703,0001677703-25-000152,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,CNDT,CONDUENT INC,2500000000,717000000,628000000,616000000,12000000,,16000000,248000000,,117000000,,,,767000000,,,-38000000,8000000,-46000000,1000000,12000000,,,,,,48000000,-39000000,-15000000,5000000,,,-54000000,89000000,16000000,733000000,-26000000,22000000,7389,154724000,2025-09-30,single,,,,,instance,2025-11-07
1677703,0001677703-26-000024,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,CNDT,CONDUENT INC,2397000000,685000000,617000000,617000000,,,22000000,233000000,,102000000,,,,3042000000,,,-160000000,10000000,-170000000,4000000,48000000,,,,,,194000000,-73000000,-59000000,19000000,,,-132000000,68000000,22000000,707000000,-112000000,82000000,7389,154709000,2025-12-31,single,,,,,instance,2026-02-19
1677703,0001677703-26-000024,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,CNDT,CONDUENT INC,2397000000,685000000,617000000,617000000,,,22000000,233000000,,102000000,,,,770000000,,,-28000000,5000000,-33000000,1000000,12000000,,,,,,50000000,39000000,-15000000,6000000,,,24000000,68000000,22000000,707000000,-16000000,34000000,7389,154709000,2025-12-31,single,,,,,instance,2026-02-19
1677703,0001677703-26-000059,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,CNDT,CONDUENT INC,2393000000,641000000,614000000,614000000,,,23000000,228000000,,108000000,,,,723000000,,,-27000000,6000000,-33000000,1000000,12000000,,,,,,47000000,-8000000,-9000000,0,,,-17000000,27000000,23000000,664000000,-15000000,32000000,7389,155097000,2026-03-31,single,,,,,instance,2026-05-11
