cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1027183,0001144204-14-029875,10-Q,2014-05-13,2014-05-14,2014,Q1,2014-03-31,quarterly,FSBK,FIRST SOUTH BANCORP INC /VA/,700764149,77166189,4218576,4218576,,,,22702976,,,,592400397,454280904,,,,,417863,1102002,,640314,9671557,,6184731,250000,,283170,-517128,-85950,,-241348,-16240,-603078,72947613,,,,,6022,9651883,2014-03-31,single,,,,122804
1027183,0001144204-14-049236,10-Q,2014-08-13,2014-08-14,2014,Q2,2014-06-30,quarterly,FSBK,FIRST SOUTH BANCORP INC /VA/,711547461,79149738,4218576,4218576,,,,17658307,,,,592460589,462075377,,,,,542062,1285832,,652130,9648158,,6115539,450000,,298326,3834160,-408933,,-241300,-440834,3425227,74931162,,,,,6022,9598007,2014-06-30,single,,,,-14592
1027183,0001144204-14-067583,10-Q,2014-11-13,2014-11-14,2014,Q3,2014-09-30,quarterly,FSBK,FIRST SOUTH BANCORP INC /VA/,734666220,80362684,4218576,4218576,,,,20106572,,,,602048355,465508689,,,,,565368,1342760,,716406,9616004,,6200172,400000,,922041,2953616,-1745020,,-239951,0,1208596,76144108,,,,,6022,9598007,2014-09-30,single,,,,55796
1027183,0001144204-15-018304,10-K,2015-03-25,2015-03-26,2014,FY,2014-12-31,annual,FSBK,FIRST SOUTH BANCORP INC /VA/,885864932,80436861,4218576,4218576,,,,56116677,,,,788280370,472916300,,,,,1565687,3872944,,2750843,9638158,,25327020,1100000,,1273898,8855219,-2496437,,-962551,-457074,6358782,76218285,,,,,6022,9598007,2014-12-31,single,,,,221070
1027183,0001144204-15-018304,10-K,2015-03-25,2015-03-26,2014,FY,2014-12-31,quarterly,FSBK,FIRST SOUTH BANCORP INC /VA/,885864932,80436861,4218576,4218576,,,,56116677,,,,788280370,472916300,,,,,40394,142349,,741992,,,6826578,0,,-229639,2584571,-256534,,-239952,0,2328037,76218285,,,,,6022,9598007,2014-12-31,single,,,,57062
1027183,0001144204-15-030113,10-Q,2015-05-13,2015-05-14,2015,Q1,2015-03-31,quarterly,FSBK,FIRST SOUTH BANCORP INC /VA/,879555419,81402635,4218576,4218576,,,,59641461,,,,784024745,481472896,,,,,256694,725077,,708343,9590979,,7056153,,,450888,-4409512,-110088,,-239952,-589259,-4519600,77184059,,,,,6022,9528964,2015-03-31,single,,,,127459
1027183,0001144204-15-048755,10-Q,2015-08-13,2015-08-14,2015,Q2,2015-06-30,quarterly,FSBK,FIRST SOUTH BANCORP INC /VA/,899737053,80121712,4218576,4218576,,,,36600453,,,,772868932,543636466,,,,1639507,485609,1153898,,711240,9546235,,7189298,140000,,467349,4530506,-232852,,-238226,-203503,4297654,75903136,32000000,112121712,2350747,,6022,9503964,2015-06-30,single,32000000,,,129610
1027183,0001144204-15-064620,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,FSBK,FIRST SOUTH BANCORP INC /VA/,913367826,81623291,4218576,4218576,,,,42686394,,,,783311314,567304315,,,,1847292,610680,1236612,,793736,9520943,,7422881,335000,,442819,5366951,-486407,17025,-237600,-116410,4880544,77404715,33000000,114623291,2641028,,6022,9489222,2015-09-30,single,33000000,,,129527
1027183,0001144204-16-090870,10-K,2016-03-29,2016-03-30,2015,FY,2015-12-31,annual,FSBK,FIRST SOUTH BANCORP INC /VA/,946282972,82170774,4218576,4218576,,,,37991268,,,,811322227,607014247,,,,6520542,1837329,4683213,,3054309,9542401,,29396294,800000,,1856672,9037176,-1433433,68705,-953010,-909172,7603743,77952198,37000000,119170774,9574851,,6022,9489222,2015-12-31,single,37000000,,,515044
1027183,0001144204-16-090870,10-K,2016-03-29,2016-03-30,2015,FY,2015-12-31,quarterly,FSBK,FIRST SOUTH BANCORP INC /VA/,946282972,82170774,4218576,4218576,,,,37991268,,,,811322227,607014247,,,,2051971,484346,1567625,,840990,,,7727961,325000,,495616,3549231,-604086,15978,-237232,0,2945145,77952198,37000000,119170774,2892961,,6022,9489222,2015-12-31,single,37000000,,,128447
1027183,0001144204-16-101637,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,FSBK,FIRST SOUTH BANCORP INC /VA/,940107755,84179118,4218576,4218576,,,,36115069,,,,818667308,639044574,,,,2034405,573611,1460794,,882401,9514797,,7789446,225000,,385802,3302556,-164852,20659,-237232,,3137704,79960542,21500000,105679118,2916806,,6022,9493776,2016-03-31,single,21500000,,,131527
1027183,0001144204-16-118315,10-Q,2016-08-11,2016-08-12,2016,Q2,2016-06-30,quarterly,FSBK,FIRST SOUTH BANCORP INC /VA/,961479122,87326569,4218576,4218576,,,,40733715,,,,825462394,668842905,,,,2276748,664734,1612014,,897715,9519565,,8100412,325000,,461366,693500,-71243,21470,-284813,,622257,83107993,32500000,119826569,3174463,,6022,9493776,2016-06-30,single,32500000,,,133571
1027183,0001144204-16-133209,10-Q,2016-11-10,2016-11-11,2016,Q3,2016-09-30,quarterly,FSBK,FIRST SOUTH BANCORP INC /VA/,985795399,88293948,4218576,4218576,,,,57208980,,,,859831079,682465668,,,,2841808,947496,1894312,,911003,9525302,,8299181,220000,,504127,3485623,-480909,19489,-284849,,3004714,84075372,20000000,108293948,3752811,,6022,9494935,2016-09-30,single,20000000,,,71081
1027183,0001144204-17-014711,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,annual,FSBK,FIRST SOUTH BANCORP INC /VA/,990701914,87183719,4218576,4218576,,,,46175680,,,,870600363,700642291,,,,9922401,2961139,6961262,,3610879,9522765,36216215,32605336,970000,,2030805,11357987,-969154,81889,-1091740,0,10388833,82965143,17000000,104183719,13533280,,6022,9494935,2016-12-31,single,17000000,,,284327
1027183,0001144204-17-014711,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,quarterly,FSBK,FIRST SOUTH BANCORP INC /VA/,990701914,87183719,4218576,4218576,,,,46175680,,,,870600363,700642291,,,,2769440,775000,1994000,,920000,,,8416000,200000,,679510,3876308,-252150,20271,-284846,,3624158,82965143,17000000,104183719,3689440,,6022,9494935,2016-12-31,single,17000000,,,71082
1027183,0001144204-17-025575,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,FSBK,FIRST SOUTH BANCORP INC /VA/,1039424339,89281783,4218576,4218576,,,,70712559,,,,919866156,727142668,,,,2650321,778124,1872197,,940198,9541548,9603967,8663769,265000,,489976,6419003,-954362,20569,-332343,,5464641,85063207,15000000,104281783,3590519,,6022,9500266,2017-03-31,single,15000000,,,60419
1027183,0001144204-17-041058,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,FSBK,FIRST SOUTH BANCORP INC /VA/,1061379055,91896389,4218576,4218576,,,,40071926,,,,931534346,776656251,,,,2933948,879031,2054917,,1017672,9554420,10092883,9075211,485000,,457362,-258457,-797624,17476,-332532,,-1056081,87677813,22500000,114396389,3951620,,6022,9502520,2017-06-30,single,22500000,,,60420
1027183,0001144204-17-057594,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,FSBK,FIRST SOUTH BANCORP INC /VA/,1073480436,94607568,4218576,4218576,,,,56827252,,,,945287620,780713736,,,,4307307,1391805,2915502,,1039065,9567989,10676945,9637880,100000,,415483,8657806,-152923,108723,-332630,,8504883,90388992,16500000,111107568,5346372,,6022,9504991,2017-09-30,single,16500000,,,60419
