cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1387061,0001104659-13-063397,10-Q,2013-08-14,2013-08-15,2013,Q2,2013-06-30,quarterly,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",415590000,176612000,4580000,,4580000,,,68720000,,,,,,13326000,,,,,6014000,,2144000,26039000,,,,,4727000,1062000,-1443000,,,-17000,-381000,172032000,,,,,6798,26038553,2013-06-30,single,,,,
1387061,0001445305-13-003014,10-Q,2013-11-13,2013-11-14,2013,Q3,2013-09-30,quarterly,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",424719000,187562000,2280000,,2280000,,,101845000,,,0,,,11597000,,,,,10840000,,2053000,26032000,,,,,4188000,57000,-1889000,,,-166000,-1832000,185282000,,,,,6798,26019075,2013-09-30,single,,,,
1387061,0001445305-14-001162,10-K,2014-03-26,2014-03-27,2013,FY,2013-12-31,annual,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",414375000,183884000,1820000,,1820000,,,94877000,,,0,,,43389000,,,-17370000,183000,8729000,,7844000,26035000,,,,,16507000,-1103000,-8043000,,0,-380000,-9146000,182064000,,,-9526000,,6798,26015980,2013-12-31,single,,,,
1387061,0001445305-14-001162,10-K,2014-03-26,2014-03-27,2013,FY,2013-12-31,quarterly,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",414375000,183884000,1820000,,1820000,,,94877000,,,0,,,11831000,,,,,-3793000,,2068000,26017000,,,,,3679000,-1397000,-1884000,,0,-26000,-3281000,182064000,,,,,6798,26015980,2013-12-31,single,,,,
1387061,0001445305-14-002064,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",410263000,180924000,1493000,,1493000,,,93204000,,,0,,,12245000,,,,,-2884000,,2063000,26011000,,,,,3634000,711000,-2307000,,,-117000,-1596000,179431000,,,,,6798,26002347,2014-03-31,single,,,,
1387061,0001445305-14-003619,10-Q,2014-08-12,2014-08-13,2014,Q2,2014-06-30,quarterly,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",402197000,189955000,1015000,,1015000,,,122365000,,,0,,,12027000,,,,,9184000,,2055000,25993000,,,,,3372000,1933000,-1960000,,,-116000,-27000,188940000,,,,,6798,25988620,2014-06-30,single,,,,
1387061,0001445305-14-005099,10-Q,2014-11-13,2014-11-14,2014,Q3,2014-09-30,quarterly,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",384257000,173403000,1040000,,1040000,,,105180000,,,0,,,11357000,,,,-127000,-2490000,,1785000,25935000,,,,,3140000,-52000,-2611000,,,-630000,-2663000,172363000,,,,,6798,25908217,2014-09-30,single,,,,
1387061,0001628280-15-001869,10-K,2015-03-20,2015-03-21,2014,FY,2014-12-31,annual,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",409691000,168520000,1850000,,1850000,,,72949000,,,0,,,48597000,,,-11889000,-101000,-3000,,7833000,25943000,,,,,14217000,1501000,-8566000,,-12954000,-1663000,-7065000,166670000,,,-4056000,,6798,25801669,2014-12-31,single,,,,
1387061,0001628280-15-001869,10-K,2015-03-20,2015-03-21,2014,FY,2014-12-31,quarterly,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",409691000,168520000,1850000,,1850000,,,72949000,,,0,,,12968000,,,,26000,-3813000,,1930000,25836000,,,,,4071000,-1091000,-1688000,,0,-800000,-2779000,166670000,,,,,6798,25801669,2014-12-31,single,,,,
1387061,0001628280-15-003939,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",374473000,141944000,974000,,974000,,,56410000,,,0,,,13314000,,,,2183000,-173000,,1821000,25776000,,,,,4389000,2510000,-640000,,-25732000,-498000,1870000,140970000,,,,,6798,25732304,2015-03-31,single,,,,
1387061,0001628280-15-006580,10-Q,2015-08-13,2015-08-14,2015,Q2,2015-06-30,quarterly,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",364668000,140119000,320000,,320000,,,47985000,,,0,,,12779000,,,,-519000,-1960000,,1746000,25704000,,,,,3903000,2587000,-977000,,0,-262000,1610000,139799000,,,,,6798,25691443,2015-06-30,single,,,,
1387061,0001628280-15-008671,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",350093000,152515000,303000,,303000,,,79008000,,,0,,,12539000,,,,1076000,12855000,,1711000,25667000,,,,,3429000,3000,-1782000,,0,-237000,-1779000,152212000,,,,,6798,25654986,2015-09-30,single,,,,
1387061,0001628280-16-012714,10-K,2016-03-16,2016-03-17,2015,FY,2015-12-31,annual,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",343845000,109818000,334000,,334000,,,76815000,,,0,,,50250000,,,-12368000,2726000,6978000,,6791000,25688000,,,,,14762000,5097000,-4258000,,-25732000,-1444000,839000,109484000,,,-5577000,,6798,25585198,2015-12-31,single,,,,
1387061,0001628280-16-012714,10-K,2016-03-16,2016-03-17,2015,FY,2015-12-31,quarterly,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",343845000,109818000,334000,,334000,,,76815000,,,0,,,11618000,,,,-14000,-3744000,,1513000,25607000,,,,,3041000,-3000,-859000,,0,-447000,-862000,109484000,,,,,6798,25585198,2015-12-31,single,,,,
1387061,0001628280-16-016321,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",299965000,108439000,336000,,336000,,,37990000,,,0,,,12450000,,,,0,-1073000,,1524000,25553000,,,,,3126000,698000,-668000,,-38378000,-463000,30000,108103000,143609000,252048000,,,6798,25494946,2016-03-31,single,143609000,,,
1387061,0001628280-16-018929,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",299164000,106969000,336000,,336000,,,38896000,,,0,,,11693000,,,,0,-1165000,,1607000,25466000,,,,,2575000,3939000,-598000,,0,-217000,3341000,106633000,143229000,250198000,,,6798,25453730,2016-06-30,single,143229000,,,
1387061,0001628280-16-021276,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",274662000,115903000,327000,,327000,,,69687000,,,0,,,11393000,,,,-29000,9383000,,1561000,25391000,,,,,2576000,-511000,-796000,,0,-486000,-1307000,115576000,142789000,258692000,,,6798,25360610,2016-09-30,single,142789000,,,
1387061,0001628280-17-002628,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,annual,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",268905000,112733000,352000,,352000,,,67111000,,,0,,,46131000,,,-6480000,-47000,4943000,,6164000,25418000,,,,,10856000,2897000,-2474000,,-38378000,-1905000,423000,112381000,,,-316000,,6798,25218770,2016-12-31,single,,,,
1387061,0001628280-17-002628,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,quarterly,BHOII,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",268905000,112733000,352000,,352000,,,67111000,,,0,,,10595000,,,,-18000,-2202000,,1472000,25266000,,,,,2579000,-1229000,-412000,,0,-739000,-1641000,112381000,,,,,6798,25218770,2016-12-31,single,,,,
1387061,0001144204-17-026855,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,BHHV,"BEHRINGER HARVARD OPPORTUNITY REIT II, INC.",267125000,111250000,326000,,326000,,,67150000,,,0,,,11417000,,,-1033000,,-856000,,1469000,25172,,,,,2538000,1700000,-299000,,0,-681000,1401000,110924000,,,436000,,6798,25086778,2017-03-31,single,,,,
1387061,0001144204-17-042977,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",261802000,109478000,308000,,308000,,,64890000,,,,,,11360000,,,-1517000,,-1539000,,1773000,25026,,,,,2527000,1320000,-552000,,0,-466000,768000,109170000,,,256000,,6798,24996586,2017-06-30,single,,,,
1387061,0001144204-17-058953,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",239701000,124558000,285000,,285000,,,53228000,,,,,,8775000,,,-2391000,-1592000,16107000,,1601000,24899,,,,,2434000,1541000,-682000,,0,-1239000,859000,124273000,,,-790000,,6798,24757612,2017-09-30,single,,,,
1387061,0001144204-18-017921,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,annual,,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",236164000,134790000,899000,,899000,,,52147000,,,,,,37544000,,,5834000,-1604000,24558000,,6129000,24950000,,,,,9618000,2677000,-38085000,,0,-2969000,-35408000,133891000,,,11963000,,6798,24646494,2017-12-31,single,,,,
1387061,0001144204-18-017921,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,quarterly,,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",236164000,134790000,899000,,899000,,,52147000,,,,,,5992000,,,10776000,-12000,10846000,,1286000,,,,,,2119000,-1884000,-36552000,,0,-583000,-38436000,133891000,,,12062000,,6798,24646494,2017-12-31,single,,,,
1387061,0001144204-18-028751,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",233275000,132265000,,,,,,36960000,,,0,,,6686000,,,-2052000,,-1832000,,1323000,24608,,,,,2429000,669000,-536000,,,-576000,133000,132265000,,,-729000,,6798,24535961,2018-03-31,single,,,,
1387061,0001144204-18-044687,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",256168000,130381000,,,,,,61402000,,,0,,,6800000,,,-1750000,,-1573000,,1362000,24515,,,,,2389000,1793000,-633000,,,-250000,1160000,130381000,,,-388000,,6798,24488494,2018-06-30,single,,,,
1387061,0001144204-18-059935,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",247517000,121365000,,,,,,52368000,,,0,,,6785000,,,-2462000,0,-1990000,,1625000,24101,,,,,2366000,-402000,-1178000,,,-7032000,-1580000,121365000,,,-837000,,6798,23535706,2018-09-30,single,,,,
1387061,0001144204-19-017440,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",264457000,119027000,,,,,,29607000,,,0,,,27511000,,,-5901000,4000,-5187000,,6119000,24177000,,,,,9653000,1779000,-26154000,,,-8627000,-24375000,119027000,,,218000,,6798,23431408,2018-12-31,single,,,,
1387061,0001144204-19-017440,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",264457000,119027000,,,,,,29607000,,,0,,,7240000,,,363000,4000,208000,,1808000,,,,,,2469000,-281000,-23807000,,,-769000,-24088000,119027000,,,2171000,,6798,23431408,2018-12-31,single,,,,
1387061,0001144204-19-026482,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",305918000,117554000,,,,,,18740000,,,0,,,8533000,,-29000,,,-1693000,,1987000,23431000,,,,,3100000,4789000,-72427000,,,0,-67638000,117554000,,,,3071000,6798,23431408,2019-03-31,single,,,,
1387061,0001144204-19-040023,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,LVPC,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",327831000,111296000,,,,,,38568000,,,0,,,9511000,,176000,,,-1415000,,2272000,23219000,,,,,3349000,1684000,-2207000,,,-4867000,-523000,111296000,,,,3525000,6798,22800000,2019-06-30,single,,,,
1387061,0001104659-19-061159,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,LVPC,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",324479000,106656000,,,,,,33958000,,,0,,,9575000,,-375000,,,-2164000,,2494000,22680000,,,,,3402000,2557000,-3337000,,,-2500000,-780000,106656000,,,,3027000,6798,22500000,2019-09-30,single,,,,
1387061,0001104659-20-040370,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,annual,LVPC,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",306622000,102621000,,,,,,15640000,,,,,,37173000,,-208000,,,-7109000,,9221000,22887000,,,,,13196000,9499000,-80084000,,,-9625000,-70585000,102621000,,,,12988000,6798,22200000,2019-12-31,single,,,,
1387061,0001104659-20-040370,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,quarterly,LVPC,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",306622000,102621000,,,,,,15640000,,,,,,9554000,,20000,,,-1837000,,2468000,,,,,,3345000,469000,-2113000,,,-2258000,-1644000,102621000,,,,3365000,6798,22200000,2019-12-31,single,,,,
1387061,0001104659-20-062264,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,IVPC,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",336096000,106497000,,,,,,19213000,,,0,,,9400000,,1172000,,,3981000,,2140000,22223,,,,,2511000,1792000,-45172000,,,,-43380000,106497000,,,,3683000,6798,22200000,2020-03-31,single,,,,
1387061,0001104659-20-094692,10-Q,2020-08-13,2020-08-14,2020,Q2,2020-06-30,quarterly,LVPC,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",343298000,89766000,,,,,,28186000,,,0,,,10077000,,552000,,,-1283000,,2391000,20353000,,,,,3411000,1905000,-1017000,,,,888000,89766000,,,,3963000,6798,20200000,2020-06-30,single,,,,
1387061,0001104659-20-124377,10-Q,2020-11-12,2020-11-13,2020,Q3,2020-09-30,quarterly,LVPC,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",343068000,87983000,,,,,,27811000,,,0,,,10185000,,216000,,,-1674000,,2556000,20201000,,,,,3145000,2586000,-1846000,,,,740000,87983000,,,,3361000,6798,20200000,2020-09-30,single,,,,
1387061,0001829126-21-001782,10-K,2021-03-25,2021-03-26,2020,FY,2020-12-31,annual,LVPC,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",341324000,86839000,,,,,,27078000,,,,,,39978000,,2755000,,,-115000,,9644000,20741000,,,,,12227000,5333000,-50240000,,,0,-44907000,86839000,,,,14982000,6798,20200000,2020-12-31,single,,,,
1387061,0001829126-21-001782,10-K,2021-03-25,2021-03-26,2020,FY,2020-12-31,quarterly,LVPC,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",341324000,86839000,,,,,,27078000,,,,,,10316000,,815000,,,-1139000,,2557000,,,,,,3160000,-950000,-2205000,,,,-3155000,86839000,,,,3975000,6798,20200000,2020-12-31,single,,,,
1387061,0001829126-21-003843,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,LVPC,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",330287000,111696000,,,,,,27040000,,,0,,,10287000,,1076000,,,27035000,,2453000,20193000,,,,,2910000,3052000,-1056000,,,,1996000,111696000,,,,3986000,6798,20200000,2021-03-31,single,,,,
1387061,0001829126-21-007952,10-Q,2021-08-12,2021-08-13,2021,Q2,2021-06-30,quarterly,,"LIGHTSTONE VALUE PLUS REAL ESTATE INVESTMENT TRUST V, INC.",330663000,112136000,,,,,,25074000,,,,,,9390000,,647000,,,445000,,2215000,20193000,,,,,2755000,970000,-1179000,,,,-209000,112136000,,,,3402000,6798,20200000,2021-06-30,single,,,,
1387061,0001829126-21-014147,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,,"LIGHTSTONE VALUE PLUS REIT V, INC.",387402000,109770000,,,,,,38065000,,,,,,11187000,,-59000,,,-2103000,,2735000,20157000,,,,,3925000,3990000,-62520000,,,,-58530000,109770000,,,,3866000,6798,20200000,2021-09-30,single,,,,
1387061,0001829126-22-006705,10-K,2022-03-24,2022-03-25,2021,FY,2021-12-31,annual,,"LIGHTSTONE VALUE PLUS REIT V, INC.",431431000,145870000,,,,,,24360000,,,0,,,43134000,,931000,,,77494000,,10640000,20169000,,,,,14858000,10179000,-134857000,,,,-124678000,145870000,,,,15789000,6798,20100000,2021-12-31,single,,,,
1387061,0001829126-22-006705,10-K,2022-03-24,2022-03-25,2021,FY,2021-12-31,quarterly,,"LIGHTSTONE VALUE PLUS REIT V, INC.",431431000,145870000,,,,,,24360000,,,0,,,12270000,,-733000,,,51972000,,3237000,,,,,,5268000,2167000,-70102000,,,,-67935000,145870000,,,,4535000,6798,20100000,2021-12-31,single,,,,
1387061,0001829126-22-010970,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,,"LIGHTSTONE VALUE PLUS REIT V, INC.",440105000,144049000,,,,,,37775000,,,0,,,11206000,,-506000,,-776000,-1379000,,3114000,,,,,,4919000,2412000,-1822000,,0,,590000,144049000,,,,4413000,6798,20100000,2022-03-31,single,,,,
1387061,0001829126-22-015674,10-Q,2022-08-11,2022-08-12,2022,Q2,2022-06-30,quarterly,,"LIGHTSTONE VALUE PLUS REIT V, INC.",438230000,140616000,,,,,,59435000,,,0,,,11612000,,-916000,,0,-3116000,,3307000,,,,,,4953000,1994000,-2642000,,0,,-648000,140616000,,,,4037000,6798,20100000,2022-06-30,single,,,,
1387061,0001829126-22-019243,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,,"LIGHTSTONE VALUE PLUS REIT V, INC.",437738000,138086000,,,,,,59143000,,,,,,12006000,,,,-1552000,-2110000,,3628000,,,,,,4248000,2692000,-2833000,,,,-141000,138086000,,,,,6798,20100000,2022-09-30,single,,,,
1387061,0001829126-23-002333,10-K,2023-03-28,2023-03-29,2022,FY,2022-12-31,annual,,"LIGHTSTONE VALUE PLUS REIT V, INC.",434708000,135904000,,,,,,59625000,,,,,,46970000,,,,-776000,-8650000,,13738000,,,,,,17534000,8457000,-9752000,,,,-1295000,135904000,,,,,6798,20000000,2022-12-31,single,,,,
1387061,0001829126-23-002333,10-K,2023-03-28,2023-03-29,2022,FY,2022-12-31,quarterly,,"LIGHTSTONE VALUE PLUS REIT V, INC.",434708000,135904000,,,,,,59625000,,,,,,12146000,,,,0,-2045000,,3689000,,,,,,3414000,1359000,-2455000,,,,-1096000,135904000,,,,,6798,20000000,2022-12-31,single,,,,
1387061,0001829126-23-003459,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,,"LIGHTSTONE VALUE PLUS REIT V, INC.",432098000,133797000,,,,,,58805000,,,,,,12313000,,,,,-1987000,,3598000,,,,,,3440000,1237000,-1410000,,,,-173000,133797000,,,,,6798,20000000,2023-03-31,single,,,,
1387061,0001829126-23-005408,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,,"LIGHTSTONE VALUE PLUS REIT V, INC.",427761000,129147000,,,,,,55839000,,,,,,12660000,,,,,-2640000,,3623000,19918000,,,,,3466000,1475000,-1291000,,,,184000,129147000,,,,,6798,19900000,2023-06-30,single,,,,
1387061,0001829126-23-007414,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,,"LIGHTSTONE VALUE PLUS REIT V, INC.",424348000,122729000,,,,,,51855000,,,,,,12695000,,,,,-2246000,,4024000,19787000,,,,,3357000,85000,-1832000,,,,-1747000,122729000,,,,,6798,19700000,2023-09-30,single,,,,
1387061,0001829126-24-001902,10-K,2024-03-26,2024-03-27,2023,FY,2023-12-31,annual,,"LIGHTSTONE VALUE PLUS REIT V, INC.",455129000,160584000,,,,,,47125000,,,,,,49568000,,,,,32886000,,14232000,19827000,,,,,13371000,5591000,-60327000,,,,-54736000,160584000,,,,,6798,19600000,2023-12-31,single,,,,
1387061,0001829126-24-001902,10-K,2024-03-26,2024-03-27,2023,FY,2023-12-31,quarterly,,"LIGHTSTONE VALUE PLUS REIT V, INC.",455129000,160584000,,,,,,47125000,,,,,,11900000,,,,,39759000,,2987000,,,,,,3108000,2794000,-55794000,,,,-53000000,160584000,,,,,6798,19600000,2023-12-31,single,,,,
1387061,0001829126-24-003331,10-Q,2024-05-14,2024-05-15,2024,Q1,2024-03-31,quarterly,,"LIGHTSTONE VALUE PLUS REIT V, INC.",449819000,156075000,,,,,,47695000,,,,,,12403000,,,,,-2505000,,3810000,19444000,,,,,3822000,1160000,-781000,,,,379000,156075000,,,,,6798,19400000,2024-03-31,single,,,,
1387061,0001829126-24-005491,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,,"LIGHTSTONE VALUE PLUS REIT V, INC.",446480000,151048000,,,,,,62872000,,,,,,12506000,,,,,-3044000,,3810000,19280000,,,,,3837000,2215000,-953000,,,,1262000,151048000,,,,,6798,19200000,2024-06-30,single,,,,
1387061,0001829126-24-007514,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,,"LIGHTSTONE VALUE PLUS REIT V, INC.",436486000,137855000,,,,,,54482000,,,,,,12513000,,,,,-3265000,,3782000,19139000,,,,,3854000,1519000,-1330000,,,,189000,137855000,,,,,6798,19100000,2024-09-30,single,,,,
1387061,0001185185-25-000229,10-K,2025-03-27,2025-03-28,2024,FY,2024-12-31,annual,,"LIGHTSTONE VALUE PLUS REIT V, INC.",466022000,133654000,,,,,,21406000,,,,,,50110000,,,,,-10985000,,15265000,19212000,,,,,15396000,6245000,-68700000,,,,-62455000,133654000,,,,,6798,18900000,2024-12-31,single,,,,
