cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
717954,0001437749-13-004003,10-Q,2013-04-04,2013-04-05,2013,Q2,2013-02-28,quarterly,UNF,UNIFIRST CORP,1305021000,956297000,288674000,288674000,,155000,110686000,163279000,74386000,,0,,,334306000,,42889000,43215000,16573000,26642000,,400000,,924000,,,,17179000,36351000,-25653000,1992000,-711000,,10698000,667623000,110841000,1067138000,43615000,60068000
717954,0001437749-13-008417,10-Q,2013-07-03,2013-07-04,2013,Q3,2013-05-31,quarterly,UNF,UNIFIRST CORP,1334782000,981856000,288620000,288620000,,155000,110716000,175591000,72355000,,0,,,335764000,,45797000,45831000,17109000,28722000,,464000,,781000,,,,17115000,46982000,-30331000,1354000,-714000,,16651000,693236000,110871000,1092727000,46295000,62912000
717954,0001437749-13-013615,10-K,2013-10-30,2013-10-31,2013,FY,2013-08-31,annual,UNF,UNIFIRST CORP,1373425000,1013398000,302363000,302363000,,155000,111253000,197479000,74351000,,0,,,1355515000,,186203000,187609000,70924000,116685000,,1651000,,3201000,,,,69607000,211571000,-103526000,6315000,-2851000,,108045000,711035000,111408000,1124806000,189260000,255810000
717954,0001437749-13-013615,10-K,2013-10-30,2013-10-31,2013,FY,2013-08-31,quarterly,UNF,UNIFIRST CORP,1373425000,1013398000,302363000,302363000,,155000,111253000,197479000,74351000,,0,,,352876000,,47558000,48137000,17576000,30561000,,327000,,729000,,,,18542000,72071000,-22439000,1264000,-713000,,49632000,711035000,111408000,1124806000,48464000,66100000
717954,0001437749-14-000410,10-Q,2014-01-09,2014-01-10,2014,Q1,2013-11-30,quarterly,UNF,UNIFIRST CORP,1331277000,1049276000,302668000,302668000,,155000,10481000,141825000,66038000,,0,,,346704000,,55640000,56356000,21894000,34462000,,208000,19891000,765000,,,,17298000,68642000,-22796000,1483000,-714000,,45846000,746608000,10636000,1059912000,56564000,72938000
717954,0001437749-14-006432,10-Q,2014-04-10,2014-04-11,2014,Q2,2014-02-28,quarterly,UNF,UNIFIRST CORP,1345987000,1073055000,302518000,302518000,,155000,8913000,157242000,69385000,,0,,,343967000,,40724000,41224000,15577000,25647000,,216000,19924000,877000,,,,17830000,40463000,-21291000,1905000,-714000,,19172000,770537000,9068000,1082123000,41440000,58554000
717954,0001437749-14-012625,10-Q,2014-07-10,2014-07-11,2014,Q3,2014-05-31,quarterly,UNF,UNIFIRST CORP,1360943000,1106876000,302627000,302627000,,155000,9334000,151021000,69974000,,0,,,352238000,,49489000,50114000,19170000,30944000,,109000,19977000,773000,,,,18109000,23170000,-30379000,1153000,-717000,,-7209000,804249000,9489000,1116365000,50223000,67598000
717954,0001437749-14-019037,10-K,2014-10-29,2014-10-30,2014,FY,2014-08-31,annual,UNF,UNIFIRST CORP,1424161000,1134459000,303648000,303648000,,155000,7704000,191769000,78858000,,0,,,1394897000,,193275000,195351000,75426000,119925000,,772000,19939000,3131000,,,,71752000,194619000,-91808000,5601000,-2860000,,102811000,830811000,7859000,1142318000,196123000,265027000
717954,0001437749-14-019037,10-K,2014-10-29,2014-10-30,2014,FY,2014-08-31,quarterly,UNF,UNIFIRST CORP,1424161000,1134459000,303648000,303648000,,155000,7704000,191769000,78858000,,0,,,351988000,,47422000,47657000,18785000,28872000,,239000,20007000,716000,,,,18515000,62344000,-17342000,1060000,-715000,,45002000,830811000,7859000,1142318000,47896000,65937000
717954,0001437749-15-000456,10-Q,2015-01-08,2015-01-09,2015,Q1,2014-11-30,quarterly,UNF,UNIFIRST CORP,1461806000,1166967000,309578000,309578000,,,6138000,212974000,77963000,,0,,,370361000,,60589000,60834000,23421000,37413000,,188000,20008000,804000,,,,18037000,52848000,-17453000,1615000,-715000,,35395000,857389000,6138000,1173105000,61022000,78626000
717954,0001437749-15-007100,10-Q,2015-04-09,2015-04-10,2015,Q2,2015-02-28,quarterly,UNF,UNIFIRST CORP,1490567000,1185463000,310909000,310909000,,,5637000,231461000,84817000,,0,,,361462000,,41551000,41376000,15930000,25446000,,239000,20065000,944000,,,,18792000,54189000,-28089000,1754000,-718000,,26100000,874554000,5637000,1191100000,41615000,60343000
717954,0001437749-15-013457,10-Q,2015-07-09,2015-07-10,2015,Q3,2015-05-31,quarterly,UNF,UNIFIRST CORP,1517608000,1216715000,313670000,313670000,,,3376000,235672000,83897000,,0,,,365574000,,52352000,52843000,20344000,32499000,,221000,20118000,784000,,,,19022000,51377000,-36730000,1044000,-718000,,14647000,903045000,3376000,1220091000,53064000,71374000
717954,0001437749-15-019003,10-K,2015-10-28,2015-10-29,2015,FY,2015-08-31,annual,UNF,UNIFIRST CORP,1533237000,1242208000,313133000,313133000,,0,,276553000,80449000,,0,,,1456605000,,200384000,201268000,76969000,124299000,,873000,20079000,3310000,,,,77113000,226917000,-101163000,5366000,-2869000,,125754000,929075000,0,1242208000,202141000,277497000
717954,0001437749-15-019003,10-K,2015-10-28,2015-10-29,2015,FY,2015-08-31,quarterly,UNF,UNIFIRST CORP,1533237000,1242208000,313133000,313133000,,0,,276553000,80449000,,0,,,359208000,,45892000,46215000,17274000,28941000,,225000,20142000,778000,,,,21262000,68503000,-18891000,953000,-718000,,49612000,929075000,0,1242208000,46440000,67154000
717954,0001437749-16-023312,10-Q,2016-01-07,2016-01-08,2016,Q1,2015-11-30,quarterly,UNF,UNIFIRST CORP,1585685000,1276939000,313062000,313062000,,,,311532000,76856000,,0,,,373384000,,58294000,58358000,22468000,35890000,,221000,20132000,764000,,,,19738000,57641000,-21049000,1260000,-717000,,36592000,963877000,,,58579000,78032000
717954,0001437749-16-029187,10-Q,2016-04-07,2016-04-08,2016,Q2,2016-02-29,quarterly,UNF,UNIFIRST CORP,1593834000,1299711000,313033000,313033000,,,,334992000,75566000,,0,,,363097000,,38193000,38999000,15501000,23498000,,218000,20138000,892000,,,,19809000,47840000,-22979000,1277000,-719000,,24861000,986678000,,,39217000,58002000
717954,0001437749-16-035006,10-Q,2016-07-07,2016-07-08,2016,Q3,2016-05-31,quarterly,UNF,UNIFIRST CORP,1630991000,1329576000,320247000,320247000,,,,347583000,76347000,,0,,,367799000,,47917000,48699000,18555000,30144000,,211000,20183000,902000,,,,20409000,55599000,-28037000,1088000,-719000,,27562000,1009329000,,,48910000,68326000
717954,0001437749-16-040348,10-K,2016-10-26,2016-10-27,2016,FY,2016-08-31,annual,UNF,UNIFIRST CORP,1702007000,1364781000,320641000,320641000,,,,363795000,78887000,,0,,,1468046000,,201160000,203371000,78345000,125026000,,927000,20154000,3470000,,,,81612000,207636000,-98235000,5628000,-2878000,,109401000,1044140000,,,204298000,282772000
717954,0001437749-16-040348,10-K,2016-10-26,2016-10-27,2016,FY,2016-08-31,quarterly,UNF,UNIFIRST CORP,1702007000,1364781000,320641000,320641000,,,,363795000,78887000,,0,,,363766000,,56756000,57315000,21821000,35494000,,277000,,912000,,,,21656000,46556000,-26170000,2003000,-723000,,20386000,1044140000,,,57592000,78412000
717954,0001437749-17-000248,10-Q,2017-01-05,2017-01-06,2017,Q1,2016-11-30,quarterly,UNF,UNIFIRST CORP,1724785000,1389772000,367663000,367663000,,,,286119000,73164000,,0,,,386108000,,45757000,46064000,17850000,28214000,,182000,20249000,983000,,,,22140000,63499000,-18233000,2015000,-724000,,45266000,1022109000,,,46246000,67897000
717954,0001437749-17-006219,10-Q,2017-04-06,2017-04-07,2017,Q2,2017-02-28,quarterly,UNF,UNIFIRST CORP,1761547000,1417396000,371773000,371773000,,,,313535000,71493000,,0,,,391427000,,36146000,37374000,14858000,22516000,,172000,20263000,1292000,,,,21140000,51250000,-24778000,2355000,-724000,,26472000,1045623000,,,37546000,57286000
717954,0001628280-17-006926,10-Q,2017-07-06,2017-07-07,2017,Q3,2017-05-31,quarterly,UNF,UNIFIRST CORP,1791475000,1447324000,373296000,373296000,,,,312684000,72112000,,0,,,409834000,,38771000,39362000,15000000,24362000,,194000,20279000,1003000,,,,22162000,41068000,-37451000,7311000,-725000,,3617000,1074028000,,,39556000,60933000
717954,0001628280-17-010136,10-K,2017-10-25,2017-10-26,2017,FY,2017-08-31,annual,UNF,UNIFIRST CORP,1819128000,1453192000,376110000,376110000,,,,,79068000,,0,,,1590958000,,110283000,115123000,44927000,70196000,,,20276000,,4269000,,,88879000,218274000,-108554000,12462000,-2898000,,109720000,1077082000,,,,199162000
717954,0001628280-17-010136,10-K,2017-10-25,2017-10-26,2017,FY,2017-08-31,quarterly,UNF,UNIFIRST CORP,1819128000,1453192000,376110000,376110000,,,,,79068000,,0,,,403589000,,-10391000,-7677000,-2781000,-4896000,,,,,,,,23437000,62457000,-28092000,781000,-725000,,34365000,1077082000,,,,13046000
717954,0001628280-18-000133,10-Q,2018-01-04,2018-01-05,2018,Q1,2017-11-30,quarterly,UNF,UNIFIRST CORP,1844830000,1485608000,377104000,377104000,,,,,81972000,,0,,,415778000,,51911000,53033000,18827000,34206000,,,20434000,,1276000,,,22707000,47627000,-19033000,1114000,-726000,,28594000,1108504000,,,,74618000
717954,0001284084-18-000036,10-Q,2018-04-04,2018-04-05,2018,Q2,2018-02-28,quarterly,UNF,UNIFIRST CORP,1890734000,1544401000,389465000,389465000,,,,,84509000,,0,,,419264000,,41952000,43568000,-14810000,58378000,,,20463000,,1430000,,,23264000,71285000,-37620000,1303000,-721000,,33665000,1154936000,,,,65216000
717954,0001284084-18-000042,10-Q,2018-07-03,2018-07-04,2018,Q3,2018-05-31,quarterly,UNF,UNIFIRST CORP,1778043000,1429421000,396801000,396801000,,,,,87978000,,0,,,427384000,,47087000,47792000,11433000,36359000,,,19687000,,1189000,,,24801000,48380000,-32217000,1122000,-725000,,16163000,1032620000,,,,71888000
717954,0001284084-18-000061,10-K,2018-10-22,2018-10-23,2018,FY,2018-08-31,annual,UNF,UNIFIRST CORP,1843386000,1464967000,397422000,397422000,,,,,90176000,,0,,,1696489000,,182376000,187246000,23351000,163895000,,,19963000,,5543000,,,96662000,230073000,-112747000,4638000,-4218000,-146011000,117326000,1067545000,,,,279038000
717954,0001284084-18-000061,10-K,2018-10-22,2018-10-23,2018,FY,2018-08-31,quarterly,UNF,UNIFIRST CORP,1843386000,1464967000,397422000,397422000,,,,,90176000,,0,,,434063000,,41426000,42853000,7901000,34952000,,,,,1648000,,,25890000,62781000,-23877000,1099000,-2046000,0,38904000,1067545000,,,,67316000
717954,0001284084-19-000002,10-Q,2019-01-03,2019-01-04,2019,Q1,2018-11-30,quarterly,UNF,UNIFIRST CORP,1907158000,1539498000,397296000,397296000,,,,,91154000,,0,,,438550000,,50426000,51959000,13639000,38320000,,,19302000,,1705000,,,25116000,32257000,-23285000,1182000,-2070000,,8972000,1142202000,,,,75542000
717954,0001193125-19-097829,10-Q,2019-04-04,2019-04-05,2019,Q2,2019-02-28,quarterly,UNF,UNIFIRST CORP,1954106000,1580790000,397336000,397336000,,,,335322000,95706000,,0,,,437485000,,62446000,63395000,15789000,47606000,,,19232000,,2009000,,,25046000,96404000,-28867000,1614000,-2070000,,67537000,1183454000,,,,87492000
717954,0001564590-19-024434,10-Q,2019-07-02,2019-07-03,2019,Q3,2019-05-31,quarterly,UNF,UNIFIRST CORP,1981301000,1609696000,399146000,399146000,,,,349410000,94921000,,0,,,453720000,,60212000,61700000,14480000,47220000,,,19168000,,2293000,,,25401000,70779000,-36046000,1485000,-2064000,-14673000,34733000,1210550000,,,,85613000
717954,0001564590-19-038460,10-K,2019-10-30,2019-10-31,2019,FY,2019-08-31,annual,UNF,UNIFIRST CORP,2047320000,1641230000,401178000,401178000,,,,,100916000,,0,,,1809376000,,232008000,237924000,58790000,179134000,,,19196000,,9082000,,,103333000,282142000,-119815000,5761000,-8260000,-30515000,162327000,1240052000,,,,335341000
717954,0001564590-19-038460,10-K,2019-10-30,2019-10-31,2019,FY,2019-08-31,quarterly,UNF,UNIFIRST CORP,2047320000,1641230000,401178000,401178000,,,,,100916000,,0,,,479621000,,58924000,60870000,14882000,45988000,,,,,3075000,,,27770000,82702000,-31617000,1480000,-2056000,-9561000,51085000,1240052000,,,,86694000
717954,0001564590-20-000624,10-Q,2020-01-09,2020-01-10,2020,Q1,2019-11-30,quarterly,,UNIFIRST CORP,2123585000,1676008000,424545000,424545000,,,,,99794000,33619000,0,,,465398000,,60095000,61928000,13686000,48242000,,,19123000,,2361000,,,25459000,52434000,-28975000,1575000,-2056000,-9973000,23459000,1251463000,,,,85554000
717954,0001564590-20-015536,10-Q,2020-04-06,2020-04-07,2020,Q2,2020-02-29,quarterly,,UNIFIRST CORP,2152862000,1701438000,424711000,424711000,,,,,94875000,32476000,0,,,464600000,,44127000,45763000,11083000,34680000,,,19105000,,2175000,,,25971000,84435000,-33296000,1652000,-4553000,-4230000,51139000,1276727000,,,,70098000
717954,0001564590-20-032120,10-Q,2020-07-09,2020-07-10,2020,Q3,2020-05-31,quarterly,,UNIFIRST CORP,2153273000,1708100000,424588000,424588000,,,,,104503000,31139000,0,,,445518000,,27708000,27206000,5921000,21285000,,,18995000,,1054000,,,26182000,68563000,-28884000,1390000,-4550000,-7542000,39679000,1283512000,,,,53890000
717954,0001564590-20-048412,10-K,2020-10-28,2020-10-29,2020,FY,2020-08-31,annual,,UNIFIRST CORP,2199027000,1741129000,424844000,424844000,,,,,106269000,29261000,0,,,1804159000,,172729000,177888000,42118000,135770000,,,19042000,,6382000,,,104697000,286684000,-116717000,5999000,-15700000,-21745000,169967000,1316285000,,,,277426000
717954,0001564590-20-048412,10-K,2020-10-28,2020-10-29,2020,FY,2020-08-31,quarterly,,UNIFIRST CORP,2199027000,1741129000,424844000,424844000,,,,,106269000,29261000,0,,,428643000,,40799000,42991000,11428000,31563000,,,,,792000,,,27085000,81252000,-25562000,1382000,-4541000,0,55690000,1316285000,,,,67884000
717954,0001564590-21-000580,10-Q,2021-01-07,2021-01-08,2021,Q1,2020-11-30,quarterly,,UNIFIRST CORP,2234160000,1773352000,424881000,424881000,,,,,104525000,28874000,0,,,446853000,,56042000,55861000,13965000,41896000,,,19019000,,568000,,,26308000,52741000,-41836000,1622000,-4541000,-7216000,10905000,1348471000,,,,82350000
717954,0001564590-21-018147,10-Q,2021-04-08,2021-04-09,2021,Q2,2021-02-28,quarterly,,UNIFIRST CORP,2275758000,1801110000,429511000,429511000,,,,,110701000,28378000,0,,,449764000,,40693000,42140000,9555000,32585000,,,19037000,,863000,,,26287000,75275000,-25019000,1644000,-4528000,-2318000,50256000,1371599000,,,,66980000
717954,0001564590-21-035843,10-Q,2021-07-06,2021-07-07,2021,Q3,2021-05-31,quarterly,,UNIFIRST CORP,2335921000,1845199000,429762000,429762000,,,,,120337000,27955000,0,,,464323000,,54159000,54482000,12466000,42016000,,,19051000,,671000,,,26583000,59507000,-29790000,1927000,-4541000,0,29717000,1415437000,,,,80742000
717954,0001564590-21-052248,10-K,2021-10-27,2021-10-28,2021,FY,2021-08-31,annual,,UNIFIRST CORP,2381065000,1872952000,429538000,429538000,,,,,143591000,30181000,0,,,1826216000,,195825000,196871000,45760000,151111000,,,19038000,,2568000,,,105955000,212302000,-133639000,7011000,-18147000,-11222000,78663000,1443414000,,,,301780000
717954,0001564590-21-052248,10-K,2021-10-27,2021-10-28,2021,FY,2021-08-31,quarterly,,UNIFIRST CORP,2381065000,1872952000,429538000,429538000,,,,,143591000,30181000,0,,,465276000,,44931000,44388000,9774000,34614000,,,,,466000,,,26777000,24779000,-36994000,1818000,-4537000,-1688000,-12215000,1443414000,,,,71708000
717954,0001564590-22-000564,10-Q,2022-01-06,2022-01-07,2022,Q1,2021-11-30,quarterly,,UNIFIRST CORP,2397513000,1894901000,429454000,429454000,,,,,158111000,32120000,0,,,486164000,,44790000,44702000,10997000,33705000,,,19026000,,648000,,,26856000,7822000,-31051000,1905000,-4537000,-4623000,-23229000,1465447000,,,,71646000
717954,0001564590-22-013873,10-Q,2022-04-07,2022-04-08,2022,Q2,2022-02-28,quarterly,,UNIFIRST CORP,2412596000,1898975000,457718000,457718000,,,,,160835000,39023000,0,,,486696000,,22613000,22770000,4319000,18451000,,,18967000,,751000,,,26861000,37071000,-29127000,3056000,-5439000,-10143000,7944000,1441257000,,,,49474000
717954,0000950170-22-012528,10-Q,2022-07-07,2022-07-08,2022,Q3,2022-05-31,quarterly,UNF,UNIFIRST CORP,2410824000,1904011000,456810000,456810000,,,,,151741000,37009000,0,,,511548000,,33697000,33606000,8539000,25067000,,,18875000,,340000,,,27027000,43945000,-37081000,2153000,-5431000,-15687000,6864000,1447201000,,,,60724000
717954,0000950170-22-020172,10-K,2022-10-26,2022-10-27,2022,FY,2022-08-31,annual,UNF,UNIFIRST CORP,2427972000,1915871000,457259000,457259000,,,,376399000,151459000,38070000,0,,,2000822000,,134351000,134325000,30921000,103404000,,,18933000,,2851000,,,108777000,122649000,-144319000,9103000,-20791000,-44412000,-21670000,1458612000,,,,243128000
717954,0000950170-22-020172,10-K,2022-10-26,2022-10-27,2022,FY,2022-08-31,quarterly,UNF,UNIFIRST CORP,2427972000,1915871000,457259000,457259000,,,,376399000,151459000,38070000,0,,,516414000,,33251000,33247000,7066000,26181000,,,,,1112000,,,28033000,33811000,-47060000,1989000,-5384000,-13959000,-13249000,1458612000,,,,61284000
717954,0000950170-23-000260,10-Q,2023-01-05,2023-01-06,2023,Q1,2022-11-30,quarterly,UNF,UNIFIRST CORP,2450754000,1941966000,461061000,461061000,,,,244174000,143430000,35104000,0,,,541798000,,43418000,45396000,11439000,33957000,,,18754000,,2769000,,,27045000,27698000,-39044000,1461000,-5570000,0,-11346000,1480905000,,,,70463000
717954,0000950170-23-012086,10-Q,2023-04-06,2023-04-07,2023,Q2,2023-02-28,quarterly,UNF,UNIFIRST CORP,2454320000,1955088000,461050000,461050000,,,,244098000,150907000,35635000,0,,,542691000,,20710000,23627000,5817000,17810000,,,18767000,,3031000,,,29895000,36471000,-35803000,3072000,-5384000,0,668000,1494038000,,,,50605000
717954,0000950170-23-031977,10-Q,2023-07-06,2023-07-07,2023,Q3,2023-05-31,quarterly,UNF,UNIFIRST CORP,2525503000,1976851000,648404000,648404000,,,,59303000,150253000,45888000,0,,,576668000,,33397000,33329000,9053000,24276000,,,18748000,,553000,,,31175000,78638000,-49220000,2341000,-5573000,0,29418000,1328447000,,,,64572000
717954,0000950170-23-055282,10-K,2023-10-26,2023-10-27,2023,FY,2023-08-31,annual,UNF,UNIFIRST CORP,2569975000,2003960000,647900000,647900000,,,,79443000,148334000,47020000,0,,,2233047000,,133603000,138837000,35163000,103674000,,,18762000,,6738000,,,121233000,215762000,-171991000,9063000,-22100000,0,43771000,1356060000,,,,254836000
717954,0000950170-23-055282,10-K,2023-10-26,2023-10-27,2023,FY,2023-08-31,quarterly,UNF,UNIFIRST CORP,2569975000,2003960000,647900000,647900000,,,,79443000,148334000,47020000,0,,,571890000,,36078000,36485000,8854000,27631000,,,,,385000,,,33118000,72955000,-47924000,2189000,-5573000,0,25031000,1356060000,,,,69196000
717954,0000950170-24-001773,10-Q,2024-01-04,2024-01-05,2024,Q1,2023-11-30,quarterly,UNF,UNIFIRST CORP,2602052000,2040173000,648797000,648797000,,,,77380000,148513000,50334000,0,,,593525000,,53137000,55255000,12930000,42325000,,,18769000,,2834000,,,33733000,45670000,-39050000,2534000,-5573000,-255000,6620000,1391376000,,,,86870000
717954,0000950170-24-041726,10-Q,2024-04-04,2024-04-05,2024,Q2,2024-02-29,quarterly,UNF,UNIFIRST CORP,2620953000,2049685000,648829000,648829000,,,,90538000,158279000,53710000,0,,,590711000,,27943000,27718000,7261000,20457000,,,18754000,,350000,,,35160000,61055000,-33852000,2308000,-5939000,-7864000,27203000,1400856000,,,,63103000
717954,0000950170-24-081314,10-Q,2024-07-03,2024-07-04,2024,Q3,2024-05-31,quarterly,UNF,UNIFIRST CORP,2651418000,2075608000,648795000,648795000,,,,112246000,161487000,50676000,0,,,603328000,,48450000,49334000,11277000,38057000,,,18705000,,1406000,,,34560000,86287000,-49035000,2303000,-5924000,-7843000,37252000,1426813000,,,,83010000
717954,0000950170-24-127140,10-K,2024-11-14,2024-11-15,2024,FY,2024-08-31,annual,UNF,UNIFIRST CORP,2696413000,2108511000,648850000,648850000,,,,161571000,156908000,50568000,0,,,2427431000,,183578000,189379000,43905000,145474000,,,18724000,,7242000,,,141432000,295269000,-160417000,9773000,-23345000,-23780000,134852000,1459661000,,,,325010000
717954,0000950170-24-127140,10-K,2024-11-14,2024-11-15,2024,FY,2024-08-31,quarterly,UNF,UNIFIRST CORP,2696413000,2108511000,648850000,648850000,,,,161571000,156908000,50568000,0,,,639867000,,54048000,57072000,12437000,44635000,,,,,2652000,,,37979000,102257000,-38480000,2628000,-5909000,-7818000,63777000,1459661000,,,,92027000
717954,0000950170-25-003833,10-Q,2025-01-10,2025-01-11,2025,Q1,2024-11-30,quarterly,UNF,UNIFIRST CORP,2701752000,2133647000,649890000,649890000,,,,166246000,155098000,49505000,0,,,604908000,,55531000,57936000,14831000,43105000,,,18666000,,2695000,,,34808000,58124000,-33566000,2836000,-5897000,-6373000,24558000,1483757000,,,,90339000
717954,0000950170-25-052817,10-Q,2025-04-10,2025-04-11,2025,Q2,2025-02-28,quarterly,UNF,UNIFIRST CORP,2733362000,2143556000,653042000,653042000,,,,192174000,159067000,53650000,0,,,602219000,,31214000,32633000,8174000,24459000,,,18649000,,2213000,,,34946000,70180000,-32520000,3198000,-6256000,-6155000,37660000,1490514000,,,,66160000
717954,0000950170-25-094853,10-Q,2025-07-09,2025-07-10,2025,Q3,2025-05-31,quarterly,UNF,UNIFIRST CORP,2760027000,2174791000,653300000,653300000,,,,211910000,148847000,56892000,0,,,610778000,,48177000,53395000,13715000,39680000,,,18607000,,2514000,,,34722000,68177000,-43737000,3015000,-6249000,-13065000,24440000,1521491000,,,,82899000
717954,0001193125-25-256222,10-K,2025-10-29,2025-10-30,2025,FY,2025-08-31,annual,UNF,UNIFIRST CORP,2778155000,2168957000,657748000,657748000,,,,203501000,145197000,54593000,0,,,2432352000,,184498000,195375000,47104000,148271000,,,18581000,,9770000,,,140355000,296872000,-154345000,12173000,-24625000,-70895000,142527000,1511209000,,,,324853000
717954,0001193125-25-256222,10-K,2025-10-29,2025-10-30,2025,FY,2025-08-31,quarterly,UNF,UNIFIRST CORP,2778155000,2168957000,657748000,657748000,,,,203501000,145197000,54593000,0,,,614447000,,49576000,51411000,10384000,41027000,,,,,2348000,,,35879000,100391000,-44522000,3124000,-6223000,-45302000,55869000,1511209000,,,,85455000
