cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
830483,0001010412-13-000292,10-Q,2013-11-19,2013-11-20,2013,Q3,2013-09-30,quarterly,OKME,"OAK RIDGE ENERGY TECHNOLOGIES, INC.",2535029,17706,,,,,,907469,4340,,0,,,0,,-1570067,,0,-1604366,583271,-34299,113888888,,,,1570067,63883,-1179737,-474252,,,,-1653989,17706,,,,-1506184,3690,113888888,2013-09-30,single,,,,,instance,2013-11-19
830483,0001010412-14-000071,10-K,2014-04-15,2014-04-16,2013,FY,2013-12-31,annual,OKME,"OAK RIDGE ENERGY TECHNOLOGIES, INC.",2135208,-407362,,,,,,404927,4340,,0,,,0,0,-5019988,,0,-5132138,1906537,-112150,107174082,,,,,215533,-2903657,-580298,,,,-3483955,-407362,,,,-4804455,3690,117772221,2013-12-31,single,,,,,instance,2014-04-15
830483,0001010412-14-000071,10-K,2014-04-15,2014-04-16,2013,FY,2013-12-31,quarterly,OKME,"OAK RIDGE ENERGY TECHNOLOGIES, INC.",2135208,-407362,,,,,,404927,4340,,0,,,0,,-2207454,,0,-2240067,646133,-32613,,,,,,61774,-813744,83103,,,,-730641,-407362,,,,-2145680,3690,117772221,2013-12-31,single,,,,,instance,2014-04-15
830483,0001010412-14-000104,10-Q,2014-05-16,2014-05-17,2014,Q1,2014-03-31,quarterly,OKME,"OAK RIDGE ENERGY TECHNOLOGIES, INC.",1451584,-1490499,,,,,,345,7506,,0,,,0,,-1053548,,0,-1083137,406277,-29589,107272221,,,,1053548,79723,-524283,-30299,,,,-554582,-1490499,,,,-973825,3690,107272221,2014-03-31,single,,,,,instance,2014-05-16
830483,0001010412-14-000145,10-Q,2014-08-19,2014-08-20,2014,Q2,2014-06-30,quarterly,OKME,"OAK RIDGE ENERGY TECHNOLOGIES, INC.",4811982,-2344817,,,,,,91232,7506,,0,,,52200,23464,-1107207,,0,-1137125,492907,-29918,108019474,,,,1130671,80083,-423488,-2932,,,,-426420,-2344817,,,,-1027124,3690,108688888,2014-06-30,single,,,,,instance,2014-08-19
830483,0001010412-14-000192,10-Q,2014-11-19,2014-11-20,2014,Q3,2014-09-30,quarterly,OGES,"OAKRIDGE GLOBAL ENERGY SOLUTIONS, INC.",8415743,-4750452,,,,,,1165492,121829,,0,,,0,0,-4105578,,0,-4126314,0,-20740,128409269,,,,4105578,80083,-3172710,-39782,,,,-3212492,-4750452,,,,-4025495,3690,156176389,2014-09-30,single,,,,,instance,2014-11-19
830483,0001010412-15-000062,10-K,2015-05-08,2015-05-09,2014,FY,2014-12-31,annual,OKME,"OAKRIDGE GLOBAL ENERGY SOLUTIONS, INC.",6467445,3993550,,,,,,19092,121829,,0,,,52200,23464,-8459775,,0,-8589697,1049635,,125218089,,,,8483239,253596,-3714593,-182848,,,,-3897441,3993550,,,,-8206179,3690,161401388,2014-12-31,single,,,,,instance,2015-05-08
830483,0001010412-15-000062,10-K,2015-05-08,2015-05-09,2014,FY,2014-12-31,quarterly,OKME,"OAKRIDGE GLOBAL ENERGY SOLUTIONS, INC.",6467445,3993550,,,,,,19092,121829,,0,,,0,0,-2193440,,0,-2243119,150451,,,,,,2193440,13707,405888,-109835,,,,296053,3993550,,,,-2179733,3690,161401388,2014-12-31,single,,,,,instance,2015-05-08
830483,0001010412-15-000070,10-Q,2015-05-20,2015-05-21,2015,Q1,2015-03-31,quarterly,OGES,"OAKRIDGE GLOBAL ENERGY SOLUTIONS, INC.",6401846,3890449,,,,,,22593,121829,,0,,,0,,-800247,,0,-829836,15804,-29589,162012499,,,,800247,87724,-727124,0,,,,-727124,3890449,,,,-712523,3690,163541388,2015-03-31,single,,,,,instance,2015-05-20
830483,0001010412-15-000151,10-Q/A,2015-08-20,2015-08-21,2015,Q2,2015-06-30,quarterly,OGES,"OAKRIDGE GLOBAL ENERGY SOLUTIONS, INC.",46404663,43476586,,,,,,0,121093,,0,,,1110,374,-10413691,,0,-10443609,5091,-29918,162012499,,,,10414065,100195,-1593030,0,,,,-1593030,43476586,,,,-10313496,3690,257230113,2015-06-30,single,,,,,instance,2015-08-20
830483,0001445866-15-001361,10-Q,2015-11-23,2015-11-24,2015,Q3,2015-09-30,quarterly,OGES,"OAKRIDGE GLOBAL ENERGY SOLUTIONS, INC.",76327110,73571288,,,,,,33644,3518480,,,,,0,0,-3634063,-3659792,,-3659792,3277105,30247,162012499,,,,3634063,88802,-3640106,,,,,,73571288,,,-3629545,-3545261,3690,270195957,2015-09-30,single,,,,,instance,2015-11-23
830483,0001445866-16-001942,10-K,2016-04-14,2016-04-15,2015,FY,2015-12-31,annual,OGES,"OAKRIDGE GLOBAL ENERGY SOLUTIONS, INC.",28466232,27722568,,,,,,13222529,3338040,,,,,1630,-21738,-12498834,12313666,,12313666,4984592,,211755197,,,,12477096,3204019,-10317135,-61200,,,,-10378335,27722568,,,,-9294815,3690,272040024,2015-12-31,single,,,,,instance,2016-04-14
830483,0001445866-16-001942,10-K,2016-04-14,2016-04-15,2015,FY,2015-12-31,quarterly,OGES,"OAKRIDGE GLOBAL ENERGY SOLUTIONS, INC.",28466232,27722568,,,,,,13222529,3338040,,,,,520,-22112,2349167,27246903,,27246903,-6565783,,,,,,-2371279,2927298,-4356875,,,,,,27722568,,,,5276465,3690,272040024,2015-12-31,single,,,,,instance,2016-04-14
830483,0001445866-16-002181,10-Q,2016-05-23,2016-05-24,2016,Q1,2016-03-31,quarterly,OGES,"OAKRIDGE GLOBAL ENERGY SOLUTIONS, INC.",24177566,22996832,,,,,,3240672,2981560,,,,,257234,49153,-5010293,-4963684,,-4963684,3461274,,272245703,,,,5059446,416689,-3779020,-506432,,,,-4285452,22996832,,,,-4593604,3690,272451382,2016-03-31,single,,,,,instance,2016-05-23
830483,0001445866-16-002333,10-Q/A,2016-07-08,2016-07-09,2015,Q1,2015-03-31,quarterly,OGES,"OAKRIDGE GLOBAL ENERGY SOLUTIONS, INC.",66456263,64148828,,,,,,23093,3459716,,,,,,,-1429559,16120739,,16120739,699734,29589,,,,,1429559,484746,-726623,,102750,,,,64148828,,,16150328,-944813,3690,163001388,2015-03-31,single,,,,,instance,2016-07-08
830483,0001445866-16-002335,10-Q/A,2016-07-08,2016-07-09,2015,Q2,2015-06-30,quarterly,OGES,"OAKRIDGE GLOBAL ENERGY SOLUTIONS, INC.",60796345,58226640,,,,,,,3458980,,,,,1110,232,-10602394,-10632312,,-10632312,8572668,29918,210115751,,,,10602626,969489,-1200345,,,,,,58226640,,,-10602394,-9632905,3690,257230113,2015-06-30,single,,,,,instance,2016-07-08
830483,0001445866-16-002337,10-Q/A,2016-07-08,2016-07-09,2015,Q3,2015-09-30,quarterly,OGES,"OAKRIDGE GLOBAL ENERGY SOLUTIONS, INC.",49338296,46634151,,,,,,33611,3465560,,,,,704,-20492,-7515563,-7545809,,-7545809,2812891,30246,263703035,,,,7495071,484745,-1905725,-62297,,,,-1968022,46634151,,,-7515563,-7030818,3690,270175957,2015-09-30,single,,,,,instance,2016-07-08
830483,0001445866-16-002345,10-K/A,2016-07-11,2016-07-12,2015,FY,2015-12-31,annual,OGES,"OAKRIDGE GLOBAL ENERGY SOLUTIONS, INC.",29708618,28671752,,,,,,13222496,2988040,,,,,1630,-21338,-23483956,-35390176,,-35390176,13286996,,216720706,,,,23462618,1938979,-4848116,-16909,,,,-4865025,28671752,,,,-21544977,3690,272040024,2015-12-31,single,,,,,instance,2016-07-11
830483,0001445866-16-002345,10-K/A,2016-07-11,2016-07-12,2015,FY,2015-12-31,quarterly,OGES,"OAKRIDGE GLOBAL ENERGY SOLUTIONS, INC.",29708618,28671752,,,,,,13222496,2988040,,,,,-184,-1077,-3936439,-33332793,,-20456939,1201704,,,,,,3935362,484745,-1015423,45388,,,,-970035,28671752,,,,-3451694,3690,272040024,2015-12-31,single,,,,,instance,2016-07-11
830483,0001445866-16-002566,10-Q,2016-08-23,2016-08-24,2016,Q2,2016-06-30,quarterly,OGES,"OAKRIDGE GLOBAL ENERGY SOLUTIONS, INC.",10592098,8927968,,,,,,2852396,338351,,,,,0,95386,-2930785,-912538,,-912538,1760549,18756,272451382,55021,,,2930785,-262789,-1032242,,,,,,8927968,,,-893782,-3193574,3690,272451382,2016-06-30,single,,,,,instance,2016-08-23
