cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
32604,0001144204-11-043852,10-Q,2011-08-04,2011-08-05,2011,Q3,2011-06-30,quarterly,EMR,EMERSON ELECTRIC CO,24104000000,10844000000,11048000000,8974000000,2074000000,4353000000,862000000,1781000000,2422000000,,0,,,6288000000,,,992000000,294000000,683000000,,,,6000000,,,,215000000,903000000,-195000000,,-259000000,-319000000,708000000,-204000000,5215000000,16059000000,,
32604,0001144204-11-066373,10-K,2011-11-22,2011-11-23,2011,FY,2011-09-30,annual,EMR,EMERSON ELECTRIC CO,23861000000,10399000000,10740000000,8771000000,1969000000,4324000000,877000000,2052000000,2100000000,,0,,,24222000000,,,3631000000,1127000000,2480000000,,,,23000000,,,,867000000,3233000000,-647000000,,-1039000000,-935000000,2586000000,-341000000,5201000000,15600000000,,
32604,0001144204-11-066373,10-K,2011-11-22,2011-11-23,2011,FY,2011-09-30,quarterly,EMR,EMERSON ELECTRIC CO,23861000000,10399000000,10740000000,8771000000,1969000000,4324000000,877000000,2052000000,2100000000,,0,,,6545000000,,,1093000000,345000000,761000000,,,,6000000,,,,217000000,1255000000,-244000000,,-258000000,-440000000,1011000000,-341000000,5201000000,15600000000,,
32604,0001144204-12-006547,10-Q,2012-02-08,2012-02-09,2012,Q1,2011-12-31,quarterly,EMR,EMERSON ELECTRIC CO,23444000000,10190000000,10616000000,8723000000,1893000000,4041000000,1578000000,2076000000,2317000000,,0,,,5309000000,,,553000000,172000000,371000000,,,,4000000,,,,204000000,334000000,-130000000,,-294000000,-244000000,204000000,-426000000,5619000000,15809000000,,
32604,0000032604-12-000006,10-Q,2012-05-02,2012-05-03,2012,Q2,2012-03-31,quarterly,EMR,EMERSON ELECTRIC CO,24134000000,10511000000,10802000000,8866000000,1936000000,4018000000,1828000000,2153000000,2402000000,,0,,,5919000000,,,814000000,258000000,545000000,,,,5000000,,,,202000000,562000000,-157000000,,-294000000,-85000000,405000000,-291000000,5846000000,16357000000,,
32604,0000032604-12-000009,10-Q,2012-08-08,2012-08-09,2012,Q3,2012-06-30,quarterly,EMR,EMERSON ELECTRIC CO,24326000000,10519000000,10595000000,8739000000,1856000000,3789000000,2060000000,2292000000,2367000000,,0,,,6484000000,,,1155000000,368000000,770000000,,,,5000000,,,,211000000,846000000,-141000000,,-293000000,-198000000,705000000,-76000000,5849000000,16368000000,,
32604,0000032604-12-000012,10-K,2012-11-20,2012-11-21,2012,FY,2012-09-30,annual,EMR,EMERSON ELECTRIC CO,23818000000,10295000000,9864000000,8026000000,1838000000,3787000000,1506000000,2367000000,2125000000,,0,,,24412000000,,,3115000000,1091000000,1968000000,,,,17000000,,,,823000000,3053000000,-665000000,,-1171000000,-797000000,2388000000,431000000,5293000000,15588000000,,
32604,0000032604-12-000012,10-K,2012-11-20,2012-11-21,2012,FY,2012-09-30,quarterly,EMR,EMERSON ELECTRIC CO,23818000000,10295000000,9864000000,8026000000,1838000000,3787000000,1506000000,2367000000,2125000000,,0,,,6700000000,,,593000000,293000000,282000000,,,,3000000,,,,206000000,1311000000,-237000000,,-290000000,-270000000,1074000000,431000000,5293000000,15588000000,,
32604,0000032604-13-000003,10-Q,2013-02-06,2013-02-07,2013,Q1,2012-12-31,quarterly,EMR,EMERSON ELECTRIC CO,23771000000,10478000000,9866000000,8068000000,1798000000,3542000000,1912000000,2527000000,2308000000,,0,,,5553000000,,,673000000,207000000,454000000,,,,4000000,,,,206000000,554000000,-115000000,,-297000000,-113000000,439000000,612000000,5454000000,15932000000,,
32604,0000032604-13-000016,10-Q,2013-05-08,2013-05-09,2013,Q2,2013-03-31,quarterly,EMR,EMERSON ELECTRIC CO,23724000000,10532000000,9741000000,8007000000,1734000000,4059000000,1485000000,2615000000,2327000000,,0,,,5960000000,,,831000000,253000000,561000000,,,,3000000,,,,205000000,597000000,-120000000,,-296000000,-158000000,477000000,791000000,5544000000,16076000000,,
32604,0000032604-13-000030,10-Q,2013-08-07,2013-08-08,2013,Q3,2013-06-30,quarterly,EMR,EMERSON ELECTRIC CO,23513000000,10116000000,9212000000,7514000000,1698000000,4059000000,1486000000,2810000000,2304000000,,0,,,6344000000,,,511000000,297000000,194000000,,,,5000000,,,,201000000,995000000,-145000000,,-295000000,-302000000,850000000,904000000,5545000000,15661000000,,
32604,0000032604-13-000044,10-K,2013-11-19,2013-11-20,2013,FY,2013-09-30,annual,EMR,EMERSON ELECTRIC CO,24711000000,10585000000,9181000000,7509000000,1672000000,4055000000,1587000000,3275000000,1895000000,,,,,24669000000,,,3196000000,1130000000,2004000000,,,,16000000,,,,819000000,3649000000,-678000000,,-1181000000,-1110000000,2971000000,1404000000,5642000000,16227000000,,
32604,0000032604-13-000044,10-K,2013-11-19,2013-11-20,2013,FY,2013-09-30,quarterly,EMR,EMERSON ELECTRIC CO,24711000000,10585000000,9181000000,7509000000,1672000000,4055000000,1587000000,3275000000,1895000000,,,,,6812000000,,,1181000000,373000000,795000000,,,,4000000,,,,207000000,1503000000,-298000000,,-293000000,-537000000,1205000000,1404000000,5642000000,16227000000,,
32604,0000032604-14-000010,10-Q,2014-02-05,2014-02-06,2014,Q1,2013-12-31,quarterly,EMR,EMERSON ELECTRIC CO,24124000000,10741000000,9710000000,7871000000,1839000000,3834000000,1958000000,2737000000,2162000000,,,,,5606000000,,,643000000,166000000,462000000,,,,7000000,,,,209000000,691000000,-236000000,,-304000000,-390000000,455000000,1031000000,5792000000,16533000000,,
32604,0000032604-14-000024,10-Q,2014-05-07,2014-05-08,2014,Q2,2014-03-31,quarterly,EMR,EMERSON ELECTRIC CO,24346000000,10477000000,9685000000,7875000000,1810000000,3836000000,2661000000,2724000000,2233000000,,,,,5812000000,,,817000000,263000000,547000000,,,,4000000,,,,210000000,575000000,-161000000,,-302000000,-206000000,414000000,792000000,6497000000,16974000000,,
32604,0000032604-14-000034,10-Q,2014-08-06,2014-08-07,2014,Q3,2014-06-30,quarterly,EMR,EMERSON ELECTRIC CO,25115000000,10820000000,9685000000,7917000000,1768000000,3565000000,2975000000,3049000000,2253000000,,,,,6312000000,,,1072000000,334000000,728000000,,,,7000000,,,,204000000,1018000000,-176000000,,-304000000,-187000000,842000000,1135000000,6540000000,17360000000,,
32604,0000032604-14-000048,10-K,2014-11-19,2014-11-20,2014,FY,2014-09-30,annual,EMR,EMERSON ELECTRIC CO,24177000000,10119000000,8871000000,7182000000,1689000000,3559000000,2465000000,3149000000,2057000000,,,,,24537000000,,,3348000000,1164000000,2147000000,,,,24000000,,,,831000000,3692000000,-767000000,,-1210000000,-1048000000,2925000000,1248000000,6024000000,16143000000,,
32604,0000032604-14-000048,10-K,2014-11-19,2014-11-20,2014,FY,2014-09-30,quarterly,EMR,EMERSON ELECTRIC CO,24177000000,10119000000,8871000000,7182000000,1689000000,3559000000,2465000000,3149000000,2057000000,,,,,6807000000,,,816000000,401000000,410000000,,,,6000000,,,,208000000,1408000000,-194000000,,-300000000,-265000000,1214000000,1248000000,6024000000,16143000000,,
32604,0000032604-15-000011,10-Q,2015-02-04,2015-02-05,2015,Q1,2014-12-31,quarterly,EMR,EMERSON ELECTRIC CO,23724000000,9513000000,8589000000,6940000000,1649000000,3289000000,3484000000,3122000000,2121000000,,,,,5587000000,,,765000000,236000000,525000000,,,,7000000,,,,207000000,571000000,-207000000,,-326000000,-509000000,364000000,924000000,6773000000,16286000000,,
32604,0000032604-15-000024,10-Q,2015-05-06,2015-05-07,2015,Q2,2015-03-31,quarterly,EMR,EMERSON ELECTRIC CO,22968000000,8918000000,8360000000,6805000000,1555000000,3272000000,3358000000,3256000000,2107000000,,,,,5400000000,,,1604000000,625000000,973000000,,,,9000000,,,,205000000,358000000,-152000000,,-321000000,-842000000,206000000,558000000,6630000000,15548000000,,
32604,0000032604-15-000036,10-Q,2015-08-05,2015-08-06,2015,Q3,2015-06-30,quarterly,EMR,EMERSON ELECTRIC CO,23464000000,8749000000,8505000000,6930000000,1575000000,4290000000,3179000000,3393000000,2144000000,,,,,5503000000,,,796000000,222000000,564000000,,,,9000000,,,,201000000,499000000,-157000000,,-313000000,-690000000,342000000,244000000,7469000000,16218000000,,
32604,0000032604-15-000051,10-K,2015-11-18,2015-11-19,2015,FY,2015-09-30,annual,EMR,EMERSON ELECTRIC CO,22088000000,8081000000,8179000000,6653000000,1526000000,4289000000,2553000000,3054000000,1847000000,,,,,22304000000,,,4161000000,1428000000,2710000000,,,,29000000,,,,815000000,2529000000,-685000000,,-1269000000,-2501000000,1844000000,-98000000,6842000000,14923000000,,
32604,0000032604-15-000051,10-K,2015-11-18,2015-11-19,2015,FY,2015-09-30,quarterly,EMR,EMERSON ELECTRIC CO,22088000000,8081000000,8179000000,6653000000,1526000000,4289000000,2553000000,3054000000,1847000000,,,,,5814000000,,,996000000,345000000,648000000,,,,4000000,,,,202000000,1101000000,-169000000,,-309000000,-460000000,932000000,-98000000,6842000000,14923000000,,
32604,0000032604-16-000062,10-Q,2016-02-03,2016-02-04,2016,Q1,2015-12-31,quarterly,EMR,EMERSON ELECTRIC CO,21552000000,7456000000,8068000000,6601000000,1467000000,4043000000,3409000000,3109000000,1903000000,,,,,4713000000,,,503000000,151000000,349000000,,,,8000000,,,,202000000,487000000,-145000000,,-310000000,-507000000,342000000,-612000000,7452000000,14908000000,,
32604,0000032604-16-000085,10-Q,2016-05-05,2016-05-06,2016,Q2,2016-03-31,quarterly,EMR,EMERSON ELECTRIC CO,21764000000,7692000000,8079000000,6642000000,1437000000,4062000000,3232000000,3322000000,1950000000,,,,,4928000000,,,608000000,231000000,369000000,,,,8000000,,,,195000000,719000000,-102000000,,-306000000,-48000000,617000000,-387000000,7294000000,14986000000,,
32604,0000032604-16-000097,10-Q,2016-08-03,2016-08-04,2016,Q3,2016-06-30,quarterly,EMR,EMERSON ELECTRIC CO,22082000000,7901000000,8078000000,6667000000,1411000000,4062000000,3220000000,3516000000,1949000000,,,,,5126000000,,,744000000,254000000,479000000,,,,8000000,,,,192000000,718000000,-107000000,,-306000000,0,611000000,-177000000,7282000000,15183000000,,
32604,0000032604-16-000105,10-K,2016-11-16,2016-11-17,2016,FY,2016-09-30,annual,EMR,EMERSON ELECTRIC CO,21743000000,7568000000,4811000000,3909000000,902000000,4062000000,2584000000,3182000000,1208000000,,,,,14522000000,,,2316000000,697000000,1635000000,,,,27000000,,,,568000000,2881000000,-447000000,,-1227000000,-601000000,2434000000,2757000000,6646000000,14214000000,,
32604,0000032604-16-000105,10-K,2016-11-16,2016-11-17,2016,FY,2016-09-30,quarterly,EMR,EMERSON ELECTRIC CO,21743000000,7568000000,4811000000,3909000000,902000000,4062000000,2584000000,3182000000,1208000000,,,,,3932000000,,,461000000,61000000,438000000,,,,3000000,,,,-21000000,957000000,-93000000,,-305000000,-46000000,864000000,2757000000,6646000000,14214000000,,
32604,0000032604-17-000007,10-Q,2017-02-08,2017-02-09,2017,Q1,2016-12-31,quarterly,EMR,EMERSON ELECTRIC CO,17471000000,7713000000,4740000000,3861000000,879000000,3815000000,254000000,4151000000,1278000000,,,,,3216000000,,,464000000,94000000,309000000,,,,6000000,,,,143000000,238000000,-100000000,,-311000000,0,138000000,2973000000,4069000000,11782000000,,
32604,0000032604-17-000022,10-Q,2017-05-04,2017-05-05,2017,Q2,2017-03-31,quarterly,EMR,EMERSON ELECTRIC CO,17277000000,8006000000,4760000000,3891000000,869000000,3816000000,252000000,5039000000,1331000000,,,,,3574000000,,,565000000,181000000,292000000,,,,9000000,,,,140000000,172000000,-94000000,,-310000000,-120000000,78000000,3246000000,4068000000,12074000000,,
32604,0000032604-17-000036,10-Q,2017-08-02,2017-08-03,2017,Q3,2017-06-30,quarterly,EMR,EMERSON ELECTRIC CO,19402000000,7966000000,7164000000,5296000000,1868000000,3797000000,1363000000,3140000000,1891000000,,,,,4039000000,,,621000000,202000000,413000000,,,,10000000,,,,171000000,648000000,-106000000,,-309000000,-280000000,542000000,802000000,5160000000,13126000000,,
32604,0000032604-17-000046,10-K,2017-11-20,2017-11-21,2017,FY,2017-09-30,annual,EMR,EMERSON ELECTRIC CO,19589000000,8718000000,7206000000,5316000000,1890000000,3794000000,862000000,3062000000,1696000000,,,,,15264000000,,,2335000000,660000000,1518000000,,,,36000000,,,,636000000,1912000000,-476000000,,-1239000000,-400000000,1436000000,1512000000,4656000000,13374000000,,
32604,0000032604-17-000046,10-K,2017-11-20,2017-11-21,2017,FY,2017-09-30,quarterly,EMR,EMERSON ELECTRIC CO,19589000000,8718000000,7206000000,5316000000,1890000000,3794000000,862000000,3062000000,1696000000,,,,,4435000000,,,685000000,183000000,504000000,,,,11000000,,,,182000000,854000000,-176000000,,-309000000,0,678000000,1512000000,4656000000,13374000000,,
32604,0000032604-18-000011,10-Q,2018-02-07,2018-02-08,2018,Q1,2017-12-31,quarterly,EMR,EMERSON ELECTRIC CO,19858000000,8349000000,7734000000,5616000000,2118000000,3375000000,2093000000,3096000000,1845000000,,,,,3816000000,,,503000000,109000000,392000000,,,,11000000,,,,187000000,447000000,-96000000,,-311000000,-500000000,351000000,615000000,5468000000,13817000000,,
32604,0000032604-18-000029,10-Q,2018-05-02,2018-05-03,2018,Q2,2018-03-31,quarterly,EMR,EMERSON ELECTRIC CO,19785000000,8492000000,8024000000,5821000000,2203000000,3357000000,1833000000,2444000000,1897000000,,,,,4248000000,,,658000000,169000000,482000000,,,,14000000,,,,191000000,497000000,-98000000,,-307000000,-250000000,399000000,468000000,5190000000,13682000000,,
32604,0000032604-18-000038,10-Q,2018-08-08,2018-08-09,2018,Q3,2018-06-30,quarterly,EMR,EMERSON ELECTRIC CO,20487000000,8413000000,7902000000,5745000000,2157000000,3126000000,2862000000,3411000000,1805000000,,,,,4456000000,,,768000000,49000000,712000000,,,,10000000,,,,179000000,924000000,-120000000,,-306000000,-250000000,804000000,511000000,5988000000,14401000000,,
32604,0000032604-18-000044,10-K,2018-11-19,2018-11-20,2018,FY,2018-09-30,annual,EMR,EMERSON ELECTRIC CO,20390000000,8947000000,9206000000,6455000000,2751000000,3137000000,1623000000,1093000000,1813000000,,,,,17408000000,,,2667000000,443000000,2203000000,,,,43000000,,,,758000000,2892000000,-617000000,,-1229000000,-1000000000,2275000000,-259000000,4760000000,13707000000,,
32604,0000032604-18-000044,10-K,2018-11-19,2018-11-20,2018,FY,2018-09-30,quarterly,EMR,EMERSON ELECTRIC CO,20390000000,8947000000,9206000000,6455000000,2751000000,3137000000,1623000000,1093000000,1813000000,,,,,4888000000,,,738000000,116000000,617000000,,,,8000000,,,,201000000,1024000000,-303000000,,-305000000,0,721000000,-259000000,4760000000,13707000000,,
32604,0000032604-19-000007,10-Q,2019-02-06,2019-02-07,2019,Q1,2018-12-31,quarterly,EMR,EMERSON ELECTRIC CO,20429000000,8236000000,9182000000,6468000000,2714000000,2641000000,3320000000,1248000000,1980000000,,,,,4147000000,,,591000000,124000000,465000000,,,,5000000,,,,202000000,323000000,-155000000,,-305000000,-786000000,168000000,-946000000,5961000000,14197000000,,
32604,0000032604-19-000018,10-Q,2019-05-09,2019-05-10,2019,Q2,2019-03-31,quarterly,EMR,EMERSON ELECTRIC CO,21071000000,8526000000,9210000000,6509000000,2701000000,3786000000,2551000000,1384000000,2073000000,,,,,4570000000,,,675000000,150000000,520000000,,,,7000000,,,,204000000,533000000,-119000000,,-302000000,-214000000,414000000,-684000000,6337000000,14863000000,,
32604,0000032604-19-000027,10-Q,2019-08-07,2019-08-08,2019,Q3,2019-06-30,quarterly,,EMERSON ELECTRIC CO,21317000000,8755000000,9235000000,6544000000,2691000000,4336000000,1877000000,1603000000,2061000000,,,,,4684000000,,,767000000,155000000,604000000,,,,7000000,,,,203000000,946000000,-121000000,,-302000000,0,825000000,-480000000,6213000000,14968000000,,
32604,0000032604-19-000048,10-K,2019-11-18,2019-11-19,2019,FY,2019-09-30,annual,EMR,EMERSON ELECTRIC CO,20497000000,8233000000,9151000000,6536000000,2615000000,4277000000,1444000000,1494000000,1880000000,,,,,18372000000,,,2859000000,531000000,2306000000,,,,27000000,,,,822000000,3006000000,-594000000,120000000,-1209000000,-1250000000,2412000000,-918000000,5721000000,13954000000,,
32604,0000032604-19-000048,10-K,2019-11-18,2019-11-19,2019,FY,2019-09-30,quarterly,EMR,EMERSON ELECTRIC CO,20497000000,8233000000,9151000000,6536000000,2615000000,4277000000,1444000000,1494000000,1880000000,,,,,4971000000,,,826000000,102000000,717000000,,,,8000000,,,,213000000,1204000000,-199000000,,-300000000,-250000000,1005000000,-918000000,5721000000,13954000000,,
32604,0000032604-20-000007,10-Q,2020-02-05,2020-02-06,2020,Q1,2019-12-31,quarterly,EMR,EMERSON ELECTRIC CO,21101000000,8421000000,9145000000,6578000000,2567000000,4018000000,1984000000,1635000000,2064000000,,,,,4151000000,,,423000000,94000000,326000000,,,,6000000,,,,211000000,424000000,-114000000,56000000,-305000000,-129000000,310000000,-724000000,6002000000,14423000000,,
32604,0000032604-20-000021,10-Q,2020-04-24,2020-04-25,2020,Q2,2020-03-31,quarterly,EMR,EMERSON ELECTRIC CO,21711000000,7517000000,9018000000,6520000000,2498000000,3960000000,3741000000,2583000000,2058000000,,,,,4162000000,,,689000000,165000000,517000000,,,,6000000,,,,211000000,588000000,-111000000,-38000000,-306000000,-813000000,477000000,-1501000000,7701000000,15218000000,,
32604,0000032604-20-000033,10-Q,2020-08-05,2020-08-06,2020,Q3,2020-06-30,quarterly,EMR,EMERSON ELECTRIC CO,21730000000,7831000000,9112000000,6624000000,2488000000,5500000000,1725000000,2450000000,2102000000,,,,,3914000000,,,458000000,51000000,399000000,,,,4000000,,,,209000000,842000000,-104000000,51000000,-299000000,0,738000000,-1281000000,7225000000,15056000000,,
32604,0000032604-20-000041,10-K,2020-11-16,2020-11-17,2020,FY,2020-09-30,annual,EMR,EMERSON ELECTRIC CO,22882000000,8405000000,9202000000,6734000000,2468000000,6326000000,1160000000,3315000000,1928000000,,,,,16785000000,,,2335000000,345000000,1965000000,,,,19000000,,,,854000000,3083000000,-538000000,110000000,-1209000000,-942000000,2545000000,-797000000,7486000000,15891000000,,
32604,0000032604-20-000041,10-K,2020-11-16,2020-11-17,2020,FY,2020-09-30,quarterly,EMR,EMERSON ELECTRIC CO,22882000000,8405000000,9202000000,6734000000,2468000000,6326000000,1160000000,3315000000,1928000000,,,,,4558000000,,,765000000,35000000,723000000,,,,3000000,,,,223000000,1229000000,-209000000,41000000,-299000000,0,1020000000,-797000000,7486000000,15891000000,,
32604,0000032604-21-000004,10-Q,2021-02-03,2021-02-04,2021,Q1,2020-12-31,quarterly,EMR,EMERSON ELECTRIC CO,23678000000,8895000000,11028000000,7832000000,3196000000,5892000000,1717000000,2197000000,2013000000,,,,,4161000000,,,563000000,111000000,445000000,,,,2000000,,,,244000000,808000000,-122000000,64000000,-303000000,-13000000,686000000,-2133000000,7609000000,16504000000,,
32604,0000032604-21-000021,10-Q,2021-05-05,2021-05-06,2021,Q2,2021-03-31,quarterly,EMR,EMERSON ELECTRIC CO,23800000000,9130000000,10882000000,7787000000,3095000000,5823000000,1456000000,2342000000,2016000000,,,,,4431000000,,,737000000,169000000,561000000,,,,4000000,,,,239000000,807000000,-100000000,61000000,-303000000,-65000000,707000000,-1752000000,7279000000,16409000000,,
32604,0000032604-21-000029,10-Q,2021-08-04,2021-08-05,2021,Q3,2021-06-30,quarterly,EMR,EMERSON ELECTRIC CO,24484000000,9291000000,10770000000,7777000000,2993000000,5835000000,1478000000,2860000000,2114000000,,,,,4697000000,,,784000000,151000000,627000000,,,,3000000,,,,237000000,1105000000,-128000000,66000000,-303000000,-190000000,977000000,-1479000000,7313000000,16604000000,,
32604,0000032604-21-000038,10-K,2021-11-15,2021-11-16,2021,FY,2021-09-30,annual,EMR,EMERSON ELECTRIC CO,24715000000,9883000000,10600000000,7723000000,2877000000,5793000000,872000000,2354000000,2050000000,,,,,18236000000,,,2912000000,585000000,2303000000,,,601800000,12000000,,,,969000000,3575000000,-581000000,224000000,-1210000000,-500000000,2994000000,-717000000,6665000000,16548000000,,
32604,0000032604-21-000038,10-K,2021-11-15,2021-11-16,2021,FY,2021-09-30,quarterly,EMR,EMERSON ELECTRIC CO,24715000000,9883000000,10600000000,7723000000,2877000000,5793000000,872000000,2354000000,2050000000,,,,,4947000000,,,828000000,154000000,670000000,,,,3000000,,,,249000000,855000000,-231000000,33000000,-301000000,-232000000,624000000,-717000000,6665000000,16548000000,,
32604,0000032604-22-000009,10-Q,2022-02-02,2022-02-03,2022,Q1,2021-12-31,quarterly,EMR,EMERSON ELECTRIC CO,26959000000,10249000000,10486000000,7695000000,2791000000,8722000000,37000000,4726000000,2335000000,,,,,4473000000,,,1175000000,280000000,896000000,,,598100000,3000000,,,,231000000,523000000,-116000000,41000000,-307000000,-253000000,407000000,-237000000,8759000000,19008000000,,
32604,0000032604-22-000030,10-Q,2022-05-04,2022-05-05,2022,Q2,2022-03-31,quarterly,EMR,EMERSON ELECTRIC CO,29497000000,10575000000,10330000000,7631000000,2699000000,8203000000,2762000000,,2399000000,,,,,4791000000,,,811000000,136000000,674000000,,,596500000,4000000,,,,221000000,442000000,-109000000,50000000,-306000000,-32000000,333000000,245000000,10965000000,21540000000,,
32604,0000032604-22-000035,10-Q,2022-08-09,2022-08-10,2022,Q3,2022-06-30,quarterly,EMR,EMERSON ELECTRIC CO,37042000000,10315000000,21678000000,14748000000,6930000000,8367000000,3227000000,,2319000000,,,,,5005000000,,,1195000000,243000000,921000000,,,596200000,11000000,,,,270000000,740000000,-110000000,16000000,-305000000,-133000000,630000000,-11363000000,11594000000,21909000000,,
32604,0000032604-22-000041,10-K,2022-11-14,2022-11-15,2022,FY,2022-09-30,annual,EMR,EMERSON ELECTRIC CO,35672000000,10364000000,21386000000,14662000000,6724000000,8259000000,2115000000,,2191000000,,,,,19629000000,,,4085000000,855000000,3231000000,,,596300000,35000000,,,,1039000000,2922000000,-531000000,144000000,-1223000000,-500000000,2391000000,-11022000000,10374000000,20738000000,,
32604,0000032604-22-000041,10-K,2022-11-14,2022-11-15,2022,FY,2022-09-30,quarterly,EMR,EMERSON ELECTRIC CO,35672000000,10364000000,21386000000,14662000000,6724000000,8259000000,2115000000,,2191000000,,,,,5360000000,,,904000000,196000000,740000000,,,,17000000,,,,317000000,1217000000,-196000000,37000000,-305000000,-82000000,1021000000,-11022000000,10374000000,20738000000,,
32604,0000032604-23-000010,10-Q,2023-02-08,2023-02-09,2023,Q1,2022-12-31,quarterly,EMR,EMERSON ELECTRIC CO,36241000000,10727000000,20547000000,14087000000,6460000000,8159000000,1792000000,,1999000000,,,,,3373000000,,,422000000,98000000,2331000000,,,586700000,20000000,,,,260000000,418000000,-59000000,102000000,-306000000,-2000000000,359000000,-9820000000,9951000000,20678000000,,
