cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1034594,0001193125-15-105151,10-K,2015-03-25,2015-03-26,2014,FY,2014-12-31,annual,BAYK,BAY BANKS OF VIRGINIA INC,390486000,39238000,2808000,2808000,,,,,,,,307585000,295242000,,,,2387000,557000,1830000,,2197000,4829581,14132000,11935000,611000,,,4003000,-2014000,20000,,,1989000,36430000,,,4584000,,6022,4817856,2014-12-31,single,,,792000,
1034594,0001193125-15-105151,10-K,2015-03-25,2015-03-26,2014,FY,2014-12-31,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,390486000,39238000,2808000,2808000,,,,,,,,307585000,295242000,,,,780000,182000,598000,,565000,,3796000,3231000,159000,,,972000,-1234000,0,,,-262000,36430000,,,1345000,,6022,4817856,2014-12-31,single,,,219000,
1034594,0001193125-15-178743,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,393598000,39756000,2808000,2808000,,,,,,,,308848000,300864000,,,,477000,96000,381000,,603000,4821139,3905000,3302000,65000,,,696000,-211000,17000,,-81000,485000,36948000,,,1080000,,6022,4802856,2015-03-31,single,,,232000,
1034594,0001193125-15-282290,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,421727000,39587000,2808000,2808000,,,,,,,,333601000,313442000,,,,350000,56000,294000,,701000,4819322,3955000,3254000,205000,,,272000,-526000,0,,-87000,-254000,36779000,,,1051000,,6022,4787856,2015-06-30,single,,,246000,
1034594,0001193125-15-375274,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,429966000,40058000,2808000,2808000,,,,,,,,339384000,329231000,,,,331000,50000,281000,,853000,4796008,4080000,3227000,84000,,,452000,-374000,0,,-75000,78000,37250000,,,1184000,,6022,4774856,2015-09-30,single,,,249000,
1034594,0001193125-16-519674,10-K,2016-03-28,2016-03-29,2015,FY,2015-12-31,annual,BAYK,BAY BANKS OF VIRGINIA INC,456296000,39569000,2808000,2808000,,,,,,,,359858000,343323000,,,,179000,-187000,366000,,3034000,4805318,16253000,13219000,1597000,,,2587000,-1185000,63000,,-243000,1402000,36761000,,,3213000,,6022,4774856,2015-12-31,single,,,998000,
1034594,0001193125-16-519674,10-K,2016-03-28,2016-03-29,2015,FY,2015-12-31,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,456296000,39569000,2808000,2808000,,,,,,,,359858000,343323000,,,,-979000,-389000,-590000,,877000,,4313000,3436000,1243000,,,1167000,-74000,46000,,0,1093000,36761000,,,-102000,,6022,4774856,2015-12-31,single,,,271000,
1034594,0001193125-16-589764,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,447837000,40440000,2808000,2808000,,,,,,,,356613000,345635000,,,,677000,153000,524000,,890000,4791139,4354000,3464000,,,,348000,-99000,16000,,,249000,37632000,,,1567000,,6022,4774856,2016-03-31,single,,,265000,
1034594,0001193125-16-677657,10-Q,2016-08-10,2016-08-11,2016,Q2,2016-06-30,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,468339000,41212000,2808000,2808000,,,,,,,,379029000,347755000,,,,776000,190000,586000,,881000,4794783,4392000,3511000,183000,,,1012000,-15000,0,,,997000,38404000,,,1657000,,6022,4774856,2016-06-30,single,,,263000,
1034594,0001193125-16-767346,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,468274000,41948000,2808000,2808000,,,,,,,,377975000,364822000,,,,1180000,326000,854000,,889000,4797521,4555000,3666000,259000,,,2224000,-54000,0,,,2170000,39140000,,,2069000,,6022,4774856,2016-09-30,single,,,263000,
1034594,0001193125-17-092113,10-K,2017-03-22,2017-03-23,2016,FY,2016-12-31,annual,BAYK,BAY BANKS OF VIRGINIA INC,486710000,41705000,2808000,2808000,,,,,,,,381718000,381537000,,,,3501000,966000,2535000,,3525000,4799946,17936000,14411000,287000,,,3899000,-256000,60000,,,3643000,38897000,,,7026000,,6022,4774856,2016-12-31,single,,,1057000,
1034594,0001193125-17-092113,10-K,2017-03-22,2017-03-23,2016,FY,2016-12-31,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,486710000,41705000,2808000,2808000,,,,,,,,381718000,381537000,,,,868000,297000,571000,,865000,,4635000,3770000,-120000,,,315000,-88000,44000,,,227000,38897000,,,1733000,,6022,4774856,2016-12-31,single,,,266000,
1034594,0001193125-17-170555,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,504207000,41617000,2808000,2808000,,,,11913000,,,,382500000,401268000,,,,-298000,-121000,-177000,,914000,4776800,4798000,3884000,190000,,,902000,-295000,59000,,,607000,38809000,,,616000,,6022,4787356,2017-03-31,single,,,274000,
1034594,0001193125-17-252554,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,867392000,84478000,12402000,8966000,3436000,,,41011000,,,,688974000,645701000,,,,811000,254000,557000,,1448000,9304796,8892000,7444000,568000,,,1307000,-541000,8000,,,766000,72076000,,,2259000,,6022,9399138,2017-06-30,single,,,,234000
1034594,0001193125-17-338819,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,959936000,117788000,12177000,8968000,3209000,,,51866000,,,,735413000,739708000,,,,1015000,273000,742000,,1694000,10557623,9496000,7802000,1075000,,402000,2161000,-807000,111000,,,1354000,105611000,,,2709000,,6022,13193983,2017-09-30,single,,,,227000
1034594,0001193125-18-110334,10-K,2018-04-09,2018-04-10,2017,FY,2017-12-31,annual,BAYK,BAY BANKS OF VIRGINIA INC,970556000,114554000,14364000,10374000,3990000,,,51367000,,,,761846000,758726000,,,,-475000,797000,-1272000,,6001000,9399223,33700000,27699000,4934000,,1435000,3638000,-2237000,,-1431000,,1401000,100190000,,,5526000,,6022,13203605,2017-12-31,single,,,,679000
1034594,0001193125-18-110334,10-K,2018-04-09,2018-04-10,2017,FY,2017-12-31,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,970556000,114554000,14364000,10374000,3990000,,,51367000,,,,761846000,758726000,,,,-2003000,391000,-2394000,,1945000,,10514000,8569000,3101000,,394000,-732000,-594000,,-1055000,,-1326000,100190000,,,-58000,,6022,13203605,2017-12-31,single,,,,218000
1034594,0001193125-18-160927,10-Q,2018-05-11,2018-05-12,2018,Q1,2018-03-31,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,994676000,114919000,13154000,10374000,2780000,,,60338000,,,,796951000,782965000,,,,1374000,250000,1124000,,2048000,,10692000,8644000,320000,,382000,5140000,-580000,,,,4560000,101765000,,,3422000,,6022,13223096,2018-03-31,single,,,,211000
1034594,0001564590-18-021631,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,983216000,115724000,12950000,10374000,2576000,,,36582000,,,,775066000,794443000,,,,1143000,197000,946000,,2314000,,10508000,8194000,-348000,,423000,653000,-841000,,,,-188000,102774000,,,3457000,,6022,13226096,2018-06-30,single,,,,203000
1034594,0001564590-18-028884,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,1027440000,116547000,12755000,10374000,2381000,,,22516000,,,,809128000,846993000,,,,1224000,198000,1026000,,2599000,,10868000,8269000,509000,,456000,2811000,-692000,69000,,,2119000,103792000,,,3823000,,6022,13238716,2018-09-30,single,,,,
1034594,0001564590-19-006941,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,annual,BAYK,BAY BANKS OF VIRGINIA INC,1080617000,117476000,13544000,10374000,3170000,,,26666000,,,,842192000,894191000,,,,4411000,533000,3878000,,10225000,,43803000,33578000,1351000,,1644000,7355000,-2350000,102000,,,5005000,103932000,,,14636000,,6022,13201682,2018-12-31,single,,,,
1034594,0001564590-19-006941,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,1080617000,117476000,13544000,10374000,3170000,,,26666000,,,,842192000,894191000,,,,670000,-112000,782000,,3264000,,11735000,8471000,870000,,383000,-1249000,-237000,-13000,,,-1486000,103932000,,,3934000,,6022,13201682,2018-12-31,single,,,,
1034594,0001564590-19-017165,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,1103840000,119937000,10374000,10374000,,,,30495000,,,,856653000,910762000,,,,1829000,337000,1492000,,3653000,,12336000,8683000,314000,,446000,3455000,,66000,,,,109563000,,,5482000,,6022,13313537,2019-03-31,single,,,,
1034594,0001564590-19-030660,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,1094260000,122617000,10374000,10374000,,,,24008000,,,,875622000,909913000,,,,2118000,395000,1723000,,3844000,,12321000,8477000,,,425000,245000,,158000,,,,112243000,,,5962000,,6022,13332484,2019-06-30,single,,,,
1034594,0001564590-19-041716,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,1112219000,124857000,10374000,10374000,,,,31313000,,,,893688000,924268000,,,,2289000,448000,1841000,,3734000,,12765000,9031000,495000,,408000,5432000,,91000,,,,114483000,,,6023000,,6022,13334302,2019-09-30,single,,,,
1034594,0001564590-20-009180,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,annual,BAYK,BAY BANKS OF VIRGINIA INC,1131923000,126185000,12827000,10374000,2453000,,,40454000,,,,910440000,916628000,,,,8707000,1649000,7058000,,15085000,,50418000,35333000,1182000,,1657000,10742000,-288000,396000,,-580000,10454000,113358000,,,23792000,,6022,13261801,2019-12-31,single,,,,
1034594,0001564590-20-009180,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,1131923000,126185000,12827000,10374000,2453000,,,40454000,,,,910440000,916628000,,,,2471000,469000,2002000,,3854000,,12997000,9143000,311000,,378000,1610000,-121000,81000,,,1489000,113358000,,,6325000,,6022,13261801,2019-12-31,single,,,,
1034594,0001564590-20-024260,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,BAYK,BAY BANKS OF VIRGINIA INC,1183553000,127402000,10374000,10374000,,,,54687000,,,,964467000,960023000,,,,-72000,-58000,-14000,,3596000,,12218000,8622000,2777000,,375000,3541000,,142000,,,,117028000,,,3524000,,6022,13346789,2020-03-31,single,,,,
1034594,0001564590-20-038295,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,,BAY BANKS OF VIRGINIA INC,1238226000,119690000,,,,,,39445000,,,,1006898000,1040848000,,,,-8344000,-217000,-8127000,,3032000,,11974000,8942000,2027000,,355000,635000,,123000,,,,119690000,,,-5312000,,6022,13334049,2020-06-30,single,,,,
1034594,0001564590-20-051817,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,,BAY BANKS OF VIRGINIA INC,1251582000,121429000,,,,,,59393000,,,,1027681000,1041711000,,,,2148000,655000,1493000,,2693000,,12070000,9377000,869000,,345000,4155000,,68000,,,,121429000,,,4841000,,6022,13342104,2020-09-30,single,,,,
