cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1219601,0001219601-22-000043,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,CCK,CROWN HOLDINGS INC,14224000000,1666000000,4186000000,2841000000,1345000000,6709000000,94000000,368000000,2184000000,213000000,,,,3259000000,,297000000,203000000,55000000,127000000,,76000000,,3000000,,,,,-62000000,-297000000,7000000,-27000000,-122000000,-359000000,-2520000000,6803000000,8469000000,279000000,,3411,,,,,83000000,,,instance,2022-11-01
1219601,0001219601-23-000008,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,CCK,CROWN HOLDINGS INC,14301000000,1849000000,4309000000,2951000000,1358000000,6792000000,109000000,550000000,2014000000,228000000,0,,,12943000000,,1336000000,1056000000,243000000,727000000,,284000000,,15000000,,,,,803000000,-839000000,29000000,-106000000,-722000000,-36000000,-2460000000,6901000000,8750000000,1340000000,,3411,119945302,2022-12-31,single,,76000000,,,instance,2023-02-27
1219601,0001219601-23-000008,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,CCK,CROWN HOLDINGS INC,14301000000,1849000000,4309000000,2951000000,1358000000,6792000000,109000000,550000000,2014000000,228000000,0,,,3012000000,,229000000,144000000,25000000,89000000,,90000000,,6000000,,,,,669000000,-232000000,6000000,-26000000,0,437000000,-2460000000,6901000000,8750000000,234000000,,3411,119945302,2022-12-31,single,,76000000,,,instance,2023-02-27
1219601,0001219601-23-000014,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,CCK,CROWN HOLDINGS INC,14412000000,2030000000,4339000000,3002000000,1337000000,7046000000,124000000,403000000,2058000000,231000000,,,,2974000000,,269000000,161000000,42000000,102000000,,102000000,,9000000,,,,,-235000000,-233000000,11000000,-29000000,-6000000,-468000000,-2309000000,7170000000,9200000000,263000000,,3411,,,,,163000000,,,instance,2023-04-28
1219601,0001219601-23-000026,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,CCK,CROWN HOLDINGS INC,14569000000,2235000000,4360000000,3050000000,1310000000,6986000000,140000000,547000000,1908000000,230000000,,,,3109000000,,367000000,239000000,59000000,157000000,,110000000,,12000000,,,,,528000000,-221000000,6000000,-28000000,-5000000,307000000,-2125000000,7126000000,9361000000,349000000,,3411,,,,,106000000,,,instance,2023-07-28
1219601,0001219601-23-000032,10-Q,2023-10-30,2023-10-31,2023,Q3,2023-09-30,quarterly,CCK,CROWN HOLDINGS INC,14321000000,2341000000,4242000000,2994000000,1248000000,6240000000,774000000,807000000,1664000000,222000000,,,,3069000000,,374000000,252000000,62000000,159000000,,111000000,,13000000,,,,,539000000,-160000000,10000000,-29000000,-1000000,379000000,-1901000000,7014000000,9355000000,363000000,,3411,,,,,51000000,,,instance,2023-10-30
1219601,0001219601-24-000009,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,CCK,"CROWN HOLDINGS, INC.",15034000000,2410000000,4375000000,3117000000,1258000000,6699000000,759000000,1310000000,1613000000,220000000,0,,,12010000000,,1269000000,795000000,222000000,450000000,,436000000,,53000000,,,,,1453000000,-793000000,31000000,-115000000,-12000000,660000000,-1965000000,7458000000,9868000000,1231000000,,3411,120644313,2023-12-31,single,,16000000,,,instance,2024-02-27
1219601,0001219601-24-000009,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,CCK,"CROWN HOLDINGS, INC.",15034000000,2410000000,4375000000,3117000000,1258000000,6699000000,759000000,1310000000,1613000000,220000000,0,,,2858000000,,259000000,143000000,59000000,32000000,,113000000,,19000000,,,,,621000000,-179000000,4000000,-29000000,0,442000000,-1965000000,7458000000,9868000000,256000000,,3411,120644313,2023-12-31,single,,16000000,,,instance,2024-02-27
1219601,0001219601-24-000015,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,CCK,"CROWN HOLDINGS, INC.",14691000000,2470000000,4290000000,3089000000,1201000000,6623000000,743000000,1123000000,1610000000,222000000,,,,2784000000,,245000000,134000000,40000000,67000000,,113000000,,20000000,,,,,-102000000,-94000000,12000000,-30000000,-5000000,-196000000,-1820000000,7366000000,9836000000,247000000,,3411,,,,,87000000,,,instance,2024-05-06
1219601,0001219601-24-000029,10-Q,2024-07-29,2024-07-30,2024,Q2,2024-06-30,quarterly,CCK,"CROWN HOLDINGS, INC.",14858000000,2507000000,4171000000,3031000000,1140000000,5949000000,1367000000,1414000000,1526000000,219000000,,,,3040000000,,379000000,265000000,54000000,174000000,,112000000,,16000000,,,,,445000000,-84000000,8000000,-30000000,-2000000,361000000,-1664000000,7316000000,9823000000,377000000,,3411,,,,,94000000,,,instance,2024-07-29
1219601,0001219601-24-000038,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,CCK,"CROWN HOLDINGS, INC.",15095000000,2532000000,4169000000,3061000000,1108000000,6672000000,749000000,1738000000,1565000000,216000000,,,,3074000000,,444000000,-177000000,-39000000,-175000000,,119000000,,24000000,,,,,554000000,-76000000,12000000,-30000000,-110000000,478000000,-1637000000,7421000000,9953000000,-58000000,,3411,,,,,89000000,,,instance,2024-11-01
1219601,0001219601-25-000009,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,CCK,"CROWN HOLDINGS, INC.",13848000000,2756000000,3998000000,2954000000,1044000000,6058000000,80000000,918000000,1440000000,214000000,0,,,11801000000,,1419000000,743000000,183000000,424000000,,452000000,,82000000,,,,,1192000000,-403000000,42000000,-119000000,-217000000,789000000,-1242000000,6138000000,8894000000,1195000000,,3411,118503631,2024-12-31,single,,66000000,,,instance,2025-03-03
1219601,0001219601-25-000009,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,CCK,"CROWN HOLDINGS, INC.",13848000000,2756000000,3998000000,2954000000,1044000000,6058000000,80000000,918000000,1440000000,214000000,0,,,2903000000,,351000000,521000000,128000000,358000000,,108000000,,22000000,,,,,295000000,-149000000,10000000,-29000000,-100000000,146000000,-1242000000,6138000000,8894000000,629000000,,3411,118503631,2024-12-31,single,,66000000,,,instance,2025-03-03
1219601,0001219601-25-000015,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,CCK,"CROWN HOLDINGS, INC.",13841000000,2694000000,4021000000,2997000000,1024000000,4743000000,1491000000,779000000,1527000000,209000000,,,,2887000000,,365000000,272000000,46000000,193000000,,99000000,,13000000,,,,,14000000,-33000000,14000000,-30000000,-203000000,-19000000,-1327000000,6234000000,8928000000,371000000,,3411,,,,,202000000,,,instance,2025-05-02
1219601,0001219601-25-000036,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,CCK,"CROWN HOLDINGS, INC.",14478000000,2891000000,4169000000,3138000000,1031000000,5618000000,671000000,936000000,1629000000,213000000,,,,3149000000,,391000000,293000000,78000000,181000000,,103000000,,14000000,,,,,449000000,-56000000,12000000,-30000000,-6000000,393000000,-1278000000,6289000000,9180000000,396000000,,3411,,,,,201000000,,,instance,2025-07-29
1219601,0001628280-25-047477,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,CCK,"CROWN HOLDINGS, INC.",14553000000,3016000000,4133000000,3139000000,994000000,5775000000,472000000,1172000000,1651000000,212000000,,,,3202000000,,423000000,322000000,84000000,214000000,,101000000,,13000000,,,,,580000000,-92000000,11000000,-30000000,-105000000,488000000,-1117000000,6247000000,9263000000,423000000,,3411,,,,,142000000,,,instance,2025-10-30
1219601,0001628280-26-012904,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,CCK,"CROWN HOLDINGS, INC.",14272000000,2999000000,4114000000,3155000000,959000000,5401000000,480000000,764000000,1577000000,206000000,0,,,12365000000,,1553000000,1160000000,281000000,738000000,,398000000,,55000000,,,,,1530000000,-413000000,48000000,-120000000,-505000000,1117000000,-1115000000,5881000000,8880000000,1558000000,,3411,113421634,2025-12-31,single,,83000000,,,instance,2026-02-27
1219601,0001628280-26-012904,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,CCK,"CROWN HOLDINGS, INC.",14272000000,2999000000,4114000000,3155000000,959000000,5401000000,480000000,764000000,1577000000,206000000,0,,,3127000000,,374000000,273000000,73000000,150000000,,95000000,,15000000,,,,,487000000,-232000000,11000000,-30000000,-191000000,255000000,-1115000000,5881000000,8880000000,368000000,,3411,113421634,2025-12-31,single,,83000000,,,instance,2026-02-27
1219601,0001628280-26-029288,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,CCK,"CROWN HOLDINGS, INC.",14305000000,2917000000,4042000000,3128000000,914000000,5697000000,507000000,584000000,1701000000,209000000,,,,3259000000,,365000000,275000000,70000000,175000000,,97000000,,12000000,,,,,-54000000,-87000000,13000000,-39000000,-212000000,-141000000,-1125000000,6204000000,9121000000,372000000,,3411,,,,,53000000,,,instance,2026-05-01
