cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1786842,0001786842-22-000068,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,VNT,VONTIER CORP,4263700000,497300000,2383200000,1712400000,670800000,2635900000,,121700000,377500000,45000000,0,,,788000000,359900000,150200000,67900000,17800000,50100000,35000000,,158700000,,,,,28700000,91300000,-16500000,5900000,-4000000,-16900000,74800000,-1885900000,2635900000,3133200000,,178900000,3824,157993435,2022-09-30,single,,7700000,,
1786842,0001786842-23-000011,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,VNT,VONTIER CORP,4343300000,576500000,2388400000,1738700000,649700000,2585700000,4600000,204500000,346000000,47800000,0,,,3184400000,1428300000,577900000,527400000,126100000,401300000,144600000,,161000000,,,,,118900000,321200000,-60000000,24300000,-15900000,-328000000,261200000,-1811900000,2590300000,3166800000,,696800000,3824,156000000,2022-12-31,single,,,,
1786842,0001786842-23-000011,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,VNT,VONTIER CORP,4343300000,576500000,2388400000,1738700000,649700000,2585700000,4600000,204500000,346000000,47800000,0,,,871900000,385000000,156400000,100800000,33100000,67700000,40200000,,,,,,,32100000,181400000,-17000000,5300000,-3900000,-40000000,164400000,-1811900000,2590300000,3166800000,,188500000,3824,156000000,2022-12-31,single,,,,
1786842,0001786842-23-000036,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,VNT,VONTIER CORP,4278500000,636300000,2365900000,1737600000,628300000,2521600000,,208200000,350800000,45200000,0,,,776400000,353000000,133800000,108900000,26100000,82800000,41000000,,156100000,,,,,31100000,81000000,-13700000,6800000,-3900000,-18100000,67300000,-1729600000,2521600000,3157900000,,164900000,3824,155600000,2023-03-31,single,,8500000,,
1786842,0001786842-23-000064,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,VNT,VONTIER CORP,4205600000,696500000,2340500000,1733900000,606600000,2422400000,,244000000,329200000,44700000,0,,,764400000,348100000,120600000,,33000000,97300000,40300000,,156300000,,,,,31600000,77500000,-12400000,8500000,-3900000,-31900000,65100000,-1644000000,2422400000,3118900000,,152200000,3824,154600000,2023-06-30,single,,8700000,,
1786842,0001786842-23-000074,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,VNT,VONTIER CORP,4221900000,759500000,2306700000,1721900000,584800000,2348200000,,263600000,314300000,40600000,0,,,765400000,359000000,142600000,119900000,29300000,90600000,39100000,,155800000,,,,,31100000,131600000,-17400000,8800000,-3900000,-11600000,114200000,-1547200000,2348200000,3107700000,,173700000,3824,154400000,2023-09-30,single,,6300000,,
1786842,0001786842-24-000015,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,VNT,VONTIER CORP,4294000000,890400000,2310700000,1742400000,568300000,2189000000,106600000,340900000,296600000,51100000,0,,,3095200000,,543400000,483500000,106600000,376900000,163500000,,156000000,,,,,43800000,455000000,-60100000,31500000,-15500000,-74700000,394900000,-1420300000,2295600000,3186000000,,587200000,3824,154300000,2023-12-31,single,,,,81200000
1786842,0001786842-24-000015,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,VNT,VONTIER CORP,4294000000,890400000,2310700000,1742400000,568300000,2189000000,106600000,340900000,296600000,51100000,0,,,789000000,,146400000,124400000,18200000,106200000,43100000,,,,,,,-50000000,164900000,-16600000,7400000,-3800000,-13100000,148300000,-1420300000,2295600000,3186000000,,96400000,3824,154300000,2023-12-31,single,,,,
1786842,0001786842-24-000033,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,VNT,VONTIER CORP,4305800000,984900000,2278500000,1732100000,546400000,2189700000,55700000,406000000,294800000,52200000,0,,,755800000,,142100000,162800000,26000000,136800000,44500000,,155400000,,,,,11400000,91500000,-20200000,9500000,-3900000,-21600000,71300000,-1293600000,2245400000,3230300000,,153500000,3824,154600000,2024-03-31,single,,,,20000000
1786842,0001786842-24-000065,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,VNT,VONTIER CORP,4235900000,1016100000,2255400000,1728900000,526500000,2190400000,5900000,331300000,323100000,51600000,0,,,696400000,,114100000,92000000,21900000,70100000,45100000,,155500000,,,,,11100000,46100000,-23800000,7900000,-3800000,-38100000,22300000,-1239300000,2196300000,3212400000,,125200000,3824,153800000,2024-06-30,single,,,,20000000
1786842,0001786842-24-000074,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,VNT,VONTIER CORP,4307100000,1034600000,2252500000,1743900000,508600000,2191100000,5400000,330900000,333000000,56000000,0,,,750000000,,131500000,112300000,20500000,91800000,45700000,,153200000,,,,,12000000,121800000,-18600000,7900000,-3800000,-104900000,103200000,-1217900000,2196500000,3231100000,,143500000,3824,150800000,2024-09-30,single,,,,20000000
1786842,0001786842-25-000008,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,VNT,VONTIER CORP,4310500000,1051100000,2212500000,1726000000,486500000,2092000000,52300000,356400000,337800000,52900000,0,,,2979000000,,537000000,497600000,75400000,422200000,177700000,,153800000,,,,,47400000,427500000,-82700000,31600000,-15200000,-224700000,344800000,-1161400000,2144300000,3195400000,,584400000,3824,149300000,2024-12-31,single,,,,79700000
1786842,0001786842-25-000008,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,VNT,VONTIER CORP,4310500000,1051100000,2212500000,1726000000,486500000,2092000000,52300000,356400000,337800000,52900000,0,,,776800000,,149300000,130500000,7000000,123500000,42400000,,,,,,,12900000,168100000,-20100000,6300000,-3700000,-60100000,148000000,-1161400000,2144300000,3195400000,,162200000,3824,149300000,2024-12-31,single,,,,19700000
1786842,0001786842-25-000028,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,VNT,VONTIER CORP,4293300000,1095800000,2193200000,1731100000,462100000,2092000000,2500000,333600000,356100000,49400000,0,,,741100000,,130100000,111100000,23200000,87900000,40200000,,149500000,,,,,12900000,110400000,-17700000,7500000,-3700000,-55000000,92700000,-1097400000,2094500000,3190300000,,143000000,3824,148300000,2025-03-31,single,,,,19600000
1786842,0001786842-25-000065,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,VNT,VONTIER CORP,4375800000,1201600000,2220300000,1767100000,453200000,1593500000,500200000,364200000,368500000,47600000,0,,,773500000,,136400000,120700000,28800000,91900000,47500000,,148200000,,,,,12800000,100000000,-16700000,8600000,-3700000,-50100000,83300000,-1018700000,2093700000,3295300000,,149200000,3824,147000000,2025-06-30,single,,,,19200000
1786842,0001628280-25-047448,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,VNT,VONTIER CORP,4380000000,1232600000,2172200000,1743100000,429100000,1593800000,500100000,433800000,358800000,39700000,0,,,752500000,,142400000,136000000,33200000,102800000,44400000,,147400000,,,,,12800000,110500000,-20200000,7200000,-3700000,-70000000,90300000,-939600000,2093900000,3326500000,,155200000,3824,145500000,2025-09-30,single,,,,18300000
1786842,0001628280-26-007648,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,VNT,VONTIER CORP,4368800000,1244200000,2170000000,1757600000,412400000,1594200000,502200000,492200000,326500000,39100000,0,,,3075600000,,561600000,508200000,102100000,406100000,175700000,,147400000,,,,,51100000,511000000,-69900000,30100000,-14700000,-300200000,441100000,-925800000,2096400000,3340600000,,612700000,3824,142200000,2025-12-31,single,,,,74100000
1786842,0001628280-26-007648,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,VNT,VONTIER CORP,4368800000,1244200000,2170000000,1757600000,412400000,1594200000,502200000,492200000,326500000,39100000,0,,,808500000,,152700000,140400000,16900000,123500000,43600000,,,,,,,12600000,190100000,-15300000,6800000,-3600000,-125100000,174800000,-925800000,2096400000,3340600000,,165300000,3824,142200000,2025-12-31,single,,,,17000000
1786842,0001628280-26-031945,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,VNT,VONTIER CORP,4131300000,1258600000,2152400000,1757000000,395400000,1594700000,305600000,233800000,341500000,37800000,0,,,750600000,,134800000,121100000,26800000,94300000,41400000,,142500000,,,,,14800000,46500000,-21700000,7700000,-3500000,-70000000,24800000,-893800000,1900300000,3158900000,,149600000,3824,140900000,2026-03-31,single,,,,17100000
