cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
4127,0000004127-12-000042,10-K,2012-11-21,2012-11-22,2012,FY,2012-09-30,annual,SWKS,SKYWORKS SOLUTIONS INC,2136646000,1905475000,894523000,800513000,94010000,,0,306293000,232920000,,0,,,1568581000,667097000,255634000,254976000,52898000,202078000,212534000,667000,191846000,,,,411463000,,285239000,-94129000,72172000,,-12405000,191110000,1010952000,0,1905475000,255643000,
4127,0000004127-12-000042,10-K,2012-11-21,2012-11-22,2012,FY,2012-09-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,2136646000,1905475000,894523000,800513000,94010000,,0,306293000,232920000,,0,,,421113000,177673000,74808000,74724000,13122000,61602000,56557000,69000,,,,,102865000,,50354000,-30791000,18518000,,0,19563000,1010952000,0,1905475000,74793000,
4127,0000004127-13-000006,10-Q,2013-01-31,2013-02-01,2013,Q1,2012-12-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,2151107000,1943969000,886367000,800513000,85854000,,,377538000,229534000,,0,,,453723000,192565000,86583000,86842000,20349000,66493000,58054000,11000,194001000,,,,105982000,,147680000,-26423000,17696000,,-41672000,121257000,1057602000,,,86853000,
4127,0000004127-13-000019,10-Q,2013-05-01,2013-05-02,2013,Q2,2013-03-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,2216900000,2000000000,879000000,800500000,78500000,,,458800000,226800000,,0,,,425200000,176700000,68700000,67300000,5600000,61700000,56300000,0,193100000,,,,108000000,,130220000,-25577000,18304000,,-30900000,104643000,1121000000,,,67300000,
4127,0000004127-13-000034,10-Q,2013-07-31,2013-08-01,2013,Q3,2013-06-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,2217900000,2000100000,872000000,800500000,71500000,,,400300000,232300000,,0,,,436100000,188200000,84300000,84500000,18800000,65700000,56600000,0,191200000,,,,103900000,,64300000,-33400000,18100000,,-92000000,30900000,1128100000,,,84500000,
4127,0000004127-13-000056,10-K,2013-11-18,2013-11-19,2013,FY,2013-09-30,annual,SWKS,SKYWORKS SOLUTIONS INC,2333100000,2101100000,865300000,800500000,64800000,,,511100000,229500000,,0,,,1792000000,766600000,345100000,344500000,66400000,278100000,226300000,0,192200000,,,,421500000,,499700000,-123800000,71700000,,-184900000,375900000,1235800000,,,344500000,
4127,0000004127-13-000056,10-K,2013-11-18,2013-11-19,2013,FY,2013-09-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,2333100000,2101100000,865300000,800500000,64800000,,,511100000,229500000,,0,,,477000000,209100000,105500000,105800000,21600000,84200000,55300000,0,,,,,103600000,,157500000,-38400000,17600000,,-20400000,119100000,1235800000,,,105800000,
4127,0000004127-14-000008,10-Q,2014-01-29,2014-01-30,2014,Q1,2013-12-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,2435400000,2212200000,858800000,800500000,58300000,,,648600000,224700000,,0,,,505200000,222000000,116000000,116000000,21500000,94500000,58400000,,191200000,,,,106000000,,158800000,-16300000,18900000,,-17100000,142500000,1353400000,,,,
4127,0000004127-14-000018,10-Q,2014-05-02,2014-05-03,2014,Q2,2014-03-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,2534600000,2291400000,852500000,800500000,52000000,,,797800000,216600000,,0,,,481000000,212400000,102600000,102500000,25600000,76900000,61600000,,192200000,,,,109800000,,214200000,-41900000,20700000,,-61500000,172300000,1438900000,,,,
4127,0000004127-14-000034,10-Q,2014-07-30,2014-07-31,2014,Q3,2014-06-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,2688900000,2389000000,846800000,800500000,46300000,,,893300000,198700000,,0,,,587000000,264200000,148500000,148500000,37100000,111400000,64200000,,193200000,,,,115700000,,199000000,-67500000,22800000,,-41300000,131500000,1542200000,,,,
4127,0000004127-14-000046,10-K,2014-11-25,2014-11-26,2014,FY,2014-09-30,annual,SWKS,SKYWORKS SOLUTIONS INC,2973800000,2532400000,926000000,851000000,75000000,,,805800000,270800000,,0,,,2291500000,1022700000,565200000,565200000,107500000,457700000,252200000,,192600000,,,,457500000,,772400000,-208600000,86000000,,-165700000,563800000,1606400000,,,,
4127,0000004127-14-000046,10-K,2014-11-25,2014-11-26,2014,FY,2014-09-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,2973800000,2532400000,926000000,851000000,75000000,,,805800000,270800000,,0,,,718200000,324000000,198100000,198200000,23300000,174900000,68000000,,,,,,126000000,,200400000,-82900000,23600000,,-45800000,117500000,1606400000,,,,
4127,0000004127-15-000006,10-Q,2015-02-04,2015-02-05,2015,Q1,2014-12-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,3191000000,2710100000,917500000,851000000,66500000,,,1049900000,273800000,,0,,,805500000,373000000,246800000,247500000,52300000,195200000,68500000,,194200000,,,,126200000,,383200000,-87200000,21700000,,-31000000,296000000,1792600000,,,,
4127,0000004127-15-000012,10-Q,2015-05-06,2015-05-07,2015,Q2,2015-03-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,3313200000,2863500000,909200000,851000000,58200000,,,1054200000,276200000,,0,,,762100000,352200000,219900000,220500000,54000000,166500000,75500000,,195200000,,,,132300000,,155000000,-84000000,26700000,,-48100000,71000000,1954300000,,,,
4127,0000004127-15-000027,10-Q,2015-08-05,2015-08-06,2015,Q3,2015-06-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,3518300000,3042000000,908000000,854700000,53300000,,,1106000000,272700000,,0,,,810000000,393100000,258800000,259400000,52000000,207400000,76800000,,195400000,,,,134300000,,221900000,-108100000,26000000,,-47200000,113800000,2134000000,,,,
4127,0000004127-15-000037,10-K,2015-11-24,2015-11-25,2015,FY,2015-09-30,annual,SWKS,SKYWORKS SOLUTIONS INC,3719400000,3159200000,901700000,856700000,45000000,,,1043600000,267900000,,0,,,3258400000,1554500000,1023100000,1023600000,225300000,798300000,303200000,,194900000,,,,531400000,,992800000,-430100000,99800000,,-237300000,562700000,2257500000,,,,
4127,0000004127-15-000037,10-K,2015-11-24,2015-11-25,2015,FY,2015-09-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,3719400000,3159200000,901700000,856700000,45000000,,,1043600000,267900000,,0,,,880800000,436200000,297600000,296200000,67000000,229200000,82400000,,,,,,138600000,,232700000,-150800000,25400000,,-111000000,81900000,2257500000,,,,
4127,0000004127-16-000044,10-Q,2016-02-03,2016-02-04,2016,Q1,2015-12-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,3930500000,3482600000,893300000,856700000,36600000,,,1233200000,276400000,,0,,,926800000,472100000,330500000,418200000,62900000,355300000,81500000,,194700000,,,,141600000,,345300000,-79500000,23300000,,0,265800000,2589300000,,,,
4127,0000004127-16-000049,10-Q,2016-05-04,2016-05-05,2016,Q2,2016-03-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,3958200000,3543300000,893700000,856700000,37000000,,,1177500000,333700000,,0,,,775100000,390400000,257700000,255100000,47000000,208100000,79800000,,193300000,,,,132700000,,154500000,-37400000,17100000,,-135100000,117100000,2649600000,,,,
4127,0000004127-16-000062,10-Q,2016-08-03,2016-08-04,2016,Q3,2016-06-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,3955700000,3514300000,934000000,865800000,68200000,,,973700000,437600000,,0,,,751700000,378300000,238600000,236200000,51200000,185000000,77900000,,191700000,,,,139700000,,140900000,-57200000,17900000,,-191900000,83700000,2580300000,,,,
4127,0000004127-16-000068,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,annual,SWKS,SKYWORKS SOLUTIONS INC,3855400000,3541400000,940300000,873300000,67000000,,,1083800000,424000000,,0,,,3289000000,1665200000,1118700000,1200600000,205400000,995200000,312400000,,192100000,,,,546500000,,1095700000,-189300000,78000000,,-525600000,906400000,2601100000,,,,
4127,0000004127-16-000068,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,3855400000,3541400000,940300000,873300000,67000000,,,1083800000,424000000,,0,,,835400000,424400000,291900000,291100000,44300000,246800000,73200000,,,,,,132500000,,455000000,-15200000,19700000,,-198600000,439800000,2601100000,,,,
4127,0000004127-17-000012,10-Q,2017-02-07,2017-02-08,2017,Q1,2016-12-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,4065700000,3660300000,955300000,880400000,74900000,,,1350500000,422800000,,0,,,914300000,463900000,321900000,321100000,63300000,257800000,82000000,,187300000,,,,142000000,,495900000,-50100000,21600000,,-106500000,445800000,2705000000,,,,
4127,0000004127-17-000018,10-Q,2017-05-03,2017-05-04,2017,Q2,2017-03-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,4166800000,3791800000,949700000,881800000,67900000,,,1406900000,444500000,,0,,,851700000,425400000,281200000,281400000,56500000,224900000,89400000,,187100000,,,,144200000,,235900000,-54900000,22100000,,-95200000,181000000,2842100000,,,,
4127,0000004127-17-000027,10-Q,2017-07-27,2017-07-28,2017,Q3,2017-06-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,4310200000,3897800000,942600000,881800000,60800000,,,1444000000,482500000,,0,,,900800000,453600000,304800000,306800000,60600000,246200000,92000000,,186600000,,,,148800000,,314100000,-113000000,20600000,,-128800000,201100000,2955200000,,,,
4127,0000004127-17-000033,10-K,2017-11-13,2017-11-14,2017,FY,2017-09-30,annual,SWKS,SKYWORKS SOLUTIONS INC,4573600000,4065700000,950800000,883000000,67800000,,,1616800000,493500000,,0,,,3651400000,1841800000,1253800000,1257000000,246800000,1010200000,355200000,,186700000,,,,588000000,,1471300000,-303300000,88500000,,-432300000,1168000000,3114900000,,,,
4127,0000004127-17-000033,10-K,2017-11-13,2017-11-14,2017,FY,2017-09-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,4573600000,4065700000,950800000,883000000,67800000,,,1616800000,493500000,,0,,,984600000,498900000,345900000,347700000,66400000,281300000,91800000,,,,,,153000000,,425400000,-85300000,24200000,,-101800000,340100000,3114900000,,,,
4127,0000004127-18-000011,10-Q,2018-02-05,2018-02-06,2018,Q1,2017-12-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,4594300000,3900500000,951200000,883000000,68200000,,,1681500000,458600000,,0,,,1051900000,536800000,383500000,385600000,315200000,70400000,98000000,,185500000,,,,153300000,,360800000,-28200000,25800000,,-172500000,332600000,2949300000,,,,
4127,0000004127-18-000021,10-Q,2018-05-04,2018-05-05,2018,Q2,2018-03-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,4745100000,4070200000,945700000,883000000,62700000,,,1881300000,466400000,,0,,,913400000,458700000,289400000,292300000,16300000,276000000,106700000,,184300000,,,,169300000,,434200000,-90300000,41000000,,-111700000,343900000,3124500000,,,,
4127,0000004127-18-000032,10-Q,2018-07-20,2018-07-21,2018,Q3,2018-06-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,4783300000,4082900000,942900000,883000000,59900000,,,1158100000,502800000,,0,,,894300000,451600000,306300000,310800000,24300000,286500000,96800000,,182800000,,,,145300000,,258000000,-191500000,19500000,,-240300000,66500000,3140000000,,,,
4127,0000004127-18-000046,10-K,2018-11-15,2018-11-16,2018,FY,2018-09-30,annual,SWKS,SKYWORKS SOLUTIONS INC,4828900000,4097000000,1333500000,1189800000,143700000,,,733300000,490200000,,0,,,3868000000,1950700000,1319300000,1332100000,413700000,918400000,404500000,,183200000,,,,631400000,,1260600000,-422300000,107800000,,-759500000,838300000,2763500000,,,,
4127,0000004127-18-000046,10-K,2018-11-15,2018-11-16,2018,FY,2018-09-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,4828900000,4097000000,1333500000,1189800000,143700000,,,733300000,490200000,,0,,,1008400000,503600000,340100000,343400000,57900000,285500000,103000000,,,,,,163500000,,207600000,-112300000,21500000,,-235000000,95300000,2763500000,,,,
4127,0000004127-19-000013,10-Q,2019-02-06,2019-02-07,2019,Q1,2018-12-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,4738900000,4038300000,1319900000,1189800000,130100000,,,1085700000,493100000,,0,,,972000000,485100000,320900000,323800000,38900000,284900000,109200000,,177700000,,,,164200000,,549000000,-129500000,20800000,,-284000000,419500000,2718400000,,,,
4127,0000004127-19-000022,10-Q,2019-05-03,2019-05-04,2019,Q2,2019-03-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,4765500000,4080900000,1319700000,1189800000,129900000,,,816300000,555000000,,0,,,810400000,400200000,237600000,241300000,27300000,214000000,107500000,,174600000,,,,162600000,,192100000,-96700000,21800000,,-141500000,95400000,2761200000,,,,
4127,0000004127-19-000041,10-Q,2019-08-07,2019-08-08,2019,Q3,2019-06-30,quarterly,,SKYWORKS SOLUTIONS INC,4842300000,4099900000,1303900000,1189800000,114100000,,,742800000,580800000,,0,,,767000000,312500000,159600000,161900000,17800000,144100000,100600000,,173400000,,,,152900000,,209300000,-87800000,16000000,,-85800000,121500000,2796000000,,,,
4127,0000004127-19-000049,10-K,2019-11-14,2019-11-15,2019,FY,2019-09-30,annual,,SKYWORKS SOLUTIONS INC,4839600000,4122300000,1297700000,1189800000,107900000,,,851300000,609700000,,0,,,3376800000,1603800000,952000000,961000000,107400000,853600000,424100000,,174500000,,,,651800000,,1367400000,-398400000,80100000,,-657600000,969000000,2824600000,,,,
4127,0000004127-19-000049,10-K,2019-11-14,2019-11-15,2019,FY,2019-09-30,quarterly,,SKYWORKS SOLUTIONS INC,4839600000,4122300000,1297700000,1189800000,107900000,,,851300000,609700000,,0,,,827400000,406000000,233900000,234000000,23400000,210600000,106800000,,,,,,172100000,,417000000,-84400000,21500000,,-146300000,332600000,2824600000,,,,
4127,0000004127-20-000007,10-Q,2020-01-24,2020-01-25,2020,Q1,2019-12-31,quarterly,,SKYWORKS SOLUTIONS INC,5091800000,4267300000,1286300000,1189800000,96500000,,,928200000,604400000,150900000,0,,,896100000,444300000,277300000,278700000,21600000,257100000,107700000,,171600000,,,,167000000,,398400000,-111200000,33600000,,-74200000,287200000,2981000000,,,,
4127,0000004127-20-000027,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,,SKYWORKS SOLUTIONS INC,4981900000,4142800000,1275200000,1189800000,85400000,,,912400000,648900000,151900000,0,,,766100000,375600000,199500000,203000000,21900000,181100000,113200000,,171100000,,,,176100000,,,,,,,,2867600000,,,,
4127,0000004127-20-000046,10-Q,2020-07-24,2020-07-25,2020,Q3,2020-06-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,5072400000,4182400000,1252700000,1189800000,62900000,,,791300000,698200000,155800000,0,,,736800000,334100000,147500000,144000000,14300000,129700000,117000000,,168300000,,,,186600000,,,,,,,,2929700000,,,,
4127,0000004127-20-000058,10-K,2020-11-17,2020-11-18,2020,FY,2020-09-30,annual,SWKS,SKYWORKS SOLUTIONS INC,5106700000,4164200000,1243300000,1189800000,53500000,,,566700000,806000000,150700000,0,,,3355700000,1612900000,891800000,891700000,76900000,814800000,464100000,,169900000,,,,721100000,,1204500000,-389400000,156600000,,-647500000,815100000,2920900000,,,,
4127,0000004127-20-000058,10-K,2020-11-17,2020-11-18,2020,FY,2020-09-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,5106700000,4164200000,1243300000,1189800000,53500000,,,566700000,806000000,150700000,0,,,956800000,458900000,267600000,266100000,19200000,246900000,126200000,,,,,,191300000,,267000000,-145900000,45000000,,-231000000,121100000,2920900000,,,,
4127,0000004127-21-000013,10-Q,2021-01-29,2021-01-30,2021,Q1,2020-12-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,5419800000,4414900000,1236200000,1189800000,46400000,,,617200000,718500000,154900000,0,,,1510000000,761700000,570700000,570900000,61600000,509300000,121600000,,167000000,,,,191000000,,485100000,-118900000,44500000,,-195600000,366200000,3178700000,,,,
4127,0000004127-21-000029,10-Q,2021-04-30,2021-05-01,2021,Q2,2021-03-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,5734400000,4712300000,1228900000,1189800000,39100000,,,1059900000,739800000,148300000,0,,,1171800000,578400000,374700000,375500000,50500000,325000000,130700000,,166800000,,,,203700000,,615700000,-140900000,56300000,,0,474800000,3483400000,,,,
4127,0000004127-21-000050,10-Q,2021-07-30,2021-07-31,2021,Q3,2021-06-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,7486200000,5002800000,1224500000,1189800000,34700000,,,2845000000,808700000,142700000,0,,,1116400000,558600000,339800000,336200000,-1600000,337800000,130800000,2600000,167000000,,,,218800000,,272900000,-115000000,43500000,,0,157900000,3778300000,,,338800000,
4127,0000004127-21-000058,10-K,2021-11-24,2021-11-25,2021,FY,2021-09-30,annual,SWKS,SKYWORKS SOLUTIONS INC,8590700000,5297100000,3875300000,2176700000,1698600000,,,882900000,885000000,144500000,0,,,5109100000,2512400000,1612700000,1598700000,100400000,1498300000,532300000,13400000,167000000,,,,899700000,,1772000000,-637800000,191900000,,-195600000,1134200000,1421800000,,,1612100000,
4127,0000004127-21-000058,10-K,2021-11-24,2021-11-25,2021,FY,2021-09-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,8590700000,5297100000,3875300000,2176700000,1698600000,,,882900000,885000000,144500000,0,,,1310900000,613700000,327500000,316200000,-10100000,326300000,149200000,10800000,,,,,286200000,,398300000,-263000000,47600000,,0,135300000,1421800000,,,327000000,
4127,0000004127-22-000010,10-Q,2022-02-04,2022-02-05,2021,Q3,2021-12-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,8618500000,5334200000,3808300000,2176700000,1631600000,,,876400000,838500000,167100000,0,,,1510400000,714700000,445900000,436100000,36200000,399900000,151100000,11000000,166400000,,,,268800000,,581700000,-95800000,50400000,,-269400000,485900000,1525900000,,,447100000,
4127,0000004127-22-000015,10-Q,2022-05-04,2022-05-05,2022,Q2,2022-03-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,8511600000,5188600000,3742500000,2176800000,1565700000,,,656400000,928200000,198900000,0,,,1335600000,637600000,367300000,354100000,48300000,305800000,160700000,11400000,164400000,,,,270300000,,,,,,,,1446100000,,,365500000,
4127,0000004127-22-000034,10-Q,2022-08-05,2022-08-06,2022,Q3,2022-06-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,8694600000,5294600000,3718500000,2176700000,1541800000,,498800000,643000000,1102000000,189500000,0,,,1232600000,583300000,325800000,314100000,46800000,267300000,156500000,11300000,161500000,,,,257500000,,213800000,-125200000,52100000,,-119100000,88600000,1576100000,498800000,5793400000,325400000,
4127,0000004127-22-000038,10-K,2022-11-23,2022-11-24,2022,FY,2022-09-30,annual,SWKS,SKYWORKS SOLUTIONS INC,8873800000,5469000000,3621400000,2176700000,1444700000,,499200000,566000000,1212100000,206900000,0,,,5485500000,2604300000,1527000000,1476600000,201400000,1275200000,617900000,47900000,163300000,,,,1077300000,,1424600000,-489400000,195200000,,-886800000,935200000,1847600000,499200000,5968200000,1524500000,
4127,0000004127-22-000038,10-K,2022-11-23,2022-11-24,2022,FY,2022-09-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,8873800000,5469000000,3621400000,2176700000,1444700000,,499200000,566000000,1212100000,206900000,0,,,1406900000,668600000,388100000,372200000,70000000,302200000,149500000,14300000,,,,,280500000,,236300000,-141700000,37000000,,-80300000,94600000,1847600000,499200000,5968200000,386500000,
4127,0000004127-23-000010,10-Q,2023-02-07,2023-02-08,2023,Q1,2022-12-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,8947400000,5549900000,3549700000,2176700000,1373000000,,499500000,819900000,1273300000,202500000,0,,,1329300000,637700000,367000000,350700000,41300000,309400000,163900000,16900000,160200000,,,,270700000,,773400000,-63500000,49400000,,-166200000,709900000,2000200000,499500000,6049400000,367600000,
4127,0000004127-23-000015,10-Q,2023-05-09,2023-05-10,2023,Q2,2023-03-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,8841700000,5732900000,3498300000,2176700000,1321600000,,499800000,832600000,1257000000,199500000,0,,,1153100000,527400000,273300000,259800000,27000000,232800000,148200000,18900000,159900000,,,,254100000,,411700000,-45400000,41000000,,-9100000,366300000,2234600000,499800000,6232700000,278700000,
4127,0000004127-23-000025,10-Q,2023-08-08,2023-08-09,2023,Q3,2023-06-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,8464100000,5877900000,3446300000,2176700000,1269600000,,150000000,721600000,1235600000,192900000,0,,,1071200000,464100000,230700000,222100000,26300000,195800000,148000000,16200000,160000000,,,,233400000,,305800000,-31300000,44800000,,0,274500000,2431600000,150000000,6027900000,238300000,
4127,0000004127-23-000030,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,annual,SWKS,SKYWORKS SOLUTIONS INC,8426700000,6082700000,3398800000,2176700000,1222100000,,299400000,718800000,1119700000,188700000,0,,,4772400000,2107300000,1125000000,1078800000,96000000,982800000,606800000,64400000,160300000,,,,982300000,,1856400000,-210300000,185100000,,-175300000,1646100000,2683900000,299400000,6382100000,1143200000,
4127,0000004127-23-000030,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,8426700000,6082700000,3398800000,2176700000,1222100000,,299400000,718800000,1119700000,188700000,0,,,1218800000,478100000,254000000,246200000,1400000,244800000,146800000,12400000,,,,,224100000,,365500000,-70100000,49900000,,0,295400000,2683900000,299400000,6382100000,258600000,
4127,0000004127-24-000007,10-Q,2024-01-31,2024-02-01,2024,Q1,2023-12-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,8229100000,6227200000,3339100000,2176700000,1162400000,,0,1029700000,926800000,191400000,0,,,1201500000,506600000,258300000,251700000,20400000,231300000,153100000,10000000,161000000,,,,248300000,,774900000,-22200000,53300000,,0,752700000,2888100000,0,6227200000,261700000,
