cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1066605,0001193125-13-310272,10-Q,2013-07-30,2013-07-31,2013,Q2,2013-06-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,490578000,244397000,148787000,119948000,28839000,32500000,6000000,99695000,,,,,,127328000,,5742000,5052000,3115000,1937000,,,18224000,,-106000,,121586000,3882000,20560000,-413000,1462000,-2412000,,20147000,95610000,38500000,282897000,,9624000,7361,18101708,2013-06-30,single,,,,,instance,2013-07-30
1066605,0001193125-13-415744,10-Q,2013-10-29,2013-10-30,2013,Q3,2013-09-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,525804000,247027000,148302000,120696000,27606000,31000000,6000000,132790000,,,,,,123504000,,8353000,7553000,3429000,4124000,,,18223000,,-91000,,115151000,4019000,36635000,-562000,302000,-2356000,,36073000,98725000,37000000,284027000,,12372000,7361,18111976,2013-09-30,single,,,,,instance,2013-10-29
1066605,0001193125-14-098019,10-K,2014-03-13,2014-03-14,2013,FY,2013-12-31,annual,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,553224000,247873000,149911000,123274000,26637000,29500000,6000000,181646000,,,,,,480993000,,15565000,13388000,7041000,6347000,,,18232000,,-175000,,465428000,16275000,44033000,-3731000,3747000,-7260000,,40302000,97962000,35500000,283373000,,31840000,7361,18134129,2013-12-31,single,,,,,instance,2014-03-13
1066605,0001193125-14-098019,10-K,2014-03-13,2014-03-14,2013,FY,2013-12-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,553224000,247873000,149911000,123274000,26637000,29500000,6000000,181646000,,,,,,122853000,,1081000,699000,-803000,1502000,,,,,-55000,,121772000,4229000,55898000,-1811000,972000,-2385000,,54087000,97962000,35500000,283373000,,5310000,7361,18134129,2013-12-31,single,,,,,instance,2014-03-13
1066605,0001193125-14-167420,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,487807000,245787000,148877000,123576000,25301000,28000000,6000000,101405000,,,,,,115532000,,780000,512000,1256000,-744000,,,18152000,,30000,,114752000,3850000,-74908000,-1127000,336000,-2472000,,-76035000,96910000,34000000,279787000,,4630000,7361,18202856,2014-03-31,single,,,,,instance,2014-04-29
1066605,0001193125-14-284602,10-Q,2014-07-29,2014-07-30,2014,Q2,2014-06-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,526147000,249595000,147977000,123970000,24007000,26500000,6000000,123350000,,,,,,140958000,,12512000,12744000,8957000,3787000,,,18384000,,-110000,,128446000,3798000,29866000,-740000,1505000,-2377000,,29126000,101618000,32500000,282095000,,16310000,7361,18231119,2014-06-30,single,,,,,instance,2014-07-29
1066605,0001193125-14-385006,10-Q,2014-10-28,2014-10-29,2014,Q3,2014-09-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,541576000,248556000,145089000,122657000,22432000,25000000,6000000,159537000,,,,,,130261000,,9557000,8917000,5925000,2992000,,,18466000,,-152000,,120704000,3711000,42994000,-742000,1044000,-2515000,,42252000,103467000,31000000,279556000,,13268000,7361,18240995,2014-09-30,single,,,,,instance,2014-10-28
1066605,0001193125-15-087394,10-K,2015-03-11,2015-03-12,2014,FY,2014-12-31,annual,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,568701000,244664000,143115000,122176000,20939000,23500000,6000000,211352000,,,,,,513239000,,26653000,24187000,17390000,6797000,,,18432000,,-358000,,486586000,15312000,56764000,-3359000,3579000,-9864000,,53405000,101549000,29500000,274164000,,41965000,7361,18239939,2014-12-31,single,,,,,instance,2015-03-11
1066605,0001193125-15-087394,10-K,2015-03-11,2015-03-12,2014,FY,2014-12-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,568701000,244664000,143115000,122176000,20939000,23500000,6000000,211352000,,,,,,126488000,,3804000,2014000,1252000,762000,,,,,-126000,,122684000,3953000,58812000,-750000,694000,-2500000,,58062000,101549000,29500000,274164000,,7757000,7361,18239939,2014-12-31,single,,,,,instance,2015-03-11
1066605,0001193125-15-153475,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,482083000,245348000,140948000,121316000,19632000,22000000,6000000,107625000,,,,,,118479000,,6672000,6526000,3100000,3426000,,,18564000,,-71000,,111807000,3732000,-87771000,-6282000,1033000,-2511000,,-94053000,104400000,28000000,273348000,,10404000,7361,18315222,2015-03-31,single,,,,,instance,2015-04-29
1066605,0001193125-15-266168,10-Q,2015-07-28,2015-07-29,2015,Q2,2015-06-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,512158000,249263000,139615000,121020000,18595000,20500000,6000000,119884000,,,,,,137686000,,9172000,9118000,4162000,4956000,,,18598000,,-175000,,128514000,2928000,24633000,-3966000,1557000,-2492000,,20667000,109648000,26500000,275763000,,12100000,7361,18328287,2015-06-30,single,,,,,instance,2015-07-28
1066605,0001628280-15-007894,10-Q,2015-10-27,2015-10-28,2015,Q3,2015-09-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,530019000,254095000,137477000,120150000,17327000,0,0,128960000,,,0,,,142850000,,12933000,11137000,3647000,7490000,,,18649000,,-54000,,129917000,3323000,43098000,-3649000,1094000,-2493000,,39449000,116618000,0,254095000,,16256000,7361,18379398,2015-09-30,single,,,,,instance,2015-10-27
1066605,0001628280-16-012581,10-K,2016-03-10,2016-03-11,2015,FY,2015-12-31,annual,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,572718000,254802000,149809000,131122000,18687000,0,0,190452000,,,0,,,548311000,,34062000,31554000,14422000,17132000,,,18715000,,-122000,,514249000,13696000,57583000,-16427000,5066000,-9991000,,41156000,104993000,0,254802000,,47758000,7361,18379389,2015-12-31,single,,,,,instance,2016-03-10
1066605,0001628280-16-012581,10-K,2016-03-10,2016-03-11,2015,FY,2015-12-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,572718000,254802000,149809000,131122000,18687000,0,0,190452000,,,0,,,149296000,,5285000,4773000,3513000,1260000,,,,,178000,,144011000,3713000,77623000,-2530000,1382000,-2495000,,75093000,104993000,0,254802000,,8998000,7361,18379389,2015-12-31,single,,,,,instance,2016-03-10
1066605,0001628280-16-014840,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,476421000,254863000,157089000,136691000,20398000,,,62047000,,,0,,,134287000,,3868000,3989000,2664000,1325000,,,18979000,,72000,,130419000,3672000,-119182000,-721000,1831000,-2450000,,-119903000,97774000,,,,7540000,7361,18379398,2016-03-31,single,,,,,instance,2016-04-27
1066605,0001066605-16-000006,10-Q,2016-07-26,2016-07-27,2016,Q2,2016-06-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,503693000,260379000,154504000,136066000,18438000,,,85391000,,,0,,,153816000,,11694000,11781000,5126000,6655000,,,18817000,,58000,,142122000,3973000,34221000,-371000,2069000,-2496000,,33850000,105875000,,,,15667000,7361,18577230,2016-06-30,single,,,,,instance,2016-07-26
1066605,0001066605-16-000008,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,553775000,265765000,175467000,155313000,20154000,,,99975000,,,0,,,148239000,,12006000,12388000,5448000,6940000,,,18850000,,42000,,136233000,4031000,35947000,-1087000,1155000,-2496000,,34860000,90298000,,,,16037000,7361,18578176,2016-09-30,single,,,,,instance,2016-10-26
1066605,0001066605-17-000007,10-K,2017-03-23,2017-03-24,2016,FY,2016-12-31,annual,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,581502000,258590000,172534000,151844000,20690000,,,165011000,,,0,,,600906000,,35233000,37766000,22353000,15413000,,,19038000,,244000,,565673000,16433000,24823000,-5351000,6393000,-9955000,,19472000,86056000,,,,51666000,7361,18578176,2016-12-31,single,,,,,instance,2017-03-23
1066605,0001066605-17-000007,10-K,2017-03-23,2017-03-24,2016,FY,2016-12-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,581502000,258590000,172534000,151844000,20690000,,,165011000,,,0,,,164564000,,7665000,9608000,9115000,493000,,,,,72000,,156899000,4757000,73837000,-3172000,1338000,-2513000,,70665000,86056000,,,,12422000,7361,18578176,2016-12-31,single,,,,,instance,2017-03-23
1066605,0001066605-17-000011,10-Q,2017-04-25,2017-04-26,2017,Q1,2017-03-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,517508000,258517000,171567000,152558000,19009000,,,68329000,,,0,,,144177000,,6638000,4094000,3444000,650000,,,19219000,,197000,,137539000,3808000,-110526000,-4163000,1640000,-2598000,,-114689000,86950000,,,,10446000,7361,18731898,2017-03-31,single,,,,,instance,2017-04-25
1066605,0001066605-17-000016,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,497437000,243513000,132698000,124671000,8027000,,,58178000,,,0,,,157118000,,-28411000,-28686000,-10438000,-18248000,,,18749000,,-96000,,185529000,3758000,24314000,-6280000,2076000,-2561000,,18034000,110815000,,,,-24653000,7361,18780487,2017-06-30,single,,,,,instance,2017-07-27
1066605,0001066605-17-000018,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,553427000,250971000,132973000,125737000,7236000,,,105718000,,,0,,,164465000,,14022000,14263000,6092000,8171000,,,19016000,,94000,,150443000,3704000,50211000,-2718000,199000,-2517000,,47493000,117998000,,,,17726000,7361,18781433,2017-09-30,single,,,,,instance,2017-10-26
1066605,0001066605-18-000003,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,annual,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,587204000,212705000,121050000,118892000,2158000,,,207534000,,,0,,,640056000,,-26523000,-29418000,19217000,-48635000,,,18735000,,385000,,666579000,14774000,66970000,-14022000,4935000,-10111000,,52948000,91655000,,,,-11749000,7361,18781433,2017-12-31,single,,,,,instance,2018-03-13
1066605,0001066605-18-000003,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,587204000,212705000,121050000,118892000,2158000,,,207534000,,,0,,,174296000,,-18772000,-19089000,20119000,-39208000,,,,,190000,,193068000,3504000,102971000,-861000,1020000,-2435000,,102110000,91655000,,,,-15268000,7361,18781433,2017-12-31,single,,,,,instance,2018-03-13
1066605,0001066605-18-000007,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,524346000,230489000,127227000,123284000,3943000,,,73358000,,,0,,,164658000,,13121000,12912000,2744000,10168000,,,19321000,,239000,,151537000,3184000,-137506000,-1182000,1776000,-2471000,,-138688000,103262000,,,,16305000,7361,18918965,2018-03-31,single,,,,,instance,2018-05-03
1066605,0001066605-18-000009,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,552904000,237866000,125757000,122838000,2919000,,,85825000,,,0,,,187689000,,18461000,18411000,6948000,11463000,,,19328000,,-2000,,169228000,3309000,30446000,-1366000,2076000,-2571000,,29080000,112109000,,,,21770000,7361,18954271,2018-06-30,single,,,,,instance,2018-07-31
1066605,0001066605-18-000012,10-Q,2018-10-29,2018-10-30,2018,Q3,2018-09-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,632856000,253833000,124980000,122445000,2535000,,,164216000,,,0,,,192341000,,20583000,23187000,6718000,16469000,,,19401000,,259000,,171758000,3065000,84175000,-2391000,2911000,-2531000,,81784000,128853000,,,,23648000,7361,18954275,2018-09-30,single,,,,,instance,2018-10-29
1066605,0001066605-19-000003,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,700629000,267156000,124308000,122092000,2216000,,,279906000,,,0,,,735655000,,68857000,70492000,21197000,49295000,,,19532000,,1141000,,666798000,12522000,102902000,-5960000,8947000,-10181000,,96942000,142848000,,,,81379000,7361,18954275,2018-12-31,single,,,,,instance,2019-02-26
1066605,0001066605-19-000003,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,700629000,267156000,124308000,122092000,2216000,,,279906000,,,0,,,190967000,,16692000,15982000,4787000,11195000,,,,,645000,,174275000,2964000,125787000,-1021000,2184000,-2608000,,124766000,142848000,,,,19656000,7361,18954275,2018-12-31,single,,,,,instance,2019-02-26
1066605,0001066605-19-000007,10-Q,2019-04-29,2019-04-30,2019,Q1,2019-03-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,671982000,273419000,124523000,122548000,1975000,,,114414000,,122421000,0,,,176274000,,16391000,18842000,6755000,12087000,,,19504000,,808000,,159883000,2734000,-155273000,-898000,1343000,-2935000,,-156171000,148896000,,,,19125000,7361,19113630,2019-03-31,single,,,,,instance,2019-04-29
1066605,0001066605-19-000010,10-Q,2019-07-29,2019-07-30,2019,Q2,2019-06-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,704010000,288449000,123800000,122070000,1730000,,,105314000,,116051000,0,,,178173000,,18353000,19473000,5193000,14280000,,,19431000,,412000,,159820000,2614000,33390000,-895000,3368000,-2968000,,32495000,164649000,,,,20967000,7361,19127401,2019-06-30,single,,,,,instance,2019-07-29
1066605,0001066605-19-000018,10-Q,2019-10-28,2019-10-29,2019,Q3,2019-09-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,776623000,296635000,132714000,128286000,4428000,,,176372000,,107534000,0,,,186518000,,14472000,14827000,4880000,9947000,,,19428000,,819000,,172046000,2635000,157302000,-848000,2539000,-2963000,,156454000,163921000,,,,17107000,7361,19127401,2019-09-30,single,,,,,instance,2019-10-28
1066605,0001066605-20-000005,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,annual,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,844173000,309115000,128766000,126831000,1935000,,,271719000,,110343000,0,,,725614000,,63511000,69289000,22420000,46869000,,,19551000,,2880000,,662103000,10371000,78645000,-3352000,10298000,-11835000,,75293000,180349000,,,,73882000,7361,19165954,2019-12-31,single,,,,,instance,2020-02-24
1066605,0001066605-20-000005,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,844173000,309115000,128766000,126831000,1935000,,,271719000,,110343000,0,,,184649000,,14295000,16147000,5592000,10555000,,,,,841000,,170354000,2388000,43226000,-711000,3048000,-2969000,,42515000,180349000,,,,16683000,7361,19165954,2019-12-31,single,,,,,instance,2020-02-24
1066605,0001066605-20-000015,10-Q,2020-04-27,2020-04-28,2020,Q1,2020-03-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,792530000,311765000,124976000,123422000,1554000,,,251000000,,107412000,0,,,174847000,,18152000,14396000,-5730000,8666000,,,19776000,,679000,,156695000,2337000,165600000,-1753000,2614000,-3002000,,163847000,186789000,,,,20489000,7361,19274921,2020-03-31,single,,,,,instance,2020-04-27
1066605,0001066605-20-000023,10-Q,2020-07-27,2020-07-28,2020,Q2,2020-06-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,788358000,286203000,91271000,91271000,,,,218760000,,108989000,0,,,147835000,,-23986000,-21249000,4484000,-25733000,,,19298000,,-339000,,171821000,2130000,-290365000,-2803000,1320000,-2995000,,-293168000,194932000,,,,-21856000,7361,19337750,2020-06-30,single,,,,,instance,2020-07-27
1066605,0001066605-20-000030,10-Q,2020-10-26,2020-10-27,2020,Q3,2020-09-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,713309000,261066000,91264000,91264000,,,,170577000,,104134000,0,,,144501000,,-38233000,-36594000,-10416000,-26178000,,,19351000,,-180000,,182734000,16171000,51860000,-2565000,3212000,-3022000,,49295000,169802000,,,,-22062000,7361,19359586,2020-09-30,single,,,,,instance,2020-10-26
1066605,0001066605-21-000014,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,787812000,267602000,91643000,91643000,,,,316473000,,115800000,0,,,629370000,,-35529000,-31398000,6309000,-37707000,,,19301000,,204000,,664899000,26656000,23353000,-7322000,10199000,-12063000,,16031000,175959000,,,,-8873000,7361,19359586,2020-12-31,single,,,,,instance,2021-02-24
1066605,0001066605-21-000014,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,787812000,267602000,91643000,91643000,,,,316473000,,115800000,0,,,162187000,,8538000,12049000,6511000,5538000,,,,,44000,,153649000,6018000,96258000,-201000,3053000,-3044000,,96057000,175959000,,,,14556000,7361,19359586,2020-12-31,single,,,,,instance,2021-02-24
1066605,0001066605-21-000048,10-Q,2021-04-26,2021-04-27,2021,Q1,2021-03-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,680606000,278570000,91452000,91452000,,,,184055000,,109483000,0,,,194731000,,19608000,22772000,7940000,14832000,,,20171000,,82000,,175123000,6068000,-142571000,-945000,2991000,-3072000,,-143516000,187118000,,,,25676000,7361,19497365,2021-03-31,single,,,,,instance,2021-04-26
1066605,0001066605-21-000076,10-Q,2021-07-26,2021-07-27,2021,Q2,2021-06-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,832066000,299553000,137401000,137401000,,,,237832000,,103565000,0,,,261235000,,28706000,31774000,11009000,20765000,,,20115000,,35000,,232529000,5974000,90228000,-1761000,2861000,-2993000,,88467000,162152000,,,,34680000,7361,19529323,2021-06-30,single,,,,,instance,2021-07-26
1066605,0001066605-21-000100,10-Q,2021-10-25,2021-10-26,2021,Q3,2021-09-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,948632000,323256000,137047000,137047000,,,,348292000,,82328000,0,,,265315000,,33342000,33577000,9079000,24498000,,,20240000,,90000,,231973000,4534000,117119000,-1196000,2820000,-2862000,,115923000,186209000,,,,37876000,7361,19591527,2021-09-30,single,,,,,instance,2021-10-25
1066605,0001066605-22-000008,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,1106798000,336020000,138524000,138524000,,,,545225000,,84957000,0,,,1008474000,,98264000,106029000,33457000,72572000,,,20296000,,302000,,910210000,19560000,271401000,-6240000,12760000,-12377000,,265161000,197496000,,,,117824000,7361,19591527,2021-12-31,single,,,,,instance,2022-02-28
1066605,0001066605-22-000008,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,1106798000,336020000,138524000,138524000,,,,545225000,,84957000,0,,,287193000,,16608000,17906000,5429000,12477000,,,,,95000,,270585000,2984000,206625000,-2338000,4088000,-3450000,,204287000,197496000,,,,19592000,7361,19591527,2021-12-31,single,,,,,instance,2022-02-28
1066605,0001066605-22-000033,10-Q,2022-04-25,2022-04-26,2022,Q1,2022-03-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,895572000,350765000,139017000,139017000,,,,267986000,,81402000,0,,,285537000,,30232000,27871000,9404000,18467000,4402000,,20511000,,110000,,255305000,2620,-262196,-1804,3698,-3119,,-264000,211748000,,,,30234620,7361,19717804,2022-03-31,single,,,,,instance,2022-04-25
1066605,0001066605-22-000058,10-Q,2022-07-25,2022-07-26,2022,Q2,2022-06-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,982066000,368474000,138511000,138511000,,,,336634000,,78540000,0,,,301109000,,33866000,34939000,10790000,24149000,4545000,,20314000,,299000,,267243000,5238380,-179249804,-4234196,7478302,-6219881,,-183484000,229963000,,,,39104380,7361,19737277,2022-06-30,single,,,,,instance,2022-07-25
1066605,0001066605-22-000072,10-Q,2022-10-24,2022-10-25,2022,Q3,2022-09-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,1073253000,384531000,138069000,138069000,,,,275468000,,78250000,0,,,258271000,,28322000,29534000,8708000,20826000,5400000,,20413000,,1255000,,229949000,2583000,138464000,-3940000,4209000,-3120000,,134524000,246462000,,,,30905000,7361,19860628,2022-09-30,single,,,,,instance,2022-10-24
1066605,0001066605-23-000014,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,1175638000,410646000,138361000,138361000,,,,355447000,,82853000,0,,,1083586000,,112266000,115236000,35750000,79486000,20414000,,20618000,,5337000,,971320000,10603000,119288000,-11134000,16689000,-12466000,,108154000,272285000,,,,122869000,7361,19861207,2022-12-31,single,,,,,instance,2023-02-27
1066605,0001066605-23-000014,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,1175638000,410646000,138361000,138361000,,,,355447000,,82853000,0,,,238669000,,19846000,22892000,6848000,16044000,6067000,,,,3673000,,218823000,2779000,160336000,-2958000,4998000,-3123000,,157378000,272285000,,,,22625000,7361,19861207,2022-12-31,single,,,,,instance,2023-02-27
1066605,0001066605-23-000034,10-Q,2023-04-24,2023-04-25,2023,Q1,2023-03-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,891465000,421112000,197711000,197711000,,,,204691000,,81435000,0,,,242119000,,17771000,22829000,7243000,15586000,5528000,,20569000,,3249000,,,3873000,-337031000,-3808000,1853000,-3112000,,-340839000,223401000,,,,21644000,7361,20027637,2023-03-31,single,,,,,instance,2023-04-24
