cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
829224,0001193125-12-204460,10-Q,2012-05-02,2012-05-03,2012,Q2,2012-03-31,quarterly,SBUX,STARBUCKS CORP,8006500000,5133900000,340700000,340700000,,549600000,,1432200000,1205000000,,,,,3195900000,,430400000,456900000,146800000,309900000,,8800000,773300000,,,,,144300000,109300000,-160300000,36200000,-128200000,0,-51000000,4793200000,549600000,5683500000,465700000,574700000,5810,757900000,2012-03-31,single,,,,,instance,2012-05-02
829224,0001445305-12-002431,10-Q,2012-08-02,2012-08-03,2012,Q3,2012-06-30,quarterly,SBUX,STARBUCKS CORP,8308900000,5385000000,336700000,336700000,,549600000,,1501300000,1249200000,,,,,3303600000,,491600000,492400000,159100000,333100000,,8900000,776800000,,,,,139800000,551300000,-202700000,38800000,-129000000,0,348600000,5048300000,549600000,5934600000,501300000,631400000,5810,759800000,2012-06-30,single,,,,,instance,2012-08-02
829224,0000829224-12-000007,10-K,2012-11-16,2012-11-17,2012,FY,2012-09-30,annual,SBUX,STARBUCKS CORP,8219200000,5109000000,399100000,399100000,,549600000,,1188600000,1241500000,,,,,13299500000,,1997400000,2059100000,674400000,1383800000,,32700000,773000000,,,,,580600000,1750300000,-856200000,153600000,-513000000,-549100000,894100000,4709900000,549600000,5658600000,2091800000,2578000000,5810,749300000,2012-09-30,single,,,,,instance,2012-11-16
829224,0000829224-12-000007,10-K,2012-11-16,2012-11-17,2012,FY,2012-09-30,quarterly,SBUX,STARBUCKS CORP,8219200000,5109000000,399100000,399100000,,549600000,,1188600000,1241500000,,,,,3364100000,,519500000,539200000,180200000,358700000,,6500000,,,,,,152900000,623400000,-339700000,38800000,-129000000,-533400000,283700000,4709900000,549600000,5658600000,545700000,672400000,5810,749300000,2012-09-30,single,,,,,instance,2012-11-16
829224,0000829224-13-000007,10-Q,2013-01-29,2013-01-30,2013,Q1,2012-12-31,quarterly,SBUX,STARBUCKS CORP,8490100000,5169300000,400200000,400200000,,549600000,,1852100000,1093200000,,,,,3799600000,,630600000,621100000,188700000,432200000,,6600000,761300000,,,,,156800000,1067300000,-242300000,37400000,-156100000,-424800000,825000000,4769100000,549600000,5718900000,627700000,787400000,5810,748900000,2012-12-31,single,,,,,instance,2013-01-29
829224,0000829224-13-000024,10-Q,2013-04-30,2013-05-01,2013,Q2,2013-03-31,quarterly,SBUX,STARBUCKS CORP,8502800000,5321400000,863600000,863600000,,549600000,,1223200000,1124500000,,,,,3555900000,,544100000,588800000,198100000,390400000,,6100000,761300000,,,,,161300000,305200000,-242600000,33500000,-157400000,-163300000,62600000,4457800000,549600000,5871000000,594900000,705400000,5810,748300000,2013-03-31,single,,,,,instance,2013-04-30
829224,0000829224-13-000032,10-Q,2013-07-30,2013-07-31,2013,Q3,2013-06-30,quarterly,SBUX,STARBUCKS CORP,9062400000,5741500000,860900000,860900000,,549700000,,1430800000,1173800000,,,,,3741700000,,615200000,612400000,194600000,417800000,,6300000,761900000,,,,,161200000,665300000,-297300000,34700000,-157400000,0,368000000,4880600000,549700000,6291200000,618700000,776400000,5810,751100000,2013-06-30,single,,,,,instance,2013-07-30
829224,0000829224-13-000044,10-K,2013-11-18,2013-11-19,2013,FY,2013-09-30,annual,SBUX,STARBUCKS CORP,11516700000,4480200000,1137700000,862900000,274800000,1299400000,,2575700000,1111200000,,,,,14892200000,,-325400000,-229900000,-238700000,8300000,,28100000,762300000,,,,,655600000,2908300000,-1151200000,142300000,-628900000,-588100000,1757100000,3342500000,1299400000,5779600000,-201800000,330200000,5810,753200000,2013-09-30,single,,,,,instance,2013-11-18
829224,0000829224-13-000044,10-K,2013-11-18,2013-11-19,2013,FY,2013-09-30,quarterly,SBUX,STARBUCKS CORP,11516700000,4480200000,1137700000,862900000,274800000,1299400000,,2575700000,1111200000,,,,,3795000000,,-2115300000,-2052200000,-820100000,-1232000000,,9100000,,,,,,176300000,870500000,-369000000,36700000,-158000000,0,501500000,3342500000,1299400000,5779600000,-2043100000,-1939000000,5810,753200000,2013-09-30,single,,,,,instance,2013-11-18
829224,0000829224-14-000008,10-Q,2014-01-28,2014-01-29,2014,Q1,2013-12-31,quarterly,SBUX,STARBUCKS CORP,10255200000,4887400000,1138700000,862600000,276100000,2047900000,,1545800000,943300000,,,,,4239600000,,813500000,818800000,278100000,540700000,,14500000,766200000,,,,,180100000,-1401900000,-256100000,47800000,-195900000,-38500000,-1658000000,3748700000,2047900000,6935300000,833300000,993600000,5810,756500000,2013-12-31,single,,,,,instance,2014-01-28
829224,0000829224-14-000021,10-Q,2014-04-29,2014-04-30,2014,Q2,2014-03-31,quarterly,SBUX,STARBUCKS CORP,10097000000,4945100000,1138000000,860800000,277200000,2048000000,,1190300000,954700000,,,,,3873800000,,644100000,645200000,218300000,427000000,,16700000,764600000,,,,,184100000,418400000,-247500000,43800000,-196400000,-251600000,170900000,3807100000,2048000000,6993100000,661900000,828200000,5810,754100000,2014-03-31,single,,,,,instance,2014-04-29
829224,0000829224-14-000030,10-Q,2014-07-29,2014-07-30,2014,Q3,2014-06-30,quarterly,SBUX,STARBUCKS CORP,10385300000,5068800000,1140400000,861700000,278700000,2048100000,,1019400000,1025800000,,,,,4153700000,,768500000,771500000,259000000,512600000,,16400000,761000000,,,,,189800000,850100000,-307600000,51000000,-195500000,-305100000,542500000,3928400000,2048100000,7116900000,787900000,958300000,5810,751000000,2014-06-30,single,,,,,instance,2014-07-29
829224,0000829224-14-000041,10-K,2014-11-14,2014-11-15,2014,FY,2014-09-30,annual,SBUX,STARBUCKS CORP,10752900000,5272000000,1129700000,856200000,273500000,2048300000,,1708400000,1090900000,,,,,16447800000,,3081100000,3159700000,1092000000,2068100000,,64100000,763100000,,,,,748400000,607800000,-1160900000,183200000,-783100000,-758600000,-553100000,4142300000,2048300000,7320300000,3223800000,3829500000,5810,749500000,2014-09-30,single,,,,,instance,2014-11-14
829224,0000829224-14-000041,10-K,2014-11-14,2014-11-15,2014,FY,2014-09-30,quarterly,SBUX,STARBUCKS CORP,10752900000,5272000000,1129700000,856200000,273500000,2048300000,,1708400000,1090900000,,,,,4180800000,,854900000,924100000,336600000,587900000,,16400000,,,,,,194400000,741200000,-349700000,40600000,-195300000,-163400000,391500000,4142300000,2048300000,7320300000,940500000,1049300000,5810,749500000,2014-09-30,single,,,,,instance,2014-11-14
829224,0000829224-15-000006,10-Q,2015-01-27,2015-01-28,2015,Q1,2014-12-31,quarterly,SBUX,STARBUCKS CORP,12351100000,5775400000,2140400000,1584900000,555500000,2048400000,,1857000000,1018300000,,,,,4803200000,,915500000,1299500000,315000000,983100000,,16300000,758400000,,,,,216300000,1425200000,-291800000,51900000,-239500000,-215000000,1133400000,3635000000,2048400000,7823800000,1315800000,1131800000,5810,750400000,2014-12-31,single,,,,,instance,2015-01-27
829224,0000829224-15-000017,10-Q,2015-04-28,2015-04-29,2015,Q2,2015-03-31,quarterly,SBUX,STARBUCKS CORP,12190700000,6008700000,2139200000,1592200000,547000000,2048500000,,1750400000,1061100000,,,,,4563500000,,777500000,761900000,266300000,494900000,,16900000,1516500000,,,,,227900000,575700000,-314800000,52300000,-240100000,-131400000,260900000,3869500000,2048500000,8057200000,778800000,1005400000,5810,1501000000,2015-03-31,single,,,,,instance,2015-04-28
829224,0000829224-15-000029,10-Q,2015-07-28,2015-07-29,2015,Q3,2015-06-30,quarterly,SBUX,STARBUCKS CORP,12868800000,5856500000,2086400000,1560600000,525800000,2347400000,549800000,2080500000,1166000000,,,,,4881200000,,938600000,945000000,318500000,626700000,,19100000,1515700000,,,,,249100000,778300000,-336900000,52000000,-240100000,-574700000,441400000,3770100000,2897200000,8753700000,964100000,1187700000,5810,1490800000,2015-06-30,single,,,,,instance,2015-07-28
829224,0000829224-15-000038,10-K,2015-11-12,2015-11-13,2015,FY,2015-09-30,annual,SBUX,STARBUCKS CORP,12446100000,5818000000,2095800000,1575400000,520400000,2347500000,,1530100000,1306400000,,,,,19162700000,,3601000000,3903000000,1143700000,2757400000,,70500000,1513400000,,,,,933800000,3749100000,-1303700000,209800000,-928600000,-1436100000,2445400000,3722200000,2347500000,8165500000,3973500000,4534800000,5810,1485100000,2015-09-30,single,,,,,instance,2015-11-12
829224,0000829224-15-000038,10-K,2015-11-12,2015-11-13,2015,FY,2015-09-30,quarterly,SBUX,STARBUCKS CORP,12446100000,5818000000,2095800000,1575400000,520400000,2347500000,,1530100000,1306400000,,,,,4914800000,,969400000,896500000,244000000,652500000,,18200000,,,,,,240500000,969900000,-360200000,53600000,-208900000,-515000000,609700000,3722200000,2347500000,8165500000,914700000,1209900000,5810,1485100000,2015-09-30,single,,,,,instance,2015-11-12
829224,0000829224-16-000049,10-Q,2016-01-26,2016-01-27,2016,Q1,2015-12-31,quarterly,SBUX,STARBUCKS CORP,12943500000,5981500000,2081400000,1572300000,509100000,1947900000,399800000,2263500000,1242600000,,,,,5373500000,,1058000000,1049600000,361900000,687600000,,16500000,1503300000,,,,,247300000,1636000000,-331800000,57300000,-297000000,-245800000,1304200000,3900100000,2347700000,8329200000,1066100000,1305300000,5810,1485600000,2015-12-31,single,,,,,instance,2016-01-26
829224,0000829224-16-000062,10-Q,2016-04-26,2016-04-27,2016,Q2,2016-03-31,quarterly,SBUX,STARBUCKS CORP,12519400000,5094600000,2140200000,1625000000,515200000,2447600000,399800000,1294400000,1293100000,,,,,4993200000,,864200000,860400000,285400000,575100000,,18300000,1486600000,,,,,262000000,549500000,-336400000,51300000,-294800000,-1338700000,213100000,2954400000,2847400000,7942000000,878700000,1126200000,5810,1464500000,2016-03-31,single,,149100000,,,instance,2016-04-26
829224,0000829224-16-000074,10-Q,2016-07-27,2016-07-28,2016,Q3,2016-06-30,quarterly,SBUX,STARBUCKS CORP,13833200000,5721800000,2231800000,1705100000,526700000,3202400000,399800000,2141800000,1325100000,,,,,5238000000,,1022300000,1073400000,318900000,754100000,,21800000,1479300000,,,,,258900000,1081400000,-361500000,49800000,-293000000,-5900000,719900000,3490000000,3602200000,9324000000,1095200000,1281200000,5810,1466400000,2016-06-30,single,,,,,instance,2016-07-27
829224,0000829224-16-000083,10-K,2016-11-18,2016-11-19,2016,FY,2016-09-30,annual,SBUX,STARBUCKS CORP,14329500000,5884000000,2235900000,1719600000,516300000,3202200000,400000000,2128800000,1378500000,,,,,21315900000,,4171900000,4198600000,1379700000,2817700000,,81300000,1486700000,,,,,1030100000,4575100000,-1440300000,218100000,-1178000000,-1995600000,3134800000,3648100000,3602200000,9486200000,4279900000,5202000000,5810,1460500000,2016-09-30,single,,,,,instance,2016-11-18
829224,0000829224-16-000083,10-K,2016-11-18,2016-11-19,2016,FY,2016-09-30,quarterly,SBUX,STARBUCKS CORP,14329500000,5884000000,2235900000,1719600000,516300000,3202200000,400000000,2128800000,1378500000,,,,,5711200000,,1227500000,1215200000,413500000,801000000,,24700000,,,,,,261900000,1308200000,-410600000,59700000,-293200000,-405200000,897600000,3648100000,3602200000,9486200000,1239900000,1489400000,5810,1460500000,2016-09-30,single,,,,,instance,2016-11-18
829224,0000829224-17-000005,10-Q,2017-01-31,2017-02-01,2017,Q1,2016-12-31,quarterly,SBUX,STARBUCKS CORP,14017300000,5796600000,2069600000,1599000000,470600000,3185700000,0,2034600000,1218700000,,,,,5732900000,,1132600000,1132900000,381400000,751800000,,23800000,1470500000,,,,,263200000,1495700000,-307400000,55000000,-364000000,-408100000,1188300000,3727000000,3185700000,8982300000,1156700000,1395800000,5810,1457200000,2016-12-31,single,,,,,instance,2017-01-31
829224,0000829224-17-000021,10-Q,2017-05-02,2017-05-03,2017,Q2,2017-03-31,quarterly,SBUX,STARBUCKS CORP,14227900000,5605000000,2103500000,1635800000,467700000,3942500000,0,2163900000,1323600000,,,,,5294000000,,935400000,980400000,327600000,652800000,,22900000,1464800000,,,,,266600000,443300000,-330500000,49900000,-363800000,-638000000,112800000,3501500000,3942500000,9547500000,1003300000,1202000000,5810,1447700000,2017-03-31,single,,25000000,,,instance,2017-05-02
829224,0000829224-17-000036,10-Q,2017-08-01,2017-08-02,2017,Q3,2017-06-30,quarterly,SBUX,STARBUCKS CORP,14522700000,5843400000,2003900000,1549100000,454800000,3935500000,0,2716200000,1357300000,,,,,5661500000,,1044200000,1052400000,361100000,691600000,,23500000,1459400000,,,,,266600000,1150600000,-387400000,43800000,-362000000,-168000000,763200000,3839500000,3935500000,9778900000,1075900000,1310800000,5810,1445700000,2017-06-30,single,,,,,instance,2017-08-01
829224,0000829224-17-000049,10-K,2017-11-17,2017-11-18,2017,FY,2017-09-30,annual,SBUX,STARBUCKS CORP,14365600000,5450100000,1980600000,1539200000,441400000,3932600000,0,2462300000,1364000000,,,,,22386800000,,4134700000,4317500000,1432600000,2884700000,,92500000,1461500000,,,,,1067100000,4174300000,-1519400000,176000000,-1450400000,-2042500000,2654900000,3469500000,3932600000,9382700000,4410000000,5201800000,5810,1431600000,2017-09-30,single,,,,,instance,2017-11-17
829224,0000829224-17-000049,10-K,2017-11-17,2017-11-18,2017,FY,2017-09-30,quarterly,SBUX,STARBUCKS CORP,14365600000,5450100000,1980600000,1539200000,441400000,3932600000,0,2462300000,1364000000,,,,,5698300000,,1022500000,1151900000,362500000,788500000,,22300000,,,,,,270700000,1084700000,-494100000,27300000,-360600000,-828400000,590600000,3469500000,3932600000,9382700000,1174200000,1293200000,5810,1431600000,2017-09-30,single,,,,,instance,2017-11-17
829224,0000829224-18-000009,10-Q,2018-01-31,2018-02-01,2018,Q1,2017-12-31,quarterly,SBUX,STARBUCKS CORP,18518500000,5752100000,4921000000,3674800000,1246200000,4566500000,349900000,3661400000,1313200000,,,,,6073700000,,1116100000,3005900000,755800000,2250200000,,25900000,1434600000,,,,,272400000,1834000000,-429300000,61400000,-428100000,-1601000000,1404700000,831100000,4916400000,10668500000,3031800000,1388500000,5810,1407600000,2017-12-31,single,,,,,instance,2018-01-31
829224,0000829224-18-000022,10-Q,2018-05-01,2018-05-02,2018,Q2,2018-03-31,quarterly,SBUX,STARBUCKS CORP,17553500000,4711200000,5021900000,3793500000,1228400000,6185100000,349700000,2142000000,1375900000,,,,,6031800000,,772500000,815600000,155800000,660100000,,35100000,1406600000,,,,,345200000,454500000,-467400000,55100000,-419800000,-1591100000,-12900000,-310700000,6534800000,11246000000,850700000,1117700000,5810,1382400000,2018-03-31,single,,,,,instance,2018-05-01
829224,0000829224-18-000037,10-Q,2018-07-31,2018-08-01,2018,Q3,2018-06-30,quarterly,SBUX,STARBUCKS CORP,17182100000,3990700000,4770500000,3647600000,1122900000,6149100000,349800000,1892100000,1387400000,,,,,6310300000,,1038200000,1026800000,174800000,852500000,,45400000,1388500000,,,,,343900000,1215900000,-511100000,68500000,-412300000,-869800000,704800000,-779800000,6498900000,10489600000,1072200000,1382100000,5810,1366300000,2018-06-30,single,,300000000,,,instance,2018-07-31
829224,0000829224-18-000052,10-K,2018-11-16,2018-11-17,2018,FY,2018-09-30,annual,SBUX,STARBUCKS CORP,24156400000,1169500000,4583800000,3541600000,1042200000,9090200000,349900000,8756300000,1400500000,,,,,24719500000,,3883300000,5780000000,1262000000,4518300000,,170300000,1394600000,,,,,1305900000,11937800000,-1976400000,250300000,-1743400000,-7133500000,9961400000,-3414300000,9440100000,10609600000,5950300000,5189200000,5810,1309100000,2018-09-30,single,,,,,instance,2018-11-16
829224,0000829224-18-000052,10-K,2018-11-16,2018-11-17,2018,FY,2018-09-30,quarterly,SBUX,STARBUCKS CORP,24156400000,1169500000,4583800000,3541600000,1042200000,9090200000,349900000,8756300000,1400500000,,,,,6303600000,,956600000,931600000,175500000,755800000,,63900000,,,,,,344400000,8433400000,-568600000,65300000,-483200000,-3071600000,7864800000,-3414300000,9440100000,10609600000,995500000,1301000000,5810,1309100000,2018-09-30,single,,,,,instance,2018-11-16
829224,0000829224-19-000011,10-Q,2019-01-29,2019-01-30,2019,Q1,2018-12-31,quarterly,SBUX,STARBUCKS CORP,19981300000,-2884900000,4541900000,3560300000,981600000,9130700000,0,4761600000,1354600000,,,,,6632700000,,1015700000,965500000,205100000,760600000,,75000000,1253400000,,,,,350800000,2379000000,-431400000,97300000,-446700000,-5114700000,1947600000,-7426800000,9130700000,6245800000,1040500000,1366500000,5810,1243300000,2018-12-31,single,,,,,instance,2019-01-29
829224,0000829224-19-000024,10-Q,2019-04-30,2019-05-01,2019,Q2,2019-03-31,quarterly,SBUX,STARBUCKS CORP,17641900000,-5036900000,4521800000,3603500000,918300000,9141500000,0,2055100000,1443000000,,,,,6305900000,,857700000,820000000,161200000,663200000,,73900000,1250700000,,,,,372700000,390400000,-414200000,94800000,-447800000,-2713200000,-23800000,-9558700000,9141500000,4104600000,893900000,1230400000,5810,1210000000,2019-03-31,single,,75000000,,,carried,2019-01-29
829224,0000829224-19-000036,10-Q,2019-07-30,2019-07-31,2019,Q3,2019-06-30,quarterly,SBUX,STARBUCKS CORP,20894400000,-4320600000,4417900000,3564700000,853200000,11159100000,0,4763300000,1517200000,,,,,6823000000,,1121300000,1676900000,303700000,1372800000,,86400000,1223000000,,,,,360100000,1169400000,-435100000,63300000,-436200000,-145000000,734300000,-8738500000,11159100000,6838500000,1763300000,1481400000,5810,1206500000,2019-06-30,single,,0,,,carried,2019-01-29
829224,0000829224-19-000051,10-K,2019-11-15,2019-11-16,2019,FY,2019-09-30,annual,SBUX,STARBUCKS CORP,19219600000,-6232200000,4272600000,3490800000,781800000,11167000000,0,2686600000,1529400000,,,,,26508600000,,4077900000,4466200000,871600000,3599200000,,331000000,1233200000,,,,,1449300000,5047000000,-1806600000,308000000,-1761300000,-10222300000,3240400000,-10504800000,11167000000,4934800000,4797200000,5527200000,5810,1184600000,2019-09-30,single,,,,,carried,2019-01-29
829224,0000829224-19-000051,10-K,2019-11-15,2019-11-16,2019,FY,2019-09-30,quarterly,SBUX,STARBUCKS CORP,19219600000,-6232200000,4272600000,3490800000,781800000,11167000000,0,2686600000,1529400000,,,,,6747000000,,1083300000,1003900000,201500000,802900000,,95700000,,,,,,365700000,1108200000,-525900000,52600000,-430600000,-2249400000,582300000,-10504800000,11167000000,4934800000,1099600000,1449000000,5810,1184600000,2019-09-30,single,,,,,carried,2019-01-29
829224,0000829224-20-000012,10-Q,2020-01-28,2020-01-29,2020,Q1,2019-12-31,quarterly,SBUX,STARBUCKS CORP,27731300000,-6759900000,4255000000,3515900000,739100000,10653200000,498700000,3040500000,1408700000,8980600000,,,,7097100000,,1219800000,1143800000,258500000,885700000,,91900000,1191000000,,,,,369200000,1836100000,-394300000,90300000,-484200000,-1091400000,1441800000,-11014900000,11151900000,4392000000,1235700000,1589000000,5810,,,,,497900000,,,instance,2020-01-28
829224,0000829224-20-000045,10-Q,2020-04-28,2020-04-29,2020,Q2,2020-03-31,quarterly,SBUX,STARBUCKS CORP,27478900000,-7530100000,4171700000,3493000000,678700000,11658700000,1249400000,2572300000,1492200000,8903900000,,,,5995700000,,487400000,390200000,65400000,328400000,,99200000,1180700000,,,,,377700000,-1361300000,-364000000,56300000,-481000000,2790300000,-1725300000,-11701800000,12908100000,5378000000,489400000,865100000,5810,,,,,1107100000,,,instance,2020-04-28
829224,0000829224-20-000066,10-Q,2020-07-28,2020-07-29,2020,Q3,2020-06-30,quarterly,SBUX,STARBUCKS CORP,29140600000,-8621600000,4109700000,3510100000,599600000,14645600000,1249600000,3965900000,1583800000,8890700000,,,,4222100000,,-703900000,-812000000,-133900000,-678400000,,120800000,1168500000,,,,,377100000,-367700000,-380100000,41400000,-479000000,0,-747800000,-12731300000,15895200000,7273600000,-691200000,-326800000,5810,,,,,936500000,,,instance,2020-07-28
829224,0000829224-20-000078,10-K,2020-11-12,2020-11-13,2020,FY,2020-09-30,annual,SBUX,STARBUCKS CORP,29374500000,-7805100000,4149300000,3597200000,552100000,14659600000,1249900000,4350900000,1551400000,8910500000,,,,23518000000,,1561700000,1164400000,239700000,928300000,,437000000,1181800000,,,,,1503200000,1597800000,-1483600000,248600000,-1923500000,-1698900000,114200000,-11954400000,15909500000,8104400000,1601400000,3064900000,5810,1173300000,2020-09-30,single,,438800000,,,instance,2020-11-12
