cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1130385,0001193125-13-086710,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,FWLT,FOSTER WHEELER AG,2733924000,713990000,238618000,133518000,105100000,124034000,13672000,582322000,,,,,,,577318000,,212163000,62267000,136022000,,13797000,,10807000,,,,66531000,93301000,-35157000,21623000,,-90976000,58144000,475372000,137706000,851696000,225960000,292491000,1600,104441589,2012-12-31,single,,,,,instance,2013-03-01
1130385,0001193125-13-086710,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,FWLT,FOSTER WHEELER AG,2733924000,713990000,238618000,133518000,105100000,124034000,13672000,582322000,,,,,,,144572000,,27759000,18302000,6295000,,2935000,,2219000,,,,27360000,-17304000,-8467000,5261000,,-40055000,-25771000,475372000,137706000,851696000,30694000,58054000,1600,104441589,2012-12-31,single,,,,,instance,2013-03-01
1130385,0001193125-13-195134,10-Q,2013-05-02,2013-05-03,2013,Q1,2013-03-31,quarterly,FWLT,FOSTER WHEELER AG,2600033000,688288000,254951000,141275000,113676000,121328000,13386000,475716000,,,,,,,115709000,,21465000,5160000,13026000,,2672000,,1462000,,,,19261000,-36445000,-7862000,4590000,,-33948000,-44307000,433337000,134714000,823002000,24137000,43398000,1600,103113799,2013-03-31,single,,,,,instance,2013-05-02
1130385,0001193125-13-326050,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,FWLT,FOSTER WHEELER AG,2564163000,646946000,276766000,154688000,122078000,115692000,13262000,414738000,,,,,,,153607000,,82646000,13319000,70699000,,3916000,,1482000,,,,13454000,102501000,-9672000,4891000,,-116183000,92829000,370180000,128954000,775900000,86562000,100016000,1600,98133694,2013-06-30,single,,,,,instance,2013-08-08
1130385,0001193125-13-432030,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,FWLT,FOSTER WHEELER AG,2648934000,717604000,286953000,168720000,118233000,117113000,13783000,497129000,,,,,,,153466000,,66180000,17794000,50613000,,3388000,,1307000,,,,14032000,47641000,-4276000,4638000,,0,43365000,430651000,130896000,848500000,69568000,83600000,1600,98344954,2013-09-30,single,,,,,instance,2013-11-07
1130385,0001193125-14-072336,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,FWLT,FOSTER WHEELER AG,2740272000,750099000,283264000,169801000,113463000,113719000,12513000,556190000,,,,,,,559049000,,153008000,52166000,97167000,,13227000,,6272000,,,,57574000,192020000,-27725000,18853000,,-150131000,164295000,466835000,126232000,876331000,166235000,223809000,1600,99051200,2013-12-31,single,,,,,instance,2014-02-27
1130385,0001193125-14-072336,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,FWLT,FOSTER WHEELER AG,2740272000,750099000,283264000,169801000,113463000,113719000,12513000,556190000,,,,,,,132530000,,-21161000,15893000,-37171000,,3251000,,2021000,,,,14746000,78323000,-5915000,4734000,,0,72408000,466835000,126232000,876331000,-17910000,-3164000,1600,99051200,2013-12-31,single,,,,,instance,2014-02-27
1130385,0001193125-14-186474,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,FWLT,FOSTER WHEELER AG,2721995000,774073000,277612000,169377000,108235000,113030000,12696000,527867000,,,,,,,115535000,,24658000,9718000,17067000,,3662000,,1403000,,,,14315000,-43675000,-5769000,4617000,,0,-49444000,496461000,125726000,899799000,28320000,42635000,1600,99443742,2014-03-31,single,,,,,instance,2014-05-07
1130385,0001193125-14-299979,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,FWLT,FOSTER WHEELER AG,2659567000,842987000,279307000,172141000,107166000,102475000,16398000,518537000,,,,,,,135045000,,92929000,6355000,85594000,,-1846000,,1510000,,,,14823000,12588000,-7245000,4947000,,0,5343000,563680000,118873000,961860000,91083000,105906000,1600,100064647,2014-06-30,single,,,,,instance,2014-08-07
1130385,0001193125-14-393407,10-Q,2014-11-03,2014-11-04,2014,Q3,2014-09-30,quarterly,FWLT,FOSTER WHEELER AG,2520915000,835567000,264885000,164650000,100235000,96479000,15867000,447658000,,,,,,,130752000,,41516000,15753000,25440000,,2669000,,1207000,,,,15397000,-20169000,-4812000,4777000,,0,-24981000,570682000,112346000,947913000,44185000,59582000,1600,100126791,2014-09-30,single,,,,,instance,2014-11-03
