cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1689490,0001078782-19-000409,10-K,2019-05-10,2019-05-11,2018,FY,2019-03-31,annual,NTPY,NETPAY INTERNATIONAL INC,15649,-59850,,,,,,13898,,,0,,,0,,,175413,800,174613,6643,,8025000,,,,45497,34,-36340,,,,,,-59850,,,,,2844,8025000,2019-03-31,single,,,34,
1689490,0001078782-19-000409,10-K,2019-05-10,2019-05-11,2018,FY,2019-03-31,quarterly,NTPY,NETPAY INTERNATIONAL INC,15649,-59850,,,,,,13898,,,0,,,0,,,-13639,800,-14439,0,,,,,,13639,0,-11676,,,,,,-59850,,,,,2844,8025000,2019-03-31,single,,,0,
1689490,0001078782-19-000593,10-Q,2019-07-18,2019-07-19,2020,Q1,2019-06-30,quarterly,NTPY,NETPAY INTERNATIONAL INC,9815,-64083,,,,,,5564,,,0,,,0,,,-35459,0,-35459,0,,8025000,,,,35459,0,-26334,,,,,,-64083,,,,,2844,8025000,2019-06-30,single,,,0,
1689490,0001078782-19-000777,10-Q,2019-10-16,2019-10-17,2020,Q2,2019-09-30,quarterly,NTPY,NETPAY INTERNATIONAL INC,761824,-85348,,,,,,760073,,,0,,,0,,,-21265,0,-21265,0,,8025000,,,,21265,0,-25491,,,,,,-85348,,,,,2844,8025000,2019-09-30,single,,,0,
1689490,0001078782-20-000096,10-Q,2020-02-11,2020-02-12,2020,Q3,2019-12-31,quarterly,NTPY,NETPAY INTERNATIONAL INC,739981,-141234,,,,,,723488,,,0,,,0,,,-55886,0,-55886,0,13611,8025000,1725,,,44000,0,-36585,,,,,,-141234,,,-42275,-42275,2844,8025000,2019-12-31,single,,,0,
1689490,0001078782-20-000762,10-K,2020-10-19,2020-10-20,2019,FY,2020-03-31,annual,NTPY,NETPAY INTERNATIONAL INC,649545,-285217,,,,,,619338,,,0,,,0,,,-224567,800,-225367,0,5988,8025000,3608,,,206340,0,-192560,,,,,,-285217,,,-218579,-218579,2844,8025000,2020-03-31,single,,,0,
1689490,0001078782-20-000762,10-K,2020-10-19,2020-10-20,2019,FY,2020-03-31,quarterly,NTPY,NETPAY INTERNATIONAL INC,649545,-285217,,,,,,619338,,,0,,,0,,,-111957,800,-112757,0,-7623,,1883,,,105616,0,-104150,,,,,,-285217,,,-119580,-119580,2844,8025000,2020-03-31,single,,,0,
1689490,0001493152-21-027444,10-KT,2021-11-08,2021-11-09,2020,FY,2020-12-31,annual,NTPY,NETPAY INTERNATIONAL INC,140360,-413874,,,,,,120741,,,,,,,,,,,,,,,,,,,,,,,,,,-413874,,,,,2844,8025000,2020-12-31,single,,,,
1689490,0001493152-21-027444,10-KT,2021-11-08,2021-11-09,2020,FY,2020-12-31,quarterly,NTPY,NETPAY INTERNATIONAL INC,140360,-413874,,,,,,120741,,,,,,,,,,,,,,,,,,,,,,,,,,-413874,,,,,2844,8025000,2020-12-31,single,,,,
1689490,0001493152-22-000932,10-Q,2022-01-11,2022-01-12,2021,Q1,2021-03-31,quarterly,NTPY,NETPAY INTERNATIONAL INC,170325,-97749,,,,,,142496,,,,,,169040,-17421,,-134898,,-134898,,,27633700,,,,87217,,21755,,,,,,-97749,,,,,2844,27633700,2021-03-31,single,,,,
1689490,0001493152-22-000937,10-Q,2022-01-11,2022-01-12,2021,Q2,2021-06-30,quarterly,,NETPAY INTERNATIONAL INC,98237,-109003,,,,,,56885,,,,,,81592,24651,,-11254,,-11254,,,27633700,,,,31254,,-83119,,,,,,-109003,,,,,2844,27633700,2021-06-30,single,,,,
1689490,0001493152-22-000938,10-Q,2022-01-11,2022-01-12,2021,Q3,2021-09-30,quarterly,,NETPAY INTERNATIONAL INC,61270,-171121,,,,,,3466,,,,,,0,0,,-62118,,-62118,,,27633700,,,,57428,,-53419,,,,,,-171121,,,,,2844,27633700,2021-09-30,single,,,,
