cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1100682,0001100682-22-000007,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,annual,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7024292000,2534820000,3773073000,2711881000,1061192000,2663564000,2795000,241214000,199146000,252972000,0,,,3540160000,,589862000,480710000,81873000,390982000,,73910000,51425000,652000,,,,265540000,760799000,-228772000,71474000,,-40707000,532027000,-1238253000,2666359000,5201179000,554620000,855402000,8731,50480000,2021-12-31,single,,,,124857000
1100682,0001100682-22-000007,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7024292000,2534820000,3773073000,2711881000,1061192000,2663564000,2795000,241214000,199146000,252972000,0,,,905050000,,172807000,163642000,23815000,137578000,,11546000,,309000,,,,67241000,229258000,-98775000,19185000,,-267000,130483000,-1238253000,2666359000,5201179000,175188000,240048000,8731,50480000,2021-12-31,single,,,,30193000
1100682,0001100682-22-000016,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7075049000,2610184000,3715531000,2695994000,1019537000,2676165000,2642000,241869000,221175000,264356000,0,,,913929000,,148778000,110846000,15620000,93022000,,9434000,51325000,127000,,,,75299000,102630000,-80464000,14619000,,-33994000,22166000,-1105347000,2678807000,5288991000,120280000,224077000,8731,50800000,2022-03-31,single,,,,38007000
1100682,0001100682-22-000028,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7529361000,2647706000,3892630000,2860258000,1032372000,2997221000,2364000,200321000,256765000,365775000,0,,,973131000,,187411000,144113000,33449000,109321000,,3703000,51283000,188000,,,,76421000,149474000,-82852000,14930000,,-4474000,66622000,-1244924000,2999585000,5647291000,147816000,263832000,8731,50861000,2022-06-30,single,,,,37604000
1100682,0001100682-22-000032,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7382769000,2626853000,3744025000,2776005000,968020000,2937056000,2079000,193701000,261522000,368851000,0,,,989157000,,150976000,123107000,25495000,96473000,,11375000,51283000,122000,,,,74605000,132779000,-72393000,21999000,,-24000,60386000,-1117172000,2939135000,5565988000,134482000,225581000,8731,50877000,2022-09-30,single,,,,35533000
1100682,0001100682-23-000006,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7602770000,2976293000,3805178000,2849903000,955275000,2707531000,,233912000,255809000,389745000,0,,,3976060000,,650975000,622987000,130379000,486226000,,59291000,51301000,780000,,6706000,,303870000,619640000,-324733000,73617000,,-38651000,294907000,-828885000,2707531000,5683824000,682278000,954845000,8731,50944000,2022-12-31,single,,,,146578000
1100682,0001100682-23-000006,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7602770000,2976293000,3805178000,2849903000,955275000,2707531000,,233912000,255809000,389745000,0,,,1099843000,,163810000,244921000,55815000,187410000,,34779000,,343000,,,,77545000,234757000,-89024000,22069000,,-159000,145733000,-828885000,2707531000,5683824000,279700000,241355000,8731,50944000,2022-12-31,single,,,,35434000
1100682,0001100682-23-000009,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7699439000,3108597000,3859746000,2901627000,958119000,2743774000,,201587000,262584000,418202000,0,,,1029373000,,167892000,131041000,27087000,103131000,,34380000,51428000,806000,,,,77069000,109383000,-106875000,13460000,,-19012000,2508000,-751149000,2743774000,5852371000,165421000,244961000,8731,51182000,2023-03-31,single,,,,34916000
1100682,0001100682-23-000018,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7772381000,3251703000,3846483000,2916593000,929890000,2678472000,,200445000,285280000,401628000,0,,,1059937000,,164945000,128664000,29221000,97020000,,35044000,51467000,1426000,,,,77671000,148122000,-67383000,16270000,,-4966000,80739000,-594780000,2678472000,5930175000,163708000,242616000,8731,51266000,2023-06-30,single,,,,34274000
1100682,0001100682-23-000022,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7607007000,3305993000,3770888000,2884602000,886286000,2514217000,,157174000,292972000,390437000,0,,,1026623000,,151502000,112873000,24852000,87389000,,33742000,51607000,1373000,,,,78870000,205450000,-65947000,22797000,,-38000,139503000,-464895000,2514217000,5820210000,146615000,230372000,8731,51296000,2023-09-30,single,,,,34229000
1100682,0001100682-24-000007,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,annual,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",8195001000,3596882000,3959096000,3095045000,864051000,2647147000,,276771000,380259000,419234000,0,,,4129409000,,617261000,581284000,100914000,474624000,,136710000,51451000,5196000,,,,314124000,683898000,-318528000,72048000,,-24155000,365370000,-362214000,2647147000,6244029000,717994000,931385000,8731,51338000,2023-12-31,single,,,,137440000
1100682,0001100682-24-000007,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",8195001000,3596882000,3959096000,3095045000,864051000,2647147000,,276771000,380259000,419234000,0,,,1013476000,,132922000,208706000,19754000,187084000,,33544000,,1591000,,,,80514000,220943000,-78323000,19521000,,-139000,142620000,-362214000,2647147000,6244029000,242250000,213436000,8731,51338000,2023-12-31,single,,,,34021000
1100682,0001100682-24-000018,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",8152783000,3640435000,3897879000,3070241000,827638000,2660459000,,327039000,361281000,418054000,0,,,1011560000,,125977000,99011000,24529000,72960000,,35001000,51842000,2202000,,,,85357000,129888000,-79144000,16738000,,-9351000,50744000,-257444000,2660459000,6300894000,134012000,211334000,8731,51510000,2024-03-31,single,,,,32575000
1100682,0001100682-24-000027,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7948283000,3722729000,3879822000,3079693000,800129000,2409380000,,179213000,349111000,428587000,0,,,1026117000,,151652000,119653000,25392000,94081000,,32769000,51846000,3010000,,,,86082000,193535000,-39486000,16587000,,-8914000,154049000,-157093000,2409380000,6132109000,152422000,237734000,8731,51613000,2024-06-30,single,,,,32270000
1100682,0001100682-24-000035,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",8003842000,3782273000,3903053000,3124592000,778461000,2326653000,,210171000,336200000,432836000,0,,,1009763000,,117405000,91241000,20946000,69657000,,30284000,51583000,1528000,,,,88198000,251792000,-38721000,19331000,,-100786000,213071000,-120780000,2326653000,6108926000,121525000,205603000,8731,51134000,2024-09-30,single,,,,32403000
1100682,0001100682-25-000011,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7528345000,3461503000,3570008000,2846608000,723400000,2240205000,,194606000,278544000,483789000,0,,,4049989000,,227347000,93114000,67823000,22203000,,126288000,51628000,8575000,,,,361741000,734577000,-232967000,69891000,,-119175000,501610000,-108505000,2240205000,5701708000,219402000,589088000,8731,51141000,2024-12-31,single,,,,138471000
1100682,0001100682-25-000011,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7528345000,3461503000,3570008000,2846608000,723400000,2240205000,,194606000,278544000,483789000,0,,,1002549000,,-167687000,-216791000,-3044000,-214495000,,28234000,,1835000,,,,102104000,159362000,-75616000,17235000,,-124000,83746000,-108505000,2240205000,5701708000,-188557000,-65583000,8731,51141000,2024-12-31,single,,,,41223000
1100682,0001100682-25-000021,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7582366000,3194336000,3529107000,2873402000,655705000,2510754000,,229356000,290156000,475111000,0,,,984168000,,74669000,35978000,10100000,25469000,,27884000,50853000,1404000,,,,120364000,171697000,-59324000,13135000,,-353132000,112373000,-334771000,2510754000,5705090000,63862000,195033000,8731,49115000,2025-03-31,single,,,,65264000
1100682,0001100682-25-000034,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7560545000,3353321000,3538717000,2936265000,602452000,2332374000,,182824000,279550000,453664000,0,,,1032135000,,100134000,71418000,18725000,52326000,,29967000,49316000,1097000,,,,119507000,204603000,-35298000,17049000,,-7352000,169305000,-185396000,2332374000,5685695000,101385000,219641000,8731,49209000,2025-06-30,single,,,,65384000
1100682,0001100682-25-000043,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7513812000,3405449000,3493375000,2922281000,571094000,2185453000,,207097000,302550000,443185000,0,,,1004852000,,133799000,87200000,31644000,54422000,,25403000,49426000,1422000,,,,85164000,213826000,-35580000,23267000,,-93000,178246000,-87926000,2185453000,5590902000,112603000,218963000,8731,49215000,2025-09-30,single,,,,27404000
1100682,0001100682-26-000022,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7135422000,3164630000,3104248000,2764253000,339995000,2136360000,,213770000,299103000,434048000,0,,,4015382000,,25162000,-99503000,42660000,-144338000,,107029000,49564000,4940000,,,,403312000,737646000,-219152000,71083000,,-360673000,518494000,60382000,2136360000,5300990000,7526000,428474000,8731,49217000,2025-12-31,single,,,,179066000
1100682,0001100682-26-000022,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7135422000,3164630000,3104248000,2764253000,339995000,2136360000,,213770000,299103000,434048000,0,,,994227000,,-283440000,-294099000,-17809000,-276555000,,23775000,,1017000,,,,78277000,147520000,-88950000,17632000,,-96000,58570000,60382000,2136360000,5300990000,-270324000,-205163000,8731,49217000,2025-12-31,single,,,,21014000
1100682,0001100682-26-000038,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,CRL,"CHARLES RIVER LABORATORIES INTERNATIONAL, INC.",7730308000,2940594000,3289021000,3040032000,248989000,2663133000,,191830000,359723000,393113000,0,,,995830000,,119897000,-29942000,-15140000,-14843000,,26742000,48951000,1033000,,,,67151000,41077000,-55908000,22381000,,-208285000,-14831000,-348427000,2663133000,5603727000,-3200000,187048000,8731,48167000,2026-03-31,single,,,,15345000
