cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
908255,0000908255-12-000036,10-Q,2012-04-26,2012-04-27,2012,Q1,2012-03-31,quarterly,BWA,BORGWARNER INC,6281300000,2658000000,1200500000,1200500000,,848700000,377100000,396900000,480800000,,,,,,395800000,225700000,221200000,57500000,158000000,,15100000,127742000,1400000,,,,63800000,30800000,-95000000,21000000,,0,-64200000,1457500000,1225800000,3883800000,236300000,289500000,3714,,,,,,,7400000,instance,2012-04-26
908255,0000908255-12-000057,10-Q,2012-07-26,2012-07-27,2012,Q2,2012-06-30,quarterly,BWA,BORGWARNER INC,6220700000,2873700000,1161800000,1161800000,,956200000,10200000,481900000,472700000,,,,,,383200000,193500000,194700000,68500000,120600000,,12600000,121473000,1300000,,,,63000000,279300000,-93400000,10100000,,-200300000,185900000,1711900000,966400000,3840100000,207300000,256500000,3714,,,,,,,7300000,instance,2012-07-26
908255,0000908255-12-000064,10-Q,2012-10-31,2012-11-01,2012,Q3,2012-09-30,quarterly,BWA,BORGWARNER INC,6346500000,3044800000,1172300000,1172300000,,866300000,5500000,621500000,475300000,,,,,,343700000,163000000,170100000,64200000,101100000,,5000000,118499000,1000000,,,,63000000,232500000,-94600000,9900000,,0,137900000,1872500000,871800000,3916600000,175100000,226000000,3714,,,,,,,6800000,instance,2012-10-31
908255,0000908255-13-000006,10-K,2013-02-14,2013-02-15,2012,FY,2012-12-31,annual,BWA,BORGWARNER INC,6400800000,3082600000,1181400000,1181400000,,823800000,4300000,715700000,447600000,,0,,,,1466900000,752900000,761000000,238600000,500900000,,39400000,121377000,4700000,,,,260200000,878700000,-407400000,56700000,,-295900000,471300000,1901200000,828100000,3910700000,800400000,1013100000,3714,115572699,2012-12-31,single,,,,28400000,instance,2013-02-14
908255,0000908255-13-000006,10-K,2013-02-14,2013-02-15,2012,FY,2012-12-31,quarterly,BWA,BORGWARNER INC,6400800000,3082600000,1181400000,1181400000,,823800000,4300000,715700000,447600000,,0,,,,344200000,170700000,175000000,48400000,121200000,,6700000,,1000000,,,,70400000,336100000,-124400000,15700000,,-95600000,211700000,1901200000,828100000,3910700000,181700000,241100000,3714,115572699,2012-12-31,single,,,,6900000,instance,2013-02-14
908255,0000908255-13-000022,10-Q,2013-04-25,2013-04-26,2013,Q1,2013-03-31,quarterly,BWA,BORGWARNER INC,6528900000,3106100000,1170000000,1170000000,,971400000,,695400000,449500000,,,,,,374700000,198500000,199500000,50900000,142000000,,9700000,116565000,1000000,,,,68200000,16300000,-87400000,15200000,,-49900000,-71100000,1936100000,971400000,4077500000,209200000,266700000,3714,,,,,,,6700000,instance,2013-04-25
908255,0000908255-13-000033,10-Q,2013-07-25,2013-07-26,2013,Q2,2013-06-30,quarterly,BWA,BORGWARNER INC,6705400000,3195100000,1172200000,1172200000,,913300000,,817000000,439200000,,,,,,396600000,243400000,246700000,66600000,174100000,,8800000,116101000,1000000,,,,69300000,283700000,-107400000,7200000,,-100600000,176300000,2022900000,913300000,4108400000,255500000,312700000,3714,,,,,,,6700000,instance,2013-07-25
908255,0000908255-13-000042,10-Q,2013-10-30,2013-10-31,2013,Q3,2013-09-30,quarterly,BWA,BORGWARNER INC,6964300000,3367300000,1190300000,1190300000,,1018600000,,920400000,454700000,,,,,,379600000,225600000,229200000,56300000,166800000,,8100000,115238000,1300000,,,,64900000,214800000,-103100000,6900000,,-75000000,111700000,2177000000,1018600000,4385900000,237300000,290500000,3714,,,,,,,6700000,instance,2013-10-30
908255,0000908255-14-000012,10-K,2014-02-13,2014-02-14,2013,FY,2013-12-31,annual,BWA,BORGWARNER INC,6917000000,3560600000,1197000000,1197000000,,1021000000,,939500000,458100000,,,,,,1557500000,855200000,869300000,218300000,624300000,,34200000,231337000,4800000,,,,272700000,718800000,-417800000,36600000,-56800000,-225500000,301000000,2363600000,1021000000,4581600000,903500000,1127900000,3714,227932856,2013-12-31,single,,,,26700000,instance,2014-02-13
908255,0000908255-14-000012,10-K,2014-02-13,2014-02-14,2013,FY,2013-12-31,quarterly,BWA,BORGWARNER INC,6917000000,3560600000,1197000000,1197000000,,1021000000,,939500000,458100000,,,,,,406600000,187700000,193900000,44500000,141400000,,7600000,,1500000,,,,70300000,204000000,-119900000,7300000,-28300000,0,84100000,2363600000,1021000000,4581600000,201500000,258000000,3714,227932856,2013-12-31,single,,,,6600000,instance,2014-02-13
908255,0000908255-14-000033,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,BWA,BORGWARNER INC,7357800000,3683500000,1244800000,1244800000,,1027600000,,808100000,516900000,,,,,,445800000,233200000,235300000,68100000,159100000,,8200000,229327000,1500000,,,,74100000,46400000,-126200000,7800000,-28400000,0,-79800000,2438700000,1027600000,4711100000,243500000,307300000,3714,,,,,,,6000000,instance,2014-05-01
908255,0000908255-14-000056,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,BWA,BORGWARNER INC,7457000000,3828800000,1243900000,1243900000,,704200000,,771400000,528000000,,,,,,472800000,280600000,285200000,85300000,190200000,,9000000,229670000,1400000,,,,77300000,279800000,-131100000,8000000,-28400000,-25000000,148700000,2584900000,704200000,4533000000,294200000,357900000,3714,,,,,,,7800000,instance,2014-07-31
908255,0000908255-14-000063,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,BWA,BORGWARNER INC,7282300000,3730600000,1210800000,1210800000,,705800000,,782800000,531800000,,,,,,424500000,237700000,244900000,71900000,166600000,,9000000,228668000,1400000,,,,74900000,220000000,-140600000,8300000,-30000000,-65000000,79400000,2519800000,705800000,4436400000,253900000,312600000,3714,,,,,,,6900000,instance,2014-10-30
908255,0000908255-15-000012,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,annual,BWA,BORGWARNER INC,7228000000,3616200000,1205700000,1205700000,,716300000,,797800000,505700000,,,,,,1756400000,963700000,980100000,292600000,655800000,,36400000,228924000,5500000,,,,303200000,801800000,-563000000,32100000,-116100000,-139900000,238800000,2410500000,716300000,4332500000,1016500000,1266900000,3714,226430083,2014-12-31,single,,,,27200000,instance,2015-02-12
908255,0000908255-15-000012,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,quarterly,BWA,BORGWARNER INC,7228000000,3616200000,1205700000,1205700000,,716300000,,797800000,505700000,,,,,,413300000,212200000,214700000,67300000,139900000,,10200000,,1200000,,,,76900000,255600000,-165100000,8000000,-29300000,-49900000,90500000,2410500000,716300000,4332500000,224900000,289100000,3714,226430083,2014-12-31,single,,,,6500000,instance,2015-02-12
908255,0000908255-15-000032,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,BWA,BORGWARNER INC,7522600000,3504000000,1168600000,1168600000,,1730600000,,1035500000,506300000,,,,,,429000000,259600000,259800000,72100000,178900000,,10000000,227088000,1700000,,,,72700000,32700000,-140000000,10900000,-29400000,-33700000,-107300000,2335400000,1730600000,5234600000,269800000,332300000,3714,,,,,,,4400000,instance,2015-04-30
908255,0000908255-15-000048,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,BWA,BORGWARNER INC,7766300000,3686700000,1184900000,1184900000,,1731700000,,1107900000,525700000,,,,,,429000000,242500000,237600000,80200000,148100000,,17600000,226615000,1600000,,,,76600000,286600000,-145000000,9700000,-29300000,-29200000,141600000,2501800000,1731700000,5418400000,255200000,319100000,3714,,,,,,,4300000,instance,2015-07-30
908255,0000908255-15-000059,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,BWA,BORGWARNER INC,7687100000,3717000000,1183700000,1183700000,,1734500000,,1033300000,523100000,,,,,,398200000,237100000,232800000,66900000,157400000,,15000000,225991000,2000000,,,,74000000,150900000,-133800000,9900000,-29200000,-67400000,17100000,2533300000,1734500000,5451500000,247800000,311100000,3714,,,,,,,4300000,instance,2015-10-29
908255,0000908255-16-000077,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,annual,BWA,BORGWARNER INC,8841500000,3553700000,2301500000,1757700000,543800000,2124600000,,577700000,723600000,,,,,,1703100000,939700000,926800000,280400000,609700000,,60400000,225648000,7500000,,,,320200000,867900000,-577300000,40200000,-116700000,-349800000,290600000,1252200000,2124600000,5678300000,987200000,1259900000,3714,219324821,2015-12-31,single,,,,,instance,2016-02-11
908255,0000908255-16-000077,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,quarterly,BWA,BORGWARNER INC,8841500000,3553700000,2301500000,1757700000,543800000,2124600000,,577700000,723600000,,,,,,446900000,200500000,196600000,61200000,125300000,,17800000,,2200000,,,,96900000,397700000,-158500000,9700000,-28800000,-219500000,239200000,1252200000,2124600000,5678300000,214400000,297400000,3714,219324821,2015-12-31,single,,,,,instance,2016-02-11
908255,0000908255-16-000109,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,BWA,BORGWARNER INC,8940700000,3693200000,2313200000,1774200000,539000000,2131900000,,392300000,756300000,,,,,,464300000,264200000,253600000,80400000,164100000,,21300000,218137000,1600000,,,,94400000,34400000,-104300000,9600000,-28200000,-79500000,-69900000,1380000000,2131900000,5825100000,274900000,358600000,3714,,,,,,,,instance,2016-04-28
908255,0000908255-16-000124,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,BWA,BORGWARNER INC,8988600000,3681700000,2292300000,1767000000,525300000,2119500000,,495000000,744600000,,,,,,496700000,269400000,259600000,84200000,164400000,,21400000,216663000,1500000,,,,99000000,327800000,-130400000,10700000,-28000000,-104300000,197400000,1389400000,2119500000,5801200000,281000000,368400000,3714,,,,,,,,instance,2016-07-28
908255,0000908255-16-000135,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,BWA,BORGWARNER INC,9007300000,3709900000,2224900000,1730200000,494700000,2089900000,,518700000,687200000,,,,,,471100000,150300000,141900000,48800000,83300000,,22400000,213766000,1600000,,,,97800000,230900000,-120100000,7000000,-27600000,-66200000,110800000,1485000000,2089900000,5799800000,164300000,248100000,3714,,,,,,,,instance,2016-10-27
908255,0000908255-17-000011,10-K,2017-02-09,2017-02-10,2016,FY,2016-12-31,annual,BWA,BORGWARNER INC,8834700000,3218300000,2165700000,1702200000,463500000,2043600000,,443700000,641200000,,,,,,1933100000,225900000,190500000,30300000,118500000,,84600000,215328000,6300000,,,,391400000,1035700000,-500600000,43600000,-113400000,-288000000,535100000,1052600000,2043600000,5261900000,275100000,617300000,3714,212262965,2016-12-31,single,,,,,instance,2017-02-09
908255,0000908255-17-000011,10-K,2017-02-09,2017-02-10,2016,FY,2016-12-31,quarterly,BWA,BORGWARNER INC,8834700000,3218300000,2165700000,1702200000,463500000,2043600000,,443700000,641200000,,,,,,501000000,-458000000,-464600000,-183100000,-293300000,,19500000,,1600000,,,,100200000,442600000,-145800000,16300000,-29600000,-38000000,296800000,1052600000,2043600000,5261900000,-445100000,-357800000,3714,212262965,2016-12-31,single,,,,,instance,2017-02-09
908255,0000908255-17-000023,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,BWA,BORGWARNER INC,9083700000,3403400000,2163800000,1708100000,455700000,2040300000,,358400000,656900000,,,,,,517300000,292700000,285900000,86300000,189200000,,18000000,212236000,1500000,,,,97300000,60300000,-130900000,13100000,-29700000,-31000000,-70600000,1239600000,2040300000,5443700000,303900000,390000000,3714,,,,,,,,instance,2017-04-27
908255,0000908255-17-000050,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,BWA,BORGWARNER INC,9288500000,3612000000,2188500000,1734700000,453800000,2077900000,,387100000,701400000,,,,,,514200000,299500000,297300000,76200000,212000000,,18000000,211478000,1400000,,,,99800000,338900000,-123300000,11200000,-29400000,-53700000,215600000,1423500000,2077900000,5689900000,315300000,399300000,3714,,,,,,,,instance,2017-07-27
908255,0000908255-17-000060,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,BWA,BORGWARNER INC,9816200000,3825700000,2391500000,1882100000,509400000,2091900000,,414300000,773400000,,,,,,522700000,275900000,274000000,79400000,184900000,,17600000,211013000,1300000,,,,104900000,224700000,-135500000,11200000,-29400000,-15300000,89200000,1434200000,2091900000,5917600000,291600000,380800000,3714,,,,,,,,instance,2017-10-26
908255,0000908255-18-000017,10-K,2018-02-08,2018-02-09,2017,FY,2017-12-31,annual,BWA,BORGWARNER INC,9787600000,3716800000,2374500000,1881800000,492700000,2103700000,,545300000,766300000,,,,,,2120100000,1077100000,1063600000,580300000,439900000,,70500000,211548000,5800000,,,,407800000,1180300000,-560000000,52700000,-124100000,-100000000,620300000,1342300000,2103700000,5820500000,1134100000,1484900000,3714,210812793,2017-12-31,single,,,,,instance,2018-02-08
908255,0000908255-18-000017,10-K,2018-02-08,2018-02-09,2017,FY,2017-12-31,quarterly,BWA,BORGWARNER INC,9787600000,3716800000,2374500000,1881800000,492700000,2103700000,,545300000,766300000,,,,,,565900000,209000000,206400000,338400000,-146200000,,16900000,,1600000,,,,105800000,556400000,-170300000,17200000,-35600000,0,386100000,1342300000,2103700000,5820500000,223300000,314800000,3714,210812793,2017-12-31,single,,,,,instance,2018-02-08
908255,0000908255-18-000027,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,BWA,BORGWARNER INC,10034800000,3910700000,2375800000,1890600000,485200000,2131500000,,409700000,800400000,,,,,,591800000,333500000,331700000,94900000,225100000,,16100000,210766000,1500000,,,,109200000,34700000,-160400000,14700000,-35600000,-55200000,-125700000,1534900000,2131500000,6042200000,347800000,442700000,3714,,,,,,,,instance,2018-04-26
908255,0000908255-18-000050,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,BWA,BORGWARNER INC,9777200000,3960300000,2320000000,1858100000,461900000,2102500000,,361900000,800200000,,,,,,579200000,312800000,314700000,30400000,271800000,,14900000,209857000,1400000,,,,109100000,270500000,-108300000,7200000,-35500000,-55300000,162200000,1640300000,2102500000,6062800000,329600000,421900000,3714,,,,,,,,instance,2018-07-26
908255,0000908255-18-000056,10-K/A,2018-09-28,2018-09-29,2017,FY,2017-12-31,annual,BWA,BORGWARNER INC,9787600000,3716800000,2374500000,1881800000,492700000,2103700000,,545300000,766300000,,,,,,2120100000,1077100000,1063600000,580300000,439900000,,70500000,211548000,5800000,,,,407800000,1180300000,-560000000,52700000,-124100000,-100000000,620300000,1342300000,2103700000,5820500000,1134100000,1484900000,3714,210812793,2017-12-31,single,,,,,instance,2018-09-28
908255,0000908255-18-000056,10-K/A,2018-09-28,2018-09-29,2017,FY,2017-12-31,quarterly,BWA,BORGWARNER INC,9787600000,3716800000,2374500000,1881800000,492700000,2103700000,,545300000,766300000,,,,,,565900000,209000000,206400000,338400000,-146200000,,16900000,,1600000,,,,105800000,556400000,-170300000,17200000,-35600000,0,386100000,1342300000,2103700000,5820500000,223300000,314800000,3714,210812793,2017-12-31,single,,,,,instance,2018-09-28
908255,0000908255-18-000062,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,BWA,BORGWARNER INC,9716400000,4066400000,2306600000,1856500000,450100000,2085600000,,361800000,810300000,,,,,2478500000,515600000,278000000,282700000,66800000,203800000,,14400000,208738000,1500000,,,,107500000,251100000,-125600000,15700000,-35200000,-39500000,125500000,1759800000,2085600000,6152000000,297100000,385500000,3714,,,,,,,,instance,2018-10-25
908255,0000908255-19-000014,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,annual,BWA,BORGWARNER INC,10095300000,4225500000,2292900000,1853400000,439500000,1940700000,,739400000,780800000,,,,,10529600000,2229400000,1189900000,1195900000,211300000,930700000,,58700000,209496000,6400000,,,,431300000,1126500000,-546600000,52900000,-141500000,-150000000,579900000,1932600000,1940700000,6166200000,1254600000,1621200000,3714,208214934,2018-12-31,single,,,,,instance,2019-02-19
908255,0000908255-19-000014,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,quarterly,BWA,BORGWARNER INC,10095300000,4225500000,2292900000,1853400000,439500000,1940700000,,739400000,780800000,,,,,2572800000,542800000,265600000,266800000,19200000,230000000,,13300000,,2000000,,,,105500000,570200000,-152300000,15300000,-35200000,0,417900000,1932600000,1940700000,6166200000,280100000,371100000,3714,208214934,2018-12-31,single,,,,,instance,2019-02-19
908255,0000908255-19-000025,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,BWA,BORGWARNER INC,10104000000,4274000000,2281000000,1848000000,433000000,1923000000,,494000000,807000000,,,,,2566000000,519000000,264000000,262000000,91000000,160000000,,14000000,207100000,3000000,,,,107000000,40000000,-117000000,8000000,-35000000,-67000000,-77000000,1993000000,1923000000,6197000000,276000000,371000000,3714,,,,,,,,instance,2019-04-25
908255,0000908255-19-000057,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,BWA,BORGWARNER INC,10231000000,4394000000,2266000000,1845000000,421000000,1929000000,,710000000,817000000,,,,,2551000000,513000000,285000000,255000000,73000000,172000000,,14000000,206800000,2000000,,,,107000000,427000000,-127000000,9000000,-35000000,-33000000,300000000,2128000000,1929000000,6323000000,269000000,392000000,3714,,,,,,,,carried,2019-04-25
908255,0000908255-19-000062,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,BWA,BORGWARNER INC,10199000000,4457000000,2222000000,1818000000,404000000,1656000000,,916000000,810000000,,,,,2492000000,524000000,276000000,273000000,66000000,194000000,,15000000,206300000,4000000,,,,110000000,357000000,-102000000,13000000,-35000000,0,255000000,2235000000,1656000000,6113000000,288000000,386000000,3714,,,,,,,,carried,2019-04-25
908255,0000908255-20-000014,10-K,2020-02-13,2020-02-14,2019,FY,2019-12-31,annual,BWA,BORGWARNER INC,9702000000,4706000000,2244000000,1842000000,402000000,1674000000,,832000000,807000000,,,,,10168000000,2101000000,1303000000,1265000000,468000000,746000000,,55000000,206800000,12000000,,,,439000000,1008000000,-481000000,42000000,-140000000,-100000000,527000000,2462000000,1674000000,6380000000,1320000000,1742000000,3714,206407543,2019-12-31,single,,,,,carried,2019-04-25
908255,0000908255-20-000014,10-K,2020-02-13,2020-02-14,2019,FY,2019-12-31,quarterly,BWA,BORGWARNER INC,9702000000,4706000000,2244000000,1842000000,402000000,1674000000,,832000000,807000000,,,,,2559000000,545000000,478000000,475000000,238000000,220000000,,12000000,,3000000,,,,115000000,184000000,-135000000,12000000,-35000000,0,49000000,2462000000,1674000000,6380000000,487000000,593000000,3714,206407543,2019-12-31,single,,,,,carried,2019-04-25
908255,0000908255-20-000050,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,BWA,BORGWARNER INC,9502000000,4724000000,2201000000,1818000000,383000000,1664000000,,901000000,847000000,,,,,2279000000,447000000,189000000,186000000,49000000,129000000,,12000000,206200000,2000000,,,,112000000,263000000,-117000000,10000000,-35000000,0,146000000,2523000000,1664000000,6388000000,198000000,301000000,3714,,,,,,,,carried,2019-04-25
908255,0000908255-20-000073,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,BWA,BORGWARNER INC,10337000000,4611000000,2205000000,1830000000,375000000,2762000000,,2003000000,836000000,,,,,1426000000,174000000,-78000000,-90000000,-6000000,-98000000,,18000000,206000000,3000000,,,,112000000,64000000,-54000000,6000000,-35000000,0,10000000,2406000000,2762000000,7373000000,-72000000,34000000,3714,,,,,,,,instance,2020-08-05
908255,0000908255-20-000092,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,BWA,BORGWARNER INC,10892000000,4757000000,2226000000,1855000000,371000000,2787000000,,2121000000,815000000,,,,,2534000000,517000000,284000000,272000000,143000000,111000000,,20000000,207300000,3000000,,,,115000000,481000000,-91000000,13000000,-35000000,0,390000000,2531000000,2787000000,7544000000,292000000,399000000,3714,,,,,,,,instance,2020-10-29
908255,0000908255-21-000008,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,BWA,BORGWARNER INC,16029000000,6428000000,3723000000,2627000000,1096000000,3738000000,49000000,1650000000,1286000000,,0,,,10165000000,1910000000,618000000,964000000,397000000,500000000,,73000000,214000000,12000000,,,,,1184000000,-441000000,,-146000000,-216000000,743000000,2705000000,3787000000,10215000000,1037000000,,3714,238930703,2020-12-31,single,,,,,instance,2021-02-22
