cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
819926,0001213900-26-039839,10-K/A,2026-04-03,2026-04-04,2022,FY,2022-12-31,quarterly,SEII,SHARING ECONOMY INTERNATIONAL INC.,2983907,-13864768,,,,5373395,,,,,3190,,,65898,65898,-250852,-438711,,-428394,,137315,,34,,,316750,36240,-304771,0,,,,-304771,-13864768,5373395,-8491373,-301396,-214612,7373,429883971,2022-12-31,single,,,31764,4476,carried,2021-05-24
819926,0001213900-26-048433,10-Q,2026-04-28,2026-04-29,2023,Q1,2023-03-31,quarterly,SEII,SHARING ECONOMY INTERNATIONAL INC.,18001588,14123008,,,,,,6965,,,3190,,,,,-35765,26205776,,26205776,,34,504479746,4,,,35765,,-16779,,,,,,14123008,,,26205810,,7373,588667818,2023-03-31,single,,,,,carried,2021-05-24
819926,0001213900-26-048438,10-Q,2026-04-28,2026-04-29,2023,Q2,2023-06-30,quarterly,SEII,SHARING ECONOMY INTERNATIONAL INC.,17990176,14170127,,,,,,1823,,,3190,,,,,-562442,-566367,,-566367,,0,649278674,5,,,562442,,-26853,,,,,,14170127,,,-566367,,7373,1221731458,2023-06-30,single,,,,,carried,2021-05-24
819926,0001213900-26-048440,10-Q,2026-04-28,2026-04-29,2023,Q3,2023-09-30,quarterly,SEII,SHARING ECONOMY INTERNATIONAL INC.,17996504,14157696,,,,,,1666,,,3190,,,,,-13805,-15846,,-15846,,16,1221731458,1,,,13805,,-15846,,0,,,,14157696,,,-15830,,7373,1221731458,2023-09-30,single,,,,,carried,2021-05-24
819926,0001213900-26-048442,10-K,2026-04-28,2026-04-29,2023,FY,2023-12-31,annual,SEII,SHARING ECONOMY INTERNATIONAL INC.,18080853,14147493,,,,,,,,,3190,,,,,-627107,25600338,,25600338,,52,1221731458,11,,,627107,,-82703,,180000,,,,14147493,,,25600390,,7373,1221731458,2023-12-31,single,,,,,carried,2021-05-24
819926,0001213900-26-048442,10-K,2026-04-28,2026-04-29,2023,FY,2023-12-31,quarterly,SEII,SHARING ECONOMY INTERNATIONAL INC.,18080853,14147493,,,,,,,,,3190,,,,,-15095,-23225,,-23225,,2,,1,,,15095,,-23225,,0,,,,14147493,,,-23223,,7373,1221731458,2023-12-31,single,,,,,carried,2021-05-24
819926,0001213900-26-051995,10-Q,2026-05-05,2026-05-06,2024,Q1,2024-03-31,quarterly,SEII,SHARING ECONOMY INTERNATIONAL INC.,18049861,14096074,,,,,,4008,,,3190,,,,,-48071,-42084,,-42084,,1,1221731458,,,,48071,,-42084,,,,,,14096074,,,-42083,,7373,1221731458,2024-03-31,single,,,,,carried,2021-05-24
819926,0001213900-26-051996,10-Q,2026-05-05,2026-05-06,2024,Q2,2024-06-30,quarterly,SEII,SHARING ECONOMY INTERNATIONAL INC.,18050068,14093556,,,,,,1671,,,3190,,,,,-6038,-12183,,-12183,,1,1221731458,3,,,6038,,-12183,,,,,,14093556,,,-12182,,7373,1221731458,2024-06-30,single,,,,,carried,2021-05-24
819926,0001213900-26-052000,10-Q,2026-05-05,2026-05-06,2024,Q3,2024-09-30,quarterly,SEII,SHARING ECONOMY INTERNATIONAL INC.,18064205,14095177,,,,,,4087,,,3190,,,,,-5501,-17973,,-17973,,1,1221735251,1,,,5501,,-17973,,,,,,14095177,,,-17972,,7373,1221737689,2024-09-30,single,,,,,carried,2021-05-24
819926,0001213900-26-052001,10-K,2026-05-05,2026-05-06,2024,FY,2024-12-31,annual,SEII,SHARING ECONOMY INTERNATIONAL INC.,18065751,14087615,,,,,,1554,,,3190,,,,,-69251,-85528,,-85528,,3,1221733977,5,,,69251,,-85528,,,,,,14087615,,,-85525,,7373,1221737689,2024-12-31,single,,,,,carried,2021-05-24
819926,0001213900-26-052001,10-K,2026-05-05,2026-05-06,2024,FY,2024-12-31,quarterly,SEII,SHARING ECONOMY INTERNATIONAL INC.,18065751,14087615,,,,,,1554,,,3190,,,,,-9641,-13288,,-13288,,0,,1,,,9641,,-13288,,,,,,14087615,,,-13288,,7373,1221737689,2024-12-31,single,,,,,carried,2021-05-24
819926,0001213900-26-053464,10-Q,2026-05-08,2026-05-09,2025,Q1,2025-03-31,quarterly,SEII,SHARING ECONOMY INTERNATIONAL INC.,18062229,14079524,,,,,,3652,,,3190,,,,,-5224,-5224,,-5224,,,1221737689,,,,5224,,-5224,,,,,,14079524,,,,,7373,1221737689,2025-03-31,single,,,,,carried,2021-05-24
819926,0001213900-26-053465,10-Q,2026-05-08,2026-05-09,2025,Q2,2025-06-30,quarterly,SEII,SHARING ECONOMY INTERNATIONAL INC.,18031662,14059880,,,,,,1873,,,3190,,,,,-4968,-4973,,-4973,,5,1221737689,,,,4968,,-4973,,,,,,14059880,,,-4968,,7373,1221737689,2025-06-30,single,,,,,carried,2021-05-24
819926,0001213900-26-053467,10-Q,2026-05-08,2026-05-09,2025,Q3,2025-09-30,quarterly,SEII,SHARING ECONOMY INTERNATIONAL INC.,18061444,14068582,,,,,,5062,,,3190,,,,,-4850,-4851,,-4851,,1,1221737689,,,,4850,,-4851,,,,,,14068582,,,-4850,,7373,1221737689,2025-09-30,single,,,,,carried,2021-05-24
819926,0001213900-26-053468,10-K,2026-05-08,2026-05-09,2025,FY,2025-12-31,annual,SEII,SHARING ECONOMY INTERNATIONAL INC.,18320261,14059449,,,,,,263147,,,3190,,,,,-24383,-24388,,-24388,,6,1221737689,1,,,24383,,-24388,,,,,,14059449,,,-24382,,7373,1221737689,2025-12-31,single,,,,,carried,2021-05-24
819926,0001213900-26-053468,10-K,2026-05-08,2026-05-09,2025,FY,2025-12-31,quarterly,SEII,SHARING ECONOMY INTERNATIONAL INC.,18320261,14059449,,,,,,263147,,,3190,,,,,-9341,-9340,,-9340,,0,,,,,9341,,-9340,,,,,,14059449,,,-9340,,7373,1221737689,2025-12-31,single,,,,,carried,2021-05-24
819926,0001213900-26-054791,10-Q,2026-05-12,2026-05-13,2026,Q1,2026-03-31,quarterly,SEII,SHARING ECONOMY INTERNATIONAL INC.,18163567,13962119,,,,,,111273,,,3190,,,,,-89955,-97330,,-97330,,7364,1221737689,,,,89955,,-126432,,,,,,13962119,,,-89966,,7373,1221737689,2026-03-31,single,,,,,carried,2021-05-24
