cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1403853,0001193125-13-132345,10-K/A,2013-03-28,2013-03-29,2012,FY,2012-12-31,quarterly,HEK,HECKMANN CORP,1644339000,847761000,839789000,555091000,284698000,561427000,4699000,16211000,5710000,,,,,,7865000,-23736000,-34364000,-39356000,4992000,,,,,-10687000,,,19483000,12731000,-11710000,1233000,,,1021000,7972000,566126000,1413887000,,-4253000,1389,251809884,2012-12-31,single,,,14313000,5170000
1403853,0001193125-13-207591,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,HEK,HECKMANN CORP,1637305000,835891000,831305000,563432000,267873000,561973000,5050000,18176000,6136000,,,,,159455000,21553000,-3847000,-18297000,-5665000,-12632000,,,238407925,,-13415000,,25400000,31447000,18559000,-14814000,790000,,,3745000,4586000,567023000,1402914000,,27600000,1389,251861550,2013-03-31,single,,,22722000,8725000
1403853,0001193125-13-326941,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",1610056000,841960000,821196000,561857000,259339000,545993000,5590000,10239000,6198000,,,,,165534000,23707000,-7692000,-21187000,-8338000,-12849000,,,,,-13256000,,31399000,31271000,17917000,-8186000,1333000,,,9731000,20764000,551583000,1393543000,,23579000,1389,257286841,2013-06-30,single,,,22339000,8932000
1403853,0001193125-13-438227,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",1396040000,657028000,705674000,456696000,248978000,529686000,5475000,9935000,5596000,,,,,162606000,19264000,-231008000,-248653000,-54915000,-193738000,,,,,-13473000,,250272000,27138000,39899000,-12617000,1172000,,,27282000,-48646000,535161000,1192189000,,-203870000,1389,259942768,2013-09-30,single,,,21264000,5874000
1403853,0001193125-14-091613,10-K,2014-03-10,2014-03-11,2013,FY,2013-12-31,annual,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",1410763000,644369000,558059000,408696000,149363000,549713000,5464000,8783000,3328000,,,,,525816000,69649000,-149659000,-207135000,-73095000,-232291000,,,24492000,,-53703000,,219308000,99236000,70257000,-46593000,3708000,,,23664000,86310000,555177000,1199546000,,-50423000,6770,25994000,2013-12-31,single,,,78812000,20424000
1403853,0001193125-14-091613,10-K,2014-03-10,2014-03-11,2013,FY,2013-12-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",1410763000,644369000,558059000,408696000,149363000,549713000,5464000,8783000,3328000,,,,,38221000,19872000,92888000,81002000,-4177000,-13072000,,,,,-13559000,,-87763000,9380000,-6118000,-10976000,413000,,,-17094000,86310000,555177000,1199546000,,102268000,6770,25994000,2013-12-31,single,,,12487000,-3107000
1403853,0001193125-14-189979,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",1418950000,637960000,553757000,408696000,145061000,561209000,5385000,10196000,3475000,,,,,128014000,,-5071000,-20718000,-8804000,-11455000,,,25020000,,-12050000,,,20911000,3036000,-7743000,293000,,,-4707000,84203000,566594000,1204554000,,15840000,1389,,,,,,16607000,4304000
1403853,0001193125-14-300749,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",1381549000,616849000,549359000,408696000,140663000,573503000,6326000,3347000,3662000,,,,,126862000,,-11920000,-24417000,305000,-23269000,,,25524000,,-12969000,,,21370000,-4037000,-16200000,1115000,,,-20237000,67490000,579829000,1196678000,,9450000,1389,,,,,,16974000,4396000
1403853,0001445305-14-005004,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",1235410000,487290000,444436000,307980000,136456000,571657000,5046000,2214000,4713000,,,,,139643000,,-90797000,-103432000,-4014000,-144986000,,,26665000,,-12956000,,,21585000,18700000,-19075000,897000,,,-375000,42854000,576703000,1063993000,,-69212000,1389,,,,,,17378000,4207000
1403853,0001403853-15-000008,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,annual,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",871572000,152947000,124478000,104721000,19757000,592455000,4863000,13367000,4413000,,0,,,536282000,,-417654000,-469641000,-12463000,-515604000,,,26090000,,-50917000,,,85880000,21342000,-55731000,2971000,,,-34389000,28469000,597318000,750265000,,-331774000,1389,27488000,2014-12-31,single,,,68710000,17170000
1403853,0001403853-15-000008,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",871572000,152947000,124478000,104721000,19757000,592455000,4863000,13367000,4413000,,0,,,141763000,,-309866000,-321074000,50000,-335894000,,,,,-12942000,,,22014000,3643000,-12713000,666000,,,-9070000,28469000,597318000,750265000,,-287852000,1389,27488000,2014-12-31,single,,,17751000,4263000
1403853,0001403853-15-000023,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",860447000,143879000,123767000,104721000,19046000,587158000,5128000,35486000,4131000,,,,,119112000,,248000,-12019000,-24000,-11074000,,,27412000,,-12588000,,,17482000,35617000,-6163000,789000,,,29454000,20112000,592286000,736165000,,17730000,1389,,,,,,16771000,711000
1403853,0001403853-15-000033,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",708192000,122564000,123096000,104721000,18375000,516183000,7321000,34634000,3252000,,,,,92427000,,-7569000,-20632000,15000,-22736000,,,27679000,,-12452000,,,18296000,6011000,-4644000,727000,,,1367000,-532000,523504000,646068000,,10727000,1389,,,,,,,35067000
1403853,0001403853-15-000042,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",582634000,-4863000,17667000,0,17667000,514590000,7238000,49387000,2933000,,,,,76528000,,-116069000,-128144000,-31000,-127763000,,,27807000,,-12097000,,,16687000,13322000,-5757000,342000,,,7565000,-22530000,521828000,516965000,,-99382000,1389,,,,,,,16687000
1403853,0001403853-16-000049,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,annual,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",531327000,-38271000,16867000,0,16867000,11758000,508417000,39309000,2985000,,0,,,356699000,,-144839000,-195284000,-117000,-195454000,,,27681000,,-49194000,,,70511000,49119000,-19201000,2321000,,,29918000,-55138000,520175000,481904000,,-74328000,1389,28135000,2015-12-31,single,,,,
1403853,0001403853-16-000049,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",531327000,-38271000,16867000,0,16867000,11758000,508417000,39309000,2985000,,0,,,68632000,,-21449000,-34489000,-77000,-33881000,,,,,-12057000,,,18046000,-5831000,-2637000,463000,,,-8468000,-55138000,520175000,481904000,,-3403000,1389,28135000,2015-12-31,single,,,,
1403853,0001403853-16-000058,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",460113000,-65117000,16214000,,16214000,8015000,463164000,30000,2715000,,,,,46975000,,-14939000,-27216000,55000,-27216000,,,27907000,,-12045000,,,15845000,2565000,-1421000,368000,,,1144000,-81331000,471179000,406062000,,906000,1389,,,,,,,15845000
1403853,0001403853-16-000067,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",421938000,-75053000,15562000,,15562000,394174000,56427000,303000,2606000,,,,,33978000,,-28379000,-39865000,773000,-41928000,,,67699000,,-13973000,,,15206000,-15159000,-712000,288000,,,-15871000,-90615000,450601000,375548000,,-13173000,1389,,,,,,,15206000
1403853,0001403853-16-000079,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",388298000,-107969000,14905000,,14905000,405461000,51315000,587000,2580000,,,,,35441000,,-25811000,-38372000,24000,-38396000,,,129669000,,-14656000,,,15019000,-6728000,-480000,252000,,,-7208000,-122874000,456776000,348807000,,-10792000,1389,,,,,,,15019000
1403853,0001403853-17-000009,10-K,2017-04-14,2017-04-15,2016,FY,2016-12-31,annual,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",342604000,-169066000,14310000,,14310000,5956000,465835000,994000,2464000,,0,,,152176000,,-117388000,-166814000,807000,-168856000,,,90979000,,-54530000,,,60763000,-26251000,-3826000,1125000,,,-30077000,-183376000,471791000,302725000,,-56625000,1389,150919000,2016-12-31,single,,,,
1403853,0001403853-17-000009,10-K,2017-04-14,2017-04-15,2016,FY,2016-12-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",342604000,-169066000,14310000,,14310000,5956000,465835000,994000,2464000,,0,,,35782000,,-48259000,-61361000,-45000,-61316000,,,,,-13856000,,,14693000,-6929000,-1213000,217000,,,-8142000,-183376000,471791000,302725000,,-33566000,1389,150919000,2016-12-31,single,,,,
1403853,0001403853-17-000015,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",329800000,-204721000,13788000,,13788000,3618000,483175000,191000,4120000,,,,,39223000,,-20296000,-35962000,0,-35962000,,,150934000,,-14208000,,,12871000,-7286000,-1029000,309000,,,-8315000,-218509000,486793000,282072000,,-7425000,1389,,,,,,,12871000
1403853,0001403853-17-000022,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",330717000,-224196000,13268000,,13268000,2517000,35230000,1205000,3980000,,,,,41538000,,-14261000,-19605000,-18000,-19587000,,15100000,150941000,,-5338000,,,12107000,-5989000,-1290000,112000,,,-7279000,-237464000,37747000,-186449000,-4505000,-2154000,1389,,,,,,,12107000
1403853,0001403853-17-000040,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",350455000,273379000,27728000,27139000,589000,38101000,2068000,3248000,3933000,,,,,33758000,,-17005000,-16959000,34000,-16993000,,,11696000,,-778000,,,17321000,-3072000,-404000,181000,,,-3476000,245651000,40169000,313548000,,316000,1389,,,,,,,17321000
1403853,0001403853-18-000006,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,annual,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",311322000,242973000,27686000,27139000,547000,33524000,5525000,5488000,4089000,,0,,,,,,,,,,,,,,,,,,,,,,,215287000,39049000,282022000,,,1389,11696000,2017-12-31,single,,,,
1403853,0001403853-18-000006,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",311322000,242973000,27686000,27139000,547000,33524000,5525000,5488000,4089000,,0,,,,,,,,-30902000,,,,,,,,,,,,,,,215287000,39049000,282022000,,,1389,11696000,2017-12-31,single,,,,
1403853,0001403853-18-000009,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",292423000,221784000,27642000,27139000,503000,32784000,5108000,4088000,3750000,,,,,45527000,,-30752000,-32167000,0,-32167000,,,11696000,,-1250000,,,14744000,-7253000,-3380000,10978000,,,-10633000,194142000,37892000,259676000,,-16008000,1389,,,,,,,14744000
1403853,0001403853-18-000015,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",278637000,211024000,27593000,27139000,454000,31870000,4698000,12808000,3846000,,,,,48948000,,-8905000,-11176000,0,-11176000,,,11696000,,-1204000,,,11969000,6781000,-3723000,416000,,,3058000,183431000,36568000,247592000,,3064000,1389,,,,,,,11969000
1403853,0001403853-18-000024,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",269862000,204005000,27568000,27139000,429000,31088000,4526000,15077000,3651000,,,,,49656000,,-6113000,-7048000,69000,-7117000,,,11696000,,-1241000,,,10018000,4692000,-2584000,98000,,,2108000,176437000,35614000,239619000,,3905000,1389,,,,,,,10018000
1403853,0001403853-19-000010,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,annual,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",295936000,196427000,30630000,29518000,1112000,27628000,38305000,7302000,3358000,,0,,,197474000,,-52300000,-59056000,207000,-59263000,,,11829000,,-5973000,,,46434000,9449000,-12241000,12717000,,,-2792000,165797000,65933000,262360000,,-5866000,1389,12233000,2018-12-31,single,,,,
1403853,0001403853-19-000010,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",295936000,196427000,30630000,29518000,1112000,27628000,38305000,7302000,3358000,,0,,,49201000,,-6530000,-8665000,138000,-8803000,,,,,-2278000,,,9703000,5229000,-2554000,1225000,,,2675000,165797000,65933000,262360000,,3173000,1389,12233000,2018-12-31,single,,,,
1403853,0001403853-19-000021,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",289051000,221903000,30515000,29518000,997000,29656000,6450000,3949000,3352000,2180000,,,,42627000,,-4657000,-6276000,79000,-6355000,,,15550000,,-1421000,,,9135000,-505000,-3626000,852000,,,-4131000,191388000,36106000,258009000,,4478000,1389,,,,,,,
1403853,0001403853-19-000028,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",285379000,217431000,30400000,29518000,882000,30272000,6664000,5978000,3213000,1653000,,,,45240000,,-3828000,-4960000,46000,-5006000,,,15704000,,-1297000,,,9277000,4959000,-1393000,563000,,,3566000,187031000,36936000,254367000,,5449000,1389,,,,,,,
1403853,0001403853-19-000039,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",278170000,211670000,30283000,29518000,765000,30134000,6657000,3028000,3137000,1479000,,,,43098000,,-5017000,-6006000,46000,-6052000,,,15715000,,-1279000,,,8928000,141000,-2322000,325000,,,-2181000,181387000,36791000,248461000,,3911000,1389,,,,,,,
1403853,0001403853-20-000016,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,annual,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",236099000,174432000,640000,0,640000,30005000,6430000,4788000,3177000,1457000,0,,,168238000,,-50102000,-55027000,-90000,-54937000,,,15676000,,-5227000,,,36183000,6519000,-8243000,2026000,,,-1724000,173792000,36435000,210867000,,-13919000,1389,15735000,2019-12-31,single,,,,
1403853,0001403853-20-000016,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",236099000,174432000,640000,0,640000,30005000,6430000,4788000,3177000,1457000,0,,,37273000,,-36600000,-37785000,-261000,-37524000,,,,,-1230000,,,8843000,1924000,-902000,286000,,,1022000,173792000,36435000,210867000,,-27757000,1389,15735000,2019-12-31,single,,,,
1403853,0001403853-20-000035,10-Q,2020-06-30,2020-07-01,2020,Q1,2020-03-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",214454000,151637000,526000,,526000,15344000,19871000,9888000,3045000,1387000,0,,,37942000,,-22026000,-23044000,0,-23044000,,,15754000,,-1160000,,,7989000,7413000,-1413000,290000,,,6000000,151111000,35215000,186852000,,-14037000,1389,15761000,2020-03-31,single,,,,
1403853,0001403853-20-000050,10-Q,2020-08-11,2020-08-12,2020,Q2,2020-06-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",205319000,145180000,407000,,407000,29328000,8553000,15793000,2937000,1494000,0,,,24466000,,-5686000,-6764000,15000,-6779000,,,15761000,,-1116000,,,7156000,2412000,-915000,322000,,,1497000,144773000,37881000,183061000,,1470000,1389,15761000,2020-06-30,single,,,,
1403853,0001403853-20-000065,10-Q,2020-11-10,2020-11-11,2020,Q3,2020-09-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",195936000,138379000,303000,,303000,27882000,6153000,13469000,2846000,1416000,0,,,23796000,,-6131000,-7125000,0,-7125000,,,15771000,,-1014000,,,6821000,2099000,-474000,324000,,,1625000,138076000,34035000,172414000,,690000,1389,15772000,2020-09-30,single,,,,
1403853,0001403853-21-000014,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,annual,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",191066000,132283000,194000,,194000,31673000,2433000,12880000,2852000,1360000,0,,,110287000,,-40165000,-44130000,13000,-44143000,,,15764000,,-4070000,,,28614000,13165000,-3390000,2035000,,,9775000,132089000,34106000,166389000,,-11551000,1389,15772000,2020-12-31,single,,,,
1403853,0001403853-21-000014,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",191066000,132283000,194000,,194000,31673000,2433000,12880000,2852000,1360000,0,,,24083000,,-6322000,-7197000,-2000,-7195000,,,,,-780000,,,6648000,1241000,-588000,1099000,,,653000,132089000,34106000,166389000,,326000,1389,15772000,2020-12-31,single,,,,
1403853,0001403853-21-000028,10-Q,2021-05-11,2021-05-12,2021,Q1,2021-03-31,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",183998000,124596000,182000,,182000,31207000,2338000,10578000,2893000,1303000,0,,,23665000,,-6913000,-7603000,,-7603000,,,15877000,,-678000,,,6070000,-767000,-612000,133000,,,-1379000,124414000,33545000,158141000,,-843000,1389,15955000,2021-03-31,single,,,,
1403853,0001403853-21-000052,10-Q,2021-08-19,2021-08-20,2021,Q2,2021-06-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",174532000,121012000,168000,,168000,26740000,2269000,7374000,2881000,1259000,0,,,24774000,,-7241000,-3857000,,-3857000,,,15996000,,-641000,,,5734000,-1626000,-690000,392000,,,-2316000,120844000,29009000,150021000,,-1507000,1389,16001000,2021-06-30,single,,,,
1403853,0001403853-21-000064,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,NES,"NUVERRA ENVIRONMENTAL SOLUTIONS, INC.",169306000,114287000,155000,,155000,25062000,2201000,3934000,2838000,1213000,0,,,24786000,,-6357000,-7170000,0,-7170000,,,16069000,,-645000,,,5602000,-2707000,-804000,445000,,,-3511000,114132000,27263000,141550000,,-755000,1389,16210000,2021-09-30,single,,,,
