cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1108426,0001108426-24-000068,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,PNM,PNM RESOURCES INC,10583410000,2402748000,278297000,278297000,,4596994000,240770000,3235000,115144000,159592000,,,,488102000,,105683000,60935000,8971000,51964000,,55828000,,4470000,,,,103361000,76708000,-292718000,2068000,-35084000,-808000,-216010000,2124451000,4837764000,7240512000,116763000,209044000
1108426,0001108426-24-000096,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,PNM,TXNM ENERGY INC,10843481000,2459979000,278297000,278297000,,4511206000,411539000,7235000,120519000,158369000,,,,569256000,,191080000,159820000,23422000,136398000,,59664000,,8669000,,,,107554000,179997000,-323695000,1169000,-35085000,-1735000,-143698000,2181682000,4922745000,7382724000,219484000,298634000
1108426,0001108426-25-000014,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,PNM,TXNM ENERGY INC,11211733000,2536385000,278297000,278297000,,4311765000,611603000,4498000,166861000,255376000,,,,1971199000,,453486000,280240000,21518000,258722000,,228066000,,23537000,,,,423010000,508160000,-1247041000,9480000,-140339000,-8460000,-738881000,2258088000,4923368000,7459753000,508306000,876496000
1108426,0001108426-25-000014,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,PNM,TXNM ENERGY INC,11211733000,2536385000,278297000,278297000,,4311765000,611603000,4498000,166861000,255376000,,,,476964000,,76133000,21690000,1696000,19994000,,58812000,,5818000,,,,109091000,158639000,-341528000,1635000,-35085000,-477000,-182889000,2258088000,4923368000,7459753000,80502000,185224000
1108426,0001108426-25-000033,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,PNM,TXNM ENERGY INC,11390620000,2504335000,278297000,278297000,,4582713000,671858000,6053000,168244000,253493000,,,,482792000,,71889000,13815000,1018000,12797000,,63551000,,4247000,,,,114300000,141257000,-342624000,2972000,-37891000,-6307000,-201367000,2226038000,5254571000,7758906000,77366000,186189000
1108426,0001108426-25-000082,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,PNM,TXNM ENERGY INC,11675264000,3170765000,278297000,278297000,,4782536000,416701000,22170000,171174000,245847000,,,,502420000,,72701000,27339000,1326000,26013000,,72013000,,3872000,,,,120945000,3538000,-266176000,2294000,-37890000,-1942000,-262638000,2892468000,5199237000,8370002000,99352000,193646000
1108426,0001108426-25-000109,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,PNM,TXNM ENERGY INC,11971534000,3416038000,278297000,278297000,,4680365000,402311000,32066000,172986000,300165000,,,,647162000,,202870000,155253000,18949000,136304000,,70149000,,6496000,,,,125850000,281995000,-277311000,1410000,-43074000,-184000,4684000,3137741000,5082676000,8498714000,225402000,328720000
1108426,0001108426-26-000006,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,PNM,TXNM ENERGY INC,12059285000,3404018000,278297000,278297000,,5116026000,302538000,18256000,181316000,96735000,,,,2165606000,,441179000,180013000,10187000,169826000,,271522000,,20065000,,,,483378000,584489000,-1195922000,8719000,-163373000,-11972000,-611433000,3125721000,5418564000,8822582000,451535000,924557000
1108426,0001108426-26-000006,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,PNM,TXNM ENERGY INC,12059285000,3404018000,278297000,278297000,,5116026000,302538000,18256000,181316000,96735000,,,,533232000,,93719000,-16394000,-11106000,-5288000,,65809000,,5450000,,,,122283000,157699000,-309811000,2043000,-44518000,-3539000,-152112000,3125721000,5418564000,8822582000,49415000,216002000
1108426,0001108426-26-000026,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,PNM,TXNM ENERGY INC,12138370000,3464955000,278297000,278297000,,5112431000,302768000,5620000,189512000,41046000,,,,504982000,,77011000,7996000,-9000,8005000,,68595000,,3567000,,,,125431000,153188000,-312716000,5110000,-46151000,-5385000,-159528000,3186658000,5415199000,8880154000,76591000,202442000
