cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
714562,0000714562-15-000016,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,annual,THFF,FIRST FINANCIAL CORP /IN/,3002485000,394214000,43390000,39489000,3901000,,,78102000,,,,2457197000,,,,,47961000,14189000,33772000,,5526000,13226000,113358000,107832000,5072000,,5977000,57844000,-5296000,1072000,-12949000,-14633000,52548000,350824000,,,53487000,,6022,12942175,2014-12-31,single,,,,
714562,0000714562-15-000016,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,3002485000,394214000,43390000,39489000,3901000,,,78102000,,,,2457197000,,,,,12467000,3286000,9181000,,1104000,,28043000,26939000,1962000,,1441000,19284000,-426000,,0,-1777000,18858000,350824000,,,13571000,,6022,12942175,2014-12-31,single,,,,
714562,0000714562-15-000027,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,2995836000,409027000,43174000,39489000,3685000,,,88492000,,,,2463949000,1737253000,,,,10613000,2852000,7761000,,1083000,12948000,27078000,25995000,1450000,,1435000,13374000,-387000,,-6560000,-345000,12987000,365853000,,,11696000,,6022,12952169,2015-03-31,single,,,,
714562,0000714562-15-000037,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,2973821000,399058000,43061000,39489000,3572000,,,60613000,,,,2398574000,1763927000,,,,9242000,2319000,6923000,,1053000,12903000,26977000,25924000,1150000,,1375000,6888000,-537000,,218000,-4027000,6351000,355997000,,,10295000,,6022,12834116,2015-06-30,single,,,,
714562,0000714562-15-000048,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,2942833000,408591000,42864000,39489000,3375000,,,63278000,,,,2418589000,1746742000,,,,11325000,2927000,8398000,,1027000,12773000,27603000,26576000,1050000,,1349000,13386000,-1638000,,-6290000,-4326000,11748000,365727000,,,12352000,,6022,12703869,2015-09-30,single,,,,
714562,0000714562-16-000091,10-K,2016-03-09,2016-03-10,2015,FY,2015-12-31,annual,THFF,FIRST FINANCIAL CORP /IN/,2979585000,410316000,42667000,39489000,3178000,,,88695000,,,,2442369000,,,,,40588000,10392000,30196000,,4169000,12836000,108676000,104507000,4700000,,5490000,41255000,-3393000,684000,-12632000,-8698000,37862000,367649000,,,44757000,,6022,12740018,2015-12-31,single,,,,
714562,0000714562-16-000091,10-K,2016-03-09,2016-03-10,2015,FY,2015-12-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,2979585000,410316000,42667000,39489000,3178000,,,88695000,,,,2442369000,,,,,9408000,2294000,7114000,,1006000,,27018000,26012000,1050000,,1331000,7607000,-831000,,0,0,6776000,367649000,,,10414000,,6022,12740018,2015-12-31,single,,,,
714562,0000714562-16-000105,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,2939240000,411912000,36912000,34355000,2557000,,,66125000,,,,2400655000,1743733000,,,,24341000,10666000,13675000,,1044000,12646000,27201000,26157000,835000,,1283000,13091000,-966000,,-6242000,-16592000,12125000,375000000,,,25385000,,6022,12265355,2016-03-31,single,,,,
714562,0000714562-16-000115,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,2958016000,413224000,36752000,34355000,2397000,,,55438000,,,,2394334000,1783306000,,,,11078000,2846000,8232000,,1091000,12236000,27150000,26059000,435000,,1231000,-1181000,-30000,,0,-2540000,-1211000,376472000,,,12169000,,6022,12193181,2016-06-30,single,,,,
714562,0000714562-16-000127,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,3019323000,422374000,36608000,34355000,2253000,,,67396000,,,,2479241000,1802451000,,,,11177000,3015000,8162000,,1099000,12186000,27450000,26351000,1091000,,1171000,15503000,-1362000,,-6117000,-264000,14141000,385766000,,,12276000,,6022,12193181,2016-09-30,single,,,,
714562,0000714562-17-000040,10-K,2017-03-09,2017-03-10,2016,FY,2016-12-31,annual,THFF,FIRST FINANCIAL CORP /IN/,2988527000,414395000,36464000,34355000,2109000,,,75012000,,,,2428526000,,,,,58296000,19883000,38413000,,4407000,12317000,109380000,104973000,3300000,,4968000,41192000,-3049000,684000,-12359000,-19396000,38143000,377931000,,,62703000,,6022,12216712,2016-12-31,single,,,,
714562,0000714562-17-000040,10-K,2017-03-09,2017-03-10,2016,FY,2016-12-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,2988527000,414395000,36464000,34355000,2109000,,,75012000,,,,2428526000,,,,,11700000,3356000,8344000,,1173000,,27579000,26406000,939000,,1283000,13779000,-691000,,0,0,13088000,377931000,,,12873000,,6022,12216712,2016-12-31,single,,,,
714562,0000714562-17-000054,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,2957285000,426808000,36338000,34355000,1983000,,,50522000,,,,2438012000,1815498000,,,,13383000,4014000,9369000,,1339000,12217000,27846000,26507000,1596000,,1145000,10432000,-345000,,-6108000,-503000,10087000,390470000,,,14722000,,6022,12223750,2017-03-31,single,,,,
714562,0000714562-17-000067,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,2974688000,434454000,36212000,34355000,1857000,,,55379000,,,,2427723000,1837350000,,,,11545000,3193000,8352000,,1568000,12224000,28128000,26560000,1040000,,1129000,6587000,-733000,,0,0,5854000,398242000,,,13113000,,6022,12223750,2017-06-30,single,,,,
714562,0000714562-17-000081,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,2982342000,443558000,36099000,34355000,1744000,,,61003000,,,,2453411000,1846762000,,,,12179000,3385000,8794000,,1697000,12224000,28805000,27108000,1185000,,1078000,18811000,42000,,-6112000,0,18853000,407459000,,,13876000,,6022,12223750,2017-09-30,single,,,,
714562,0000714562-18-000028,10-K,2018-03-07,2018-03-08,2017,FY,2017-12-31,annual,THFF,FIRST FINANCIAL CORP /IN/,3000668000,413569000,35985000,34355000,1630000,,,74107000,,,,2458653000,,,,,49753000,20622000,29131000,,6338000,12225000,114195000,107857000,5295000,,4426000,50135000,-2979000,706000,-30556000,-503000,47156000,377584000,,,56091000,,6022,12246464,2017-12-31,single,,,,
714562,0000714562-18-000028,10-K,2018-03-07,2018-03-08,2017,FY,2017-12-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,3000668000,413569000,35985000,34355000,1630000,,,74107000,,,,2458653000,,,,,12646000,10030000,2616000,,1734000,,29416000,27682000,1474000,,1074000,14305000,-1943000,,-18336000,0,12362000,377584000,,,14380000,,6022,12246464,2017-12-31,single,,,,
714562,0000714562-18-000042,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,2956653000,414900000,35882000,34355000,1527000,,,41156000,,,,2457189000,1887203000,,,,10892000,1939000,8953000,,1904000,12248000,29377000,27473000,1473000,,1036000,9030000,-432000,,-6246000,-391000,8598000,379018000,,,12796000,,6022,12223750,2018-03-31,single,,,,
714562,0000714562-18-000051,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,2968048000,419695000,35779000,34355000,1424000,,,50081000,,,,2454335000,1908501000,,,,19607000,4346000,15261000,,2219000,12255000,32903000,30684000,1355000,,1046000,13450000,-544000,,-6250000,0,12906000,383916000,,,21826000,,6022,12255045,2018-06-30,single,,,,
714562,0000714562-18-000063,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,2980935000,427774000,35665000,34355000,1310000,,,50018000,,,,2407061000,1921479000,,,,13969000,2656000,11313000,,2548000,12255000,31375000,28827000,1470000,,1044000,19041000,-543000,,0,0,18498000,392109000,,,16517000,,6022,12255045,2018-09-30,single,,,,
714562,0000714562-19-000035,10-K,2019-03-06,2019-03-07,2018,FY,2018-12-31,annual,THFF,FIRST FINANCIAL CORP /IN/,3008718000,442701000,35552000,34355000,1197000,,,74388000,,,,2436727000,,,,,57728000,11145000,46583000,,9645000,12256000,126224000,116579000,5768000,,4164000,57448000,-2013000,745000,-12496000,-391000,55435000,407149000,,,67373000,,6022,12278295,2018-12-31,single,,,,
714562,0000714562-19-000035,10-K,2019-03-06,2019-03-07,2018,FY,2018-12-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,3008718000,442701000,35552000,34355000,1197000,,,74388000,,,,2436727000,,,,,13260000,2204000,11056000,,2974000,,32569000,29595000,1470000,,1038000,15927000,-494000,,0,0,15433000,407149000,,,16234000,,6022,12278295,2018-12-31,single,,,,
714562,0000714562-19-000050,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,3025565000,462796000,35438000,34355000,1083000,,,54627000,,,,2419556000,1963093000,,,,11899000,2217000,9682000,,3190000,12282000,32616000,29426000,1470000,,1000000,14450000,-309000,,-6258000,-315000,14141000,427358000,,,15089000,,6022,12290212,2019-03-31,single,,,,
714562,0000714562-19-000062,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,3064212000,477820000,35324000,34355000,969000,,,60884000,,,,2463018000,1989948000,,,,15773000,3204000,12569000,,3507000,12290000,33259000,29752000,230000,,1025000,13364000,-596000,,-6390000,0,12768000,442496000,,,19280000,,6022,12290212,2019-06-30,single,,,,
714562,0000714562-19-000070,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,3988119000,556582000,86678000,75417000,11261000,,,80193000,,,,3220122000,2648677000,,,,14836000,2579000,12257000,,5596000,13141000,39595000,33999000,1500000,,1096000,11326000,-632000,,0,0,10694000,469904000,,,20432000,,6022,13713355,2019-09-30,single,,,,
714562,0000714562-20-000031,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,annual,THFF,FIRST FINANCIAL CORP /IN/,4023250000,557608000,89235000,78592000,10643000,,,127426000,,,,3275357000,,,,,60999000,12127000,48872000,,17469000,12865000,149121000,131652000,4700000,,4826000,49901000,-1103000,801000,-12648000,-315000,48798000,468373000,,,78468000,,6022,13741825,2019-12-31,single,,,,
714562,0000714562-20-000031,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,4023250000,557608000,89235000,78592000,10643000,,,127426000,,,,3275357000,,,,,18491000,4127000,14364000,,5176000,,43651000,38475000,1500000,,1705000,10761000,434000,,0,0,11195000,468373000,,,23667000,,6022,13741825,2019-12-31,single,,,,
714562,0000714562-20-000065,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,4062414000,581771000,88828000,78592000,10236000,,,211034000,,,,3291231000,2601574000,,,,15201000,3020000,12181000,,5053000,13740000,41403000,36350000,2690000,,1400000,25679000,-1557000,,-7142000,-1724000,24122000,492943000,,,20254000,,6022,13714524,2020-03-31,single,,,,
714562,0000714562-20-000079,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,4368112000,590284000,88421000,78592000,9829000,,,386507000,,,,3569893000,2753798000,,,,14823000,2899000,11924000,,3361000,13715000,39256000,35895000,2965000,,1546000,14034000,-1269000,,-7131000,0,12765000,501863000,,,18184000,,6022,13714524,2020-06-30,single,,,,
714562,0000714562-20-000097,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,4389996000,607095000,87997000,78592000,9405000,,,388440000,,,,3604353000,2726533000,,,,16715000,2715000,14000000,,3008000,13715000,39539000,36531000,4425000,,1581000,13080000,-855000,,0,0,12225000,519098000,,,19723000,,6022,13714524,2020-09-30,single,,,,
714562,0000714562-21-000024,10-K,2021-03-11,2021-03-12,2020,FY,2020-12-31,annual,THFF,FIRST FINANCIAL CORP /IN/,4557544000,596992000,87564000,78592000,8972000,,,657470000,,,,3755945000,,,,,65536000,11692000,53844000,,14139000,13716000,160485000,146346000,10528000,,6092000,77425000,-3908000,820000,-14273000,-9220000,73517000,509428000,,,79675000,,6022,13558511,2020-12-31,single,,,,
714562,0000714562-21-000024,10-K,2021-03-11,2021-03-12,2020,FY,2020-12-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,4557544000,596992000,87564000,78592000,8972000,,,657470000,,,,3755945000,,,,,18797000,3058000,15739000,,2717000,,40287000,37570000,448000,,1565000,24632000,-227000,,0,-7496000,24405000,509428000,,,21514000,,6022,13558511,2020-12-31,single,,,,
714562,0000714562-21-000046,10-Q,2021-05-05,2021-05-06,2020,Q3,2021-03-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,4681216000,598112000,87131000,78592000,8539000,,,666846000,,,,3905348000,2600161000,,,,16116000,3239000,12877000,,2443000,13533000,37356000,34913000,452000,,1572000,15192000,-1660000,,-7182000,-1366000,13532000,510981000,,,18559000,,6022,13714524,2021-03-31,single,,,,
714562,0000714562-21-000062,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,4753308000,588163000,86704000,78592000,8112000,,,677862000,,,,3988751000,2526222000,,,,20759000,4145000,16614000,,2243000,13414000,37871000,35628000,-2196000,,,,,,,,,501459000,,,23002000,,6022,13048229,2021-06-30,single,,,,
714562,0000714562-21-000076,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,4801093000,594935000,86317000,78592000,7725000,,,758120000,,,,4028636000,2436948000,,,,20161000,4063000,16098000,,2117000,13019000,38145000,36028000,-1500000,,1528000,15388000,-433000,,0,-7029000,14955000,508618000,,,22278000,,6022,13048229,2021-09-30,single,,,,
714562,0000714562-22-000029,10-K,2022-03-09,2022-03-10,2021,FY,2021-12-31,annual,THFF,FIRST FINANCIAL CORP /IN/,5175099000,582576000,94159000,86135000,8024000,,,682807000,,,,4409569000,,,,,65613000,12626000,52987000,,8797000,13190000,152198000,143401000,2466000,,6154000,55067000,-3835000,807000,-14181000,-42471000,51232000,488417000,,,74410000,,6022,12629893,2021-12-31,single,,,,
714562,0000714562-22-000029,10-K,2022-03-09,2022-03-10,2021,FY,2021-12-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,5175099000,582576000,94159000,86135000,8024000,,,682807000,,,,4409569000,,,,,8577000,1179000,7398000,,1994000,,38826000,36832000,5710000,,1484000,12159000,712000,,0,-12052000,12871000,488417000,,,10571000,,6022,12629893,2021-12-31,single,,,,
714562,0000714562-22-000046,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,5098588000,525444000,93815000,86135000,7680000,,,598175000,,,,4395190000,2764134000,,,,26755000,5831000,20924000,,1842000,12538000,39653000,37811000,-6550000,,1529000,20545000,-1641000,,-7952000,-9664000,18904000,431629000,,,28597000,,6022,13048229,2022-03-31,single,,,,
714562,0000714562-22-000067,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,5006648000,461531000,94321000,86985000,7336000,,,412136000,,,,4383257000,2851020000,,,,19315000,3702000,15613000,,2734000,12248000,43203000,40469000,750000,,1571000,12073000,-271000,,-6507000,-17620000,11802000,367210000,,,22049000,,6022,12031123,2022-06-30,single,,,,
714562,0000714562-22-000083,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,TMB,FIRST FINANCIAL CORP /IN/,5009339000,438626000,94009000,86985000,7024000,,,328222000,,,,4407506000,2930980000,,,,22690000,4639000,18051000,,5142000,12029,48246000,43104000,1050000,,1515000,19678000,-294000,,0,-417000,19384000,344617000,,,27832000,,6022,12021998,2022-09-30,single,,89321000,,
714562,0000714562-23-000004,10-K,2023-03-08,2023-03-09,2022,FY,2022-12-31,annual,TMB,FIRST FINANCIAL CORP /IN/,4989281000,475293000,93699000,86985000,6714000,,,222517000,,,,4368871000,,,,,87760000,16651000,71109000,,18259000,12211000,183301000,165042000,-2025000,,6111000,78787000,-1426000,,-14459000,-27701000,77361000,381594000,,,106019000,,6022,12051964,2022-12-31,single,,,,
714562,0000714562-23-000004,10-K,2023-03-08,2023-03-09,2022,FY,2022-12-31,quarterly,TMB,FIRST FINANCIAL CORP /IN/,4989281000,475293000,93699000,86985000,6714000,,,222517000,,,,4368871000,,,,,19000000,2479000,16521000,,8541000,,52199000,43658000,2725000,,1496000,26491000,780000,,0,0,27271000,381594000,,,27541000,,6022,12051964,2022-12-31,single,,,,
714562,0000714562-23-000017,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,TMB,FIRST FINANCIAL CORP /IN/,4866821000,505499000,93381000,86985000,6396000,,,82621000,,,,4165398000,,,,,19589000,3609000,15980000,,10365000,12058000,54700000,44335000,1800000,,1581000,23777000,-3274000,,-8912000,-382000,20503000,412118000,,,29954000,,6022,12065888,2023-03-31,single,,,,
714562,0000714562-23-000027,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,TMB,FIRST FINANCIAL CORP /IN/,4877231000,496888000,93064000,86985000,6079000,,,82095000,,,,4063155000,,,,,19494000,3507000,15987000,,14042000,12022000,56229000,42187000,,,1669000,13949000,-321000,,-6471000,-2691000,13628000,403824000,,,33536000,,6022,11982985,2023-06-30,single,,,,
714562,0000714562-23-000039,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,TMB,FIRST FINANCIAL CORP /IN/,4784806000,470168000,92801000,86985000,5816000,,,74668000,,,,4040995000,,,,,19312000,3027000,16285000,,17573000,11901000,58723000,41150000,,,1653000,28467000,-1687000,,0,-8441000,26780000,377367000,,,36885000,,6022,11754528,2023-09-30,single,,,,
714562,0000714562-24-000009,10-K,2024-03-11,2024-03-12,2023,FY,2023-12-31,annual,TMB,FIRST FINANCIAL CORP /IN/,4851146000,527976000,92571000,86985000,5586000,,,76759000,,,,4090068000,,,,,72493000,11821000,60672000,,61135000,11937000,228397000,167262000,,,6530000,86090000,-6541000,,-15383000,-11514000,79549000,435405000,,,133628000,,6022,11795024,2023-12-31,single,,,,
714562,0000714562-24-000009,10-K,2024-03-11,2024-03-12,2023,FY,2023-12-31,quarterly,TMB,FIRST FINANCIAL CORP /IN/,4851146000,527976000,92571000,86985000,5586000,,,76759000,,,,4090068000,,,,,14098000,1678000,12420000,,19155000,,58745000,39590000,,,1627000,19897000,-1259000,,0,0,18638000,435405000,,,33253000,,6022,11795024,2023-12-31,single,,,,
714562,0000714562-24-000028,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,THFF,FIRST FINANCIAL CORP /IN/,4852615000,520766000,92336000,86985000,5351000,,,69231000,,,,4105103000,,,,,13129000,2205000,10924000,,20483000,11803000,59403000,38920000,,,1655000,12436000,-964000,,-5304000,-376000,11472000,428430000,,,33612000,,6022,11814093,2024-03-31,single,,,,
714562,0000714562-24-000043,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,THFF,FIRST FINANCIAL CORP /IN/,4891068000,530670000,92101000,86985000,5116000,,,75073000,,,,4132327000,,,,,13582000,2213000,11369000,,21477000,11814000,60771000,39294000,,,1653000,8777000,-338000,,-5316000,0,8439000,438569000,,,35059000,,6022,11814093,2024-06-30,single,,,,
