cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1140859,0001104659-15-007320,10-Q,2015-02-06,2015-02-07,2015,Q1,2014-12-31,quarterly,ABC,AMERISOURCEBERGEN CORP,24904916000,1768346000,3501051000,,,,,2298756000,10628342000,,,,,33588602000,752299000,-88397000,-107053000,92894000,-199947000,,,219456000,,,,,50042000,896964000,-52557000,19567000,-64025000,-300213000,844407000,-1732705000,1995885000,3764231000,,-38355000,5122,219340882,2014-12-31,single,1995885000,,44518000,5524000
1140859,0001104659-15-036255,10-Q,2015-05-08,2015-05-09,2015,Q2,2015-03-31,quarterly,ABC,AMERISOURCEBERGEN CORP,27005530000,1916255000,6122137000,,,,,2336979000,9517312000,,,,,32669267000,911976000,-364249000,-398600000,114790000,-513390000,,,220243000,,,,,55424000,741720000,-52644000,13841000,-64094000,-16267000,689076000,-4205882000,4006722000,5922977000,,-308825000,5122,221110118,2015-03-31,single,3942517000,64205000,44918000,10506000
1140859,0001104659-15-057166,10-Q,2015-08-06,2015-08-07,2015,Q3,2015-06-30,quarterly,ABC,AMERISOURCEBERGEN CORP,27333504000,1575624000,6115499000,,,,,2555183000,9639961000,,,,,34233556000,891464000,332565000,304306000,90143000,214163000,,,240236000,,,,,68581000,1121581000,-51888000,13088000,-63935000,-483819000,1069693000,-4539875000,3750151000,5325775000,,401146000,5122,216517538,2015-06-30,single,3742781000,7370000,48434000,20147000
1140859,0001047469-15-008939,10-K,2015-11-24,2015-11-25,2015,FY,2015-09-30,annual,ABC,AMERISOURCEBERGEN CORP,27736157000,633520000,6123944000,,,3493048000,,2167442000,9755094000,,,,,135961803000,3529313000,417370000,274149000,409036000,-134887000,,,217786,,,,,244426000,3920379000,-231585000,60944000,-253919000,-1859106000,3688794000,-5490424000,3493048000,4126568000,,661796000,5122,206891873,2015-09-30,single,,,187935000,56491000
1140859,0001047469-15-008939,10-K,2015-11-24,2015-11-25,2015,FY,2015-09-30,quarterly,ABC,AMERISOURCEBERGEN CORP,27736157000,633520000,6123944000,,,3493048000,,2167442000,9755094000,,,,,35470378000,973574000,537451000,475496000,111209000,364287000,,,,,,,,70379000,1160114000,-74496000,14448000,-61865000,-1058807000,1085618000,-5490424000,3493048000,4126568000,,607830000,5122,206891873,2015-09-30,single,,,50065000,20314000
1140859,0001104659-16-093922,10-Q,2016-02-04,2016-02-05,2016,Q1,2015-12-31,quarterly,ABC,AMERISOURCEBERGEN CORP,30755802000,1300019000,9052837000,,,,,978090000,10863974000,,,,,36709046000,964877000,-179831000,-210400000,-540777000,330377000,,,226718000,,,,,85764000,750848000,-90110000,22255000,-71199000,-118575000,660738000,-7752818000,4501729000,5801748000,,-94067000,5122,206315699,2015-12-31,single,4393317000,108412000,53668000,32096000
1140859,0001104659-16-118212,10-Q,2016-05-05,2016-05-06,2016,Q2,2016-03-31,quarterly,ABC,AMERISOURCEBERGEN CORP,32495355000,2191162000,9028488000,,,4368586000,119553000,2525287000,10644586000,,,,,35698357000,1075331000,948712000,916355000,312220000,604135000,,,225450000,,,,,95969000,879738000,-89902000,17532000,-70630000,-318229000,789836000,-6837326000,4488139000,6679301000,,1044681000,5122,224001276,2016-03-31,single,,,56128000,39841000
1140859,0001140859-16-000011,10-Q,2016-08-02,2016-08-03,2016,Q3,2016-06-30,quarterly,ABC,AMERISOURCEBERGEN CORP,31914243000,1879317000,8986106000,,,3794036000,613180000,1865202000,10492561000,,,,,36881680000,1107863000,526614000,496657000,146854000,349803000,,,224802000,,,,,97596000,191372000,-130166000,16774000,-73241000,-586345000,61206000,-7106789000,4407216000,6286533000,,624210000,5122,214646806,2016-06-30,single,,,57328000,40268000
1140859,0001140859-16-000022,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,annual,ABC,AMERISOURCEBERGEN CORP,33656200000,2129404000,8959346000,5991497000,2967849000,3594253000,611149000,2741832000,10723920000,,,,,146849686000,4272606000,1525774000,1390910000,-37019000,1427929000,,,225959000,,,,,385031000,3178497000,-464616000,64992000,-288477000,-2266344000,2713881000,-6829942000,4205402000,6334806000,,1910805000,5122,220050502,2016-09-30,single,,,232538000,152493000
1140859,0001140859-16-000022,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,quarterly,ABC,AMERISOURCEBERGEN CORP,33656200000,2129404000,8959346000,5991497000,2967849000,3594253000,611149000,2741832000,10723920000,,,,,37560603000,1124535000,224801000,188298000,44684000,145685000,,,,,,,,105702000,1356539000,-154438000,8431000,-73407000,-1243195000,1202101000,-6829942000,4205402000,6334806000,,330503000,5122,220050502,2016-09-30,single,,,65414000,40288000
1140859,0001140859-17-000006,10-Q,2017-01-31,2017-02-01,2017,Q1,2016-12-31,quarterly,ABC,AMERISOURCEBERGEN CORP,33919272000,2116557000,8914299000,5987106000,2927193000,3527353000,607980000,1791134000,11414771000,,,,,38169265000,1037680000,399987000,363138000,115892000,247246000,,,221979000,,,,,103406000,-430355000,-137282000,29192000,-80169000,-229928000,-567637000,-6797742000,4135333000,6251890000,,503393000,5122,216984809,2016-12-31,single,,,63180000,40226000
1140859,0001140859-17-000020,10-Q,2017-05-04,2017-05-05,2017,Q2,2017-03-31,quarterly,ABC,AMERISOURCEBERGEN CORP,34397013000,2529292000,8876649000,5987729000,2888920000,3478214000,615847000,2404433000,11335816000,,,,,37147402000,1256427000,624981000,592915000,181442000,411473000,,,221221000,,,,,106127000,798739000,-125418000,12058000,-79924000,0,673321000,-6347357000,4094061000,6623353000,,731108000,5122,218314621,2017-03-31,single,,,64004000,42123000
1140859,0001140859-17-000035,10-Q,2017-08-03,2017-08-04,2017,Q3,2017-06-30,quarterly,ABC,AMERISOURCEBERGEN CORP,34654010000,2553514000,8913978000,6042552000,2871426000,3429074000,4119000,1311467000,11669529000,,,,,38707144000,1079875000,170376000,133375000,83023000,50352000,,,221873000,,,,,107882000,-244700000,-108728000,10342000,-80075000,0,-353428000,-6360464000,3433193000,5986707000,,278258000,5122,219035799,2017-06-30,single,,,65681000,42201000
1140859,0001140859-17-000047,10-K,2017-11-21,2017-11-22,2017,FY,2017-09-30,annual,ABC,AMERISOURCEBERGEN CORP,35316470000,2064461000,8877562000,6044281000,2833281000,3429934000,12121000,2435115000,11461428000,,,,,153143826000,4546002000,1060342000,917887000,553403000,364484000,,,221602000,,,,,422923000,1504138000,-466397000,62206000,-320270000,-329929000,1037741000,-6813101000,3442055000,5506516000,,1483265000,5122,217993598,2017-09-30,single,,,262420000,160503000
1140859,0001140859-17-000047,10-K,2017-11-21,2017-11-22,2017,FY,2017-09-30,quarterly,ABC,AMERISOURCEBERGEN CORP,35316470000,2064461000,8877562000,6044281000,2833281000,3429934000,12121000,2435115000,11461428000,,,,,39120015000,1172020000,-135002000,-171541000,173046000,-344587000,,,,,,,,112071000,1380454000,-94969000,10614000,-80102000,-100001000,1285485000,-6813101000,3442055000,5506516000,,-22931000,5122,217993598,2017-09-30,single,,,69555000,42516000
1140859,0001140859-18-000008,10-Q,2018-02-06,2018-02-07,2018,Q1,2017-12-31,quarterly,ABC,AMERISOURCEBERGEN CORP,36361510000,2874582000,8901145000,6076110000,2825035000,4266757000,20061000,3037747000,12020660000,,,,,40466332000,1112652000,418973000,359019000,-502834000,861853000,,,220822000,,,,,111724000,10326000,-73641000,32608000,-83555000,-22496000,-63315000,-6026563000,4286818000,7161400000,,530697000,5122,218500798,2017-12-31,single,,,69476000,42248000
1140859,0001140859-18-000020,10-Q,2018-05-02,2018-05-03,2018,Q2,2018-03-31,quarterly,ABC,AMERISOURCEBERGEN CORP,38395732000,3187550000,9759889000,6697566000,3062323000,4277501000,252894000,2091359000,12867481000,,,,,41033858000,1255683000,481420000,361332000,79172000,287455000,,,222303000,,,,,125510000,-87568000,-95175000,11600000,-83978000,-37712000,-182743000,-6572339000,4530395000,7717945000,,606930000,5122,219743905,2018-03-31,single,,,72711000,52799000
1140859,0001140859-18-000031,10-Q,2018-08-02,2018-08-03,2018,Q3,2018-06-30,quarterly,ABC,AMERISOURCEBERGEN CORP,38309592000,3097821000,9713641000,6712729000,3000912000,4198112000,195592000,2388928000,12074347000,,,,,43142309000,1211341000,389195000,345202000,67327000,275809000,,,220760000,,,,,145418000,823285000,-79543000,9396000,-83431000,-240236000,743742000,-6615820000,4393704000,7491525000,,534613000,5122,216895892,2018-06-30,single,,,91321000,54097000
1140859,0001140859-18-000053,10-K,2018-11-20,2018-11-21,2018,FY,2018-09-30,annual,ABC,AMERISOURCEBERGEN CORP,37669838000,2932824000,9612100000,6664272000,2947828000,4158532000,151657000,2492516000,11918508000,,,,,167939635000,4612317000,1443685000,1177423000,-438469000,1658405000,,,220336000,,,,,499639000,1411388000,-336411000,62316000,-333041000,-639235000,1074977000,-6679276000,4310189000,7243013000,,1943324000,5122,213217882,2018-09-30,single,,,318483000,181156000
1140859,0001140859-18-000053,10-K,2018-11-20,2018-11-21,2018,FY,2018-09-30,quarterly,ABC,AMERISOURCEBERGEN CORP,37669838000,2932824000,9612100000,6664272000,2947828000,4158532000,151657000,2492516000,11918508000,,,,,43297136000,1032641000,154097000,111870000,-82134000,233288000,,,,,,,,127457000,665345000,-88052000,8712000,-82077000,-338791000,577293000,-6679276000,4310189000,7243013000,,281554000,5122,213217882,2018-09-30,single,,,84975000,42482000
1140859,0001140859-19-000008,10-Q,2019-01-31,2019-02-01,2019,Q1,2018-12-31,quarterly,ABC,AMERISOURCEBERGEN CORP,39267823000,3048453000,9622245000,6697547000,2924698000,4165400000,156276000,2540156000,11800185000,,,,,45392452000,1297580000,477823000,432556000,40803000,393652000,,,213969000,,,,,135232000,478968000,-79233000,31768000,-85535000,-239008000,399735000,-6573792000,4321676000,7370129000,,613055000,5122,211025394,2018-12-31,single,,,85996000,49236000
1140859,0001140859-19-000015,10-Q,2019-05-02,2019-05-03,2019,Q2,2019-03-31,quarterly,ABC,AMERISOURCEBERGEN CORP,38810310000,2921215000,9055678000,6699681000,2355997000,4009500000,282973000,2875750000,11373730000,,,,,43319602000,1424756000,47565000,18784000,-9289000,27135000,,,212563000,,,,,136597000,624364000,-82255000,6101000,-84893000,-108951000,542109000,-6134463000,4292473000,7213688000,,184162000,5122,210167489,2019-03-31,single,,,85793000,50804000
1140859,0001140859-19-000029,10-Q,2019-08-01,2019-08-02,2019,Q3,2019-06-30,quarterly,,AMERISOURCEBERGEN CORP,38478538000,2989422000,9036963000,6706506000,2330457000,4018565000,166137000,2999559000,11247776000,,,,,45239265000,1231239000,406694000,371115000,69113000,301959000,,,211161000,,,,,112296000,567869000,-69279000,10562000,-84636000,-174819000,498590000,-6047541000,4184702000,7174124000,,518990000,5122,208379917,2019-06-30,single,,,74501000,37795000
1140859,0001140859-19-000040,10-K,2019-11-19,2019-11-20,2019,FY,2019-09-30,annual,,AMERISOURCEBERGEN CORP,39171980000,2878917000,9000343000,6705507000,2294836000,4033880000,139012000,3374194000,11060254000,,,,,179589121000,5138312000,1111923000,967106000,112971000,855365000,,,211840000,,,,,488544000,2344023000,-310222000,58874000,-338974000,-674031000,2033801000,-6121426000,4172892000,7051809000,,1600467000,5122,206760654,2019-09-30,single,,,321102000,167442000
1140859,0001140859-19-000040,10-K,2019-11-19,2019-11-20,2019,FY,2019-09-30,quarterly,,AMERISOURCEBERGEN CORP,39171980000,2878917000,9000343000,6705507000,2294836000,4033880000,139012000,3374194000,11060254000,,,,,45637802000,1184737000,179841000,144651000,12344000,132619000,,,,,,,,113387000,672822000,-79455000,10443000,-83910000,-151253000,593367000,-6121426000,4172892000,7051809000,,293228000,5122,206760654,2019-09-30,single,,,74812000,38575000
1140859,0001140859-20-000008,10-Q,2020-01-30,2020-01-31,2020,Q1,2019-12-31,quarterly,,AMERISOURCEBERGEN CORP,40016738000,2954626000,8846162000,6707764000,2138398000,3636114000,532489000,3232604000,11686466000,,,,,47864742000,1231214000,263437000,229588000,43020000,187640000,,,207517000,,,,,109345000,142810000,-67305000,31374000,-83088000,-135128000,75505000,-5891536000,4168603000,7123229000,,372782000,5122,205778204,2019-12-31,single,,,71846000,37499000
1140859,0001140859-20-000022,10-Q,2020-05-07,2020-05-08,2020,Q2,2020-03-31,quarterly,,AMERISOURCEBERGEN CORP,42042262000,3590590000,8639581000,6704133000,1935448000,3622387000,522807000,3691938000,11102566000,,,,,47417639000,1388107000,309515000,276203000,-694908000,960277000,,,207062000,,,,,95757000,852897000,-77077000,14389000,-87453000,-272024000,775820000,-5048991000,4145194000,7735784000,,405272000,5122,203351729,2020-03-31,single,,,71758000,23999000
1140859,0001140859-20-000035,10-Q,2020-08-05,2020-08-06,2020,Q3,2020-06-30,quarterly,ABC,AMERISOURCEBERGEN CORP,40789703000,3857252000,8615677000,6705130000,1910547000,3620641000,519710000,3420272000,11849201000,,,,,45366777000,1225716000,404831000,343835000,56567000,289439000,,,205544000,,,,,97412000,-87899000,-106719000,11816000,-86223000,-13297000,-194618000,-4758425000,4140351000,7997603000,,502243000,5122,203961405,2020-06-30,single,,,71591000,25821000
1140859,0001140859-20-000050,10-K,2020-11-19,2020-11-20,2020,FY,2020-09-30,annual,ABC,AMERISOURCEBERGEN CORP,44274830000,-1018924000,8592826000,6706719000,1886107000,3618261000,501259000,4597746000,12589278000,,,,,189893926000,5191884000,-5135354000,-5293831000,-1894273000,-3408716000,,,204783000,,,,,401619000,2207040000,-369677000,74411000,-343578000,-420449000,1837363000,-9611750000,4119520000,3100596000,,-4733735000,5122,204226465,2020-09-30,single,,,290744000,110875000
1140859,0001140859-20-000050,10-K,2020-11-19,2020-11-20,2020,FY,2020-09-30,quarterly,ABC,AMERISOURCEBERGEN CORP,44274830000,-1018924000,8592826000,6706719000,1886107000,3618261000,501259000,4597746000,12589278000,,,,,49244768000,1346847000,-6113137000,-6143457000,-1298952000,-4846072000,,,,,,,,101333000,1299232000,-118576000,16832000,-86814000,0,1180656000,-9611750000,4119520000,3100596000,,-6011804000,5122,204226465,2020-09-30,single,,,75549000,25784000
1140859,0001140859-21-000005,10-Q,2021-02-04,2021-02-05,2021,Q1,2020-12-31,quarterly,ABC,AMERISOURCEBERGEN CORP,45846768000,-697222000,8571661000,6709471000,1862190000,3640741000,59371000,4890918000,13178958000,,,,,52516556000,1452230000,547228000,527882000,149175000,374845000,,,206801000,,,,,102751000,903053000,-65410000,48317000,-91103000,-56175000,837643000,-9268883000,3700112000,3002890000,,649979000,5122,204692947,2020-12-31,single,,,77143000,25608000
