cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1008654,0001008654-21-000072,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,TUP,TUPPERWARE BRANDS CORP,1194400000,-112800000,53800000,53800000,,165500000,469600000,107300000,282800000,65500000,0,,,464700000,316000000,75900000,59100000,23500000,35600000,,9700000,53100000,300000,,,,10600000,15000000,-9900000,2100000,,-1500000,5100000,-166600000,635100000,522300000,68800000,86500000,3089,,,,,,,,instance,2021-08-05
1008654,0001008654-21-000085,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,TUP,TUPPERWARE BRANDS CORP,1207700000,-223300000,51700000,51700000,,166000000,512400000,123800000,265300000,61100000,0,,,376900000,247900000,57100000,48000000,-12400000,-86100000,,8200000,52800000,300000,,,,7900000,2200000,-7800000,2300000,,-22100000,-5600000,-275000000,678400000,455100000,56200000,65000000,3089,,,,,,,,instance,2021-11-04
1008654,0001008654-22-000008,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,TUP,TUPPERWARE BRANDS CORP,1255400000,-207100000,42700000,42700000,,700500000,8900000,267200000,232200000,57300000,0,,,1602300000,1068300000,250500000,198200000,42600000,18600000,,35200000,,1100000,,,,39700000,111400000,-35100000,8600000,0,-25000000,76300000,-249800000,709400000,502300000,233400000,290200000,3089,,,,,,,,instance,2022-02-23
1008654,0001008654-22-000008,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,TUP,TUPPERWARE BRANDS CORP,1255400000,-207100000,42700000,42700000,,700500000,8900000,267200000,232200000,57300000,0,,,394900000,240900000,44400000,29800000,10400000,23800000,,5500000,,200000,,,,10500000,107800000,-10000000,2400000,,0,97800000,-249800000,709400000,502300000,35300000,54900000,3089,,,,,,,,instance,2022-02-23
1008654,0001008654-22-000022,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,TUP,TUPPERWARE BRANDS CORP,1243400000,-266100000,42200000,42200000,,799200000,10600000,245600000,246200000,55500000,0,,,348100000,222000000,17500000,9300000,6800000,-100000,,4600000,51300000,700000,,,,10700000,-41300000,-6000000,2900000,,-75000000,-47300000,-308300000,809800000,543700000,13900000,28200000,3089,,,,,,,,instance,2022-05-05
1008654,0001008654-22-000045,10-Q,2022-08-04,2022-08-05,2022,Q1,2022-06-30,quarterly,TUP,TUPPERWARE BRANDS CORP,1105900000,-159100000,40300000,40300000,,688200000,12400000,118800000,244100000,57100000,0,,,340400000,220700000,24800000,19300000,14800000,1200000,,6000000,48300000,1200000,,,,,,,,,,,-199400000,700600000,541500000,25300000,,3089,,,,,,,,instance,2022-08-04
1008654,0001008654-22-000059,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,TUP,TUPPERWARE BRANDS CORP,1053600000,-175400000,38600000,38600000,,687800000,13000000,102900000,249700000,51900000,0,,,302800000,196600000,15800000,7200000,11000000,16800000,,8300000,44500000,1300000,,,,,,,,,,,-214000000,700800000,525400000,15500000,,3089,,,,,,,,instance,2022-11-02
1008654,0001008654-23-000079,10-K,2023-10-13,2023-10-14,2022,FY,2022-12-31,annual,TUP,TUPPERWARE BRANDS CORP,743600000,-429800000,1000000,0,1000000,3100000,709800000,110100000,217600000,53700000,0,,,1304000000,834100000,23600000,-700000,246200000,-232500000,,40700000,,5700000,,,,37300000,-34000000,-31800000,6000000,,-75000000,-65800000,-430800000,712900000,283100000,40000000,60900000,3089,,,,,,,,instance,2023-10-13
1008654,0001008654-23-000079,10-K,2023-10-13,2023-10-14,2022,FY,2022-12-31,quarterly,TUP,TUPPERWARE BRANDS CORP,743600000,-429800000,1000000,0,1000000,3100000,709800000,110100000,217600000,53700000,0,,,313600000,197800000,1000000,-33100000,211300000,-244700000,,21800000,,2500000,,,,8400000,31800000,-5900000,1100000,,0,25900000,-430800000,712900000,283100000,-11300000,9400000,3089,,,,,,,,instance,2023-10-13
1008654,0001008654-24-000033,10-Q,2024-03-29,2024-03-30,2023,Q1,2023-03-31,quarterly,TUP,TUPPERWARE BRANDS CORP,738100000,-450200000,,,,3400000,747100000,116700000,196700000,53600000,0,,,292400000,174600000,4500000,-30100000,9400000,-39500000,,15500000,44800000,2300000,,,,,-16900000,-3600000,,,0,-20500000,-450200000,750500000,300300000,-14600000,,3089,,,,,,,,instance,2024-03-29
1008654,0001008654-24-000034,10-Q,2024-03-29,2024-03-30,2023,Q2,2023-06-30,quarterly,TUP,TUPPERWARE BRANDS CORP,714300000,-456800000,,,,3500000,754800000,118000000,181600000,52500000,0,,,276300000,171900000,18700000,-21000000,9100000,-29800000,,17800000,46000000,2200000,,,,,-6000000,-3100000,,,0,-9100000,-456800000,758300000,301500000,-3200000,,3089,,,,,,,,instance,2024-03-29
1008654,0001008654-24-000035,10-Q,2024-03-29,2024-03-30,2023,Q3,2023-09-30,quarterly,TUP,TUPPERWARE BRANDS CORP,679500000,-524400000,,,,3500000,773400000,122700000,172400000,47000000,0,,,259600000,165000000,5600000,-45600000,8100000,-55800000,,22300000,46300000,2200000,,,,,17700000,-2100000,,,0,15600000,-524400000,776900000,252500000,-23300000,,3089,,,,,,,,instance,2024-03-29
