cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
876523,0000876523-13-000022,10-Q,2013-02-07,2013-02-08,2013,Q1,2012-12-31,quarterly,EZPW,EZCORP INC,1337346000,912109000,488673000,428011000,60662000,207978000,27562000,46668000,120326000,,,,,277126000,175352000,46738000,,16485000,30717000,,3815000,52112000,178000,,14074000,128614000,7652000,30508000,-8906000,925000,,,21602000,423436000,235540000,1147649000,,54390000,5900,54167041,2012-12-31,class_sum,,,,
876523,0000876523-13-000030,10-Q,2013-05-10,2013-05-11,2013,Q2,2013-03-31,quarterly,EZPW,EZCORP INC,1314407000,955187000,493611000,432124000,61487000,137376000,34912000,41443000,116517000,,,,,272074000,173925000,50999000,50966000,16086000,33981000,,3891000,54252000,138000,,8880000,122926000,8763000,63660000,-14600000,2129000,,,49060000,461576000,172288000,1127475000,54857000,59762000,5900,54178499,2013-03-31,class_sum,,,,
876523,0000876523-13-000042,10-Q,2013-08-09,2013-08-10,2013,Q3,2013-06-30,quarterly,EZPW,EZCORP INC,1354201000,939500000,490681000,426148000,64533000,198374000,33525000,45955000,122503000,,,,,235166000,151221000,25201000,25796000,9139000,-5881000,,4108000,54255000,471000,,12518000,126020000,9317000,5247000,-9845000,2148000,,,-4598000,448819000,231899000,1171399000,29904000,34518000,5900,54201014,2013-06-30,class_sum,,,,
876523,0000876523-13-000083,10-K,2013-11-27,2013-11-28,2013,FY,2013-09-30,annual,EZPW,EZCORP INC,1345290000,914526000,490380000,428508000,61872000,215939000,30436000,36317000,145200000,,,,,1010307000,640684000,138991000,91310000,29575000,34077000,,,53737000,,-15166000,54873000,501693000,34918000,126473000,-46698000,7314000,,,79775000,424146000,246375000,1160901000,,173909000,5900,54239605,2013-09-30,class_sum,,,,
876523,0000876523-13-000083,10-K,2013-11-27,2013-11-28,2013,FY,2013-09-30,quarterly,EZPW,EZCORP INC,1345290000,914526000,490380000,428508000,61872000,215939000,30436000,36317000,145200000,,,,,234366000,144943000,12363000,-37782000,-12509000,-24740000,,,,,,20377000,132580000,9186000,27058000,-13347000,2112000,,,13711000,424146000,246375000,1160901000,,21549000,5900,54239605,2013-09-30,class_sum,,,,
876523,0000876523-14-000025,10-Q,2014-02-07,2014-02-08,2014,Q1,2013-12-31,quarterly,EZPW,EZCORP INC,1369129000,941294000,500013000,434835000,65178000,235289000,16737000,38486000,142711000,,,,,269357000,167317000,35687000,32794000,9881000,22569000,,,54362000,,-4332000,18432000,131630000,9363000,17454000,-5615000,1236000,,,11839000,441281000,252026000,1193320000,,45050000,5900,54359478,2013-12-31,class_sum,,,,
876523,0000876523-14-000052,10-Q,2014-05-12,2014-05-13,2014,Q2,2014-03-31,quarterly,EZPW,EZCORP INC,1352236000,954476000,504064000,435048000,69016000,214254000,14228000,32198000,129013000,,,,,259700000,165310000,27358000,13311000,4204000,7992000,,,54586000,,-5275000,10422000,137952000,9523000,36163000,-5028000,7032000,,,31135000,450412000,228482000,1182958000,,36881000,5900,54382144,2014-03-31,class_sum,,,,
876523,0000876523-14-000082,10-Q,2014-08-08,2014-08-09,2014,Q3,2014-06-30,quarterly,EZPW,EZCORP INC,1522367000,977926000,499680000,436765000,62915000,360628000,21029000,49999000,132021000,,,,,241380000,153252000,20045000,16459000,4302000,11506000,,,54395000,,-6073000,17246000,133207000,9197000,7162000,-5287000,1661000,,,1875000,478246000,381657000,1359583000,,29242000,5900,2970171,2014-06-30,class_sum,,,,
876523,0000876523-14-000102,10-K,2014-11-26,2014-11-27,2014,FY,2014-09-30,annual,EZPW,EZCORP INC,1403471000,875188000,411201000,346577000,64624000,356430000,10673000,56329000,139419000,,,,,988532000,615097000,96617000,72700000,20806000,-45740000,,,54292000,,-22832000,53206000,518480000,38627000,89244000,-22964000,7341000,,-11903000,66280000,463987000,367103000,1242291000,,135244000,5900,53584938,2014-09-30,class_sum,,,,
876523,0000876523-14-000102,10-K,2014-11-26,2014-11-27,2014,FY,2014-09-30,quarterly,EZPW,EZCORP INC,1403471000,875188000,411201000,346577000,64624000,356430000,10673000,56329000,139419000,,,,,242209000,142810000,13527000,10136000,2419000,-87807000,,,,,-7152000,7106000,115691000,10544000,28465000,-7034000,-2588000,,-2000,21431000,463987000,367103000,1242291000,,24071000,5900,53584938,2014-09-30,class_sum,,,,
876523,0000876523-15-000018,10-Q,2015-02-06,2015-02-07,2015,Q1,2014-12-31,quarterly,EZPW,EZCORP INC,1351383000,868189000,398237000,337498000,60739000,324029000,24789000,77599000,133986000,,,,,252644000,150330000,27211000,20435000,6365000,15260000,,8958000,53698000,525000,,15251000,123119000,9030000,10935000,-8954000,-636000,,,1981000,469952000,348818000,1217007000,29393000,36241000,5900,53650529,2014-12-31,class_sum,,,,
876523,0000876523-15-000097,10-K/A,2015-11-09,2015-11-10,2014,FY,2014-09-30,annual,EZPW,EZCORP INC,1410544000,832304000,412663000,346577000,66086000,392054000,36111000,55325000,138175000,,,,,957646000,570229000,54756000,25194000,5256000,-64699000,,,54292000,,-27090000,65944000,515473000,38627000,74701000,-22964000,6845000,,-11903000,51737000,419641000,428165000,1260469000,,93383000,5900,53584938,2014-09-30,class_sum,,,,
876523,0000876523-15-000097,10-K/A,2015-11-09,2015-11-10,2014,FY,2014-09-30,quarterly,EZPW,EZCORP INC,1410544000,832304000,412663000,346577000,66086000,392054000,36111000,55325000,138175000,,,,,235625000,133313000,-28334000,-9448000,-825000,-93501000,,,,,-11410000,19844000,135673000,10544000,13922000,-7034000,-3084000,,-2000,6888000,419641000,428165000,1260469000,,-17790000,5900,53584938,2014-09-30,class_sum,,,,
876523,0000876523-15-000098,10-Q/A,2015-11-09,2015-11-10,2015,Q1,2014-12-31,quarterly,EZPW,EZCORP INC,1404451000,822661000,399575000,337498000,62077000,387154000,74832000,77599000,132659000,,,,,252818000,143615000,22280000,12213000,3578000,11612000,,12034000,53698000,532000,,22050000,121335000,9030000,5682000,-8954000,-2458000,,,-3272000,423086000,461986000,1284647000,24247000,31310000,5900,53650529,2014-12-31,class_sum,,,,
876523,0000876523-15-000099,10-Q,2015-11-09,2015-11-10,2015,Q2,2015-03-31,quarterly,EZPW,EZCORP INC,1389067000,818489000,406038000,344931000,61107000,356393000,71471000,138173000,116144000,,,,,241357000,142405000,20847000,4528000,1327000,1343000,,11296000,54212000,514000,,12106000,121558000,9067000,32304000,-6980000,530000,,,25324000,412451000,427864000,1246353000,15824000,29914000,5900,53651648,2015-03-31,class_sum,,,,
876523,0000876523-15-000100,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-06-30,quarterly,EZPW,EZCORP INC,1343258000,797862000,392424000,331849000,60575000,340822000,69054000,114387000,115283000,,,,,212990000,129286000,4692000,-14098000,-4131000,-9847000,,9659000,54866000,347000,,13664000,124594000,8927000,12522000,-6915000,609000,,,5607000,405438000,409876000,1207738000,-4439000,13619000,5900,53651648,2015-06-30,class_sum,,,,
876523,0000876523-15-000120,10-K,2015-12-24,2015-12-25,2015,FY,2015-09-30,annual,EZPW,EZCORP INC,1212230000,676735000,377894000,327460000,50434000,306337000,74345000,59124000,124084000,,,,,788369000,444943000,-8928000,-90843000,-26695000,-86449000,,42202000,54369000,1608000,,29571000,453871000,37034000,79398000,-24286000,2374000,,0,55112000,298841000,380682000,1057417000,-48641000,28106000,5900,53696460,2015-09-30,class_sum,,,,
876523,0000876523-15-000120,10-K,2015-12-24,2015-12-25,2015,FY,2015-09-30,quarterly,EZPW,EZCORP INC,1212230000,676735000,377894000,327460000,50434000,306337000,74345000,59124000,124084000,,,,,188834000,106329000,-56747000,-93486000,-27469000,-89557000,,9213000,,215000,,-18249000,86384000,10010000,28890000,-1437000,3693000,,0,27453000,298841000,380682000,1057417000,-84273000,-46737000,5900,53696460,2015-09-30,class_sum,,,,
876523,0000876523-16-000145,10-Q,2016-02-09,2016-02-10,2016,Q1,2015-12-31,quarterly,EZPW,EZCORP INC,1145840000,664890000,366644000,326201000,40443000,281545000,75586000,22781000,132980000,,,,,198454000,111516000,-3857000,-11724000,-3696000,-7474000,,9192000,54895000,140000,,12603000,115373000,8090000,-4468000,-1166000,833000,,,-5634000,298246000,357131000,1022021000,-2532000,4233000,5900,53726342,2015-12-31,class_sum,,,,
876523,0000876523-16-000174,10-Q,2016-05-09,2016-05-10,2016,Q2,2016-03-31,quarterly,EZPW,EZCORP INC,1034449000,591842000,294979000,254782000,40197000,252808000,82174000,75336000,126446000,,,,,201899000,113799000,9947000,-70508000,6189000,-74125000,,8449000,54843000,127000,,8683000,103852000,7051000,60207000,-1810000,1316000,,,58397000,296863000,334982000,926824000,-62059000,16998000,5900,53959601,2016-03-31,class_sum,,,,
876523,0000876523-16-000190,10-Q,2016-08-09,2016-08-10,2016,Q3,2016-06-30,quarterly,EZPW,EZCORP INC,988016000,569981000,284842000,254273000,30569000,211421000,,29380000,130368000,,,,,170150000,100394000,6508000,3816000,1038000,-5689000,,3936000,,50000,,506000,93886000,5281000,-8728000,-3432000,1057000,,,-12160000,285139000,211421000,781402000,7752000,11789000,5900,53989503,2016-06-30,class_sum,,,,
876523,0000876523-16-000217,10-K,2016-12-14,2016-12-15,2016,FY,2016-09-30,annual,EZPW,EZCORP INC,983244000,594983000,284657000,253976000,30681000,283611000,,65737000,140224000,,,,,730505000,428230000,29173000,363000,9361000,-80744000,,16477000,,81000,,,399057000,28651000,64403000,-9550000,5346000,,-11750000,54853000,310326000,283611000,878594000,16840000,57824000,5900,54099315,2016-09-30,class_sum,,,,
876523,0000876523-16-000217,10-K,2016-12-14,2016-12-15,2016,FY,2016-09-30,quarterly,EZPW,EZCORP INC,983244000,594983000,284657000,253976000,30681000,283611000,,65737000,140224000,,,,,184585000,106861000,2308000,-19365000,-1863000,3231000,,4463000,,15000,,,104553000,8229000,64403000,-3142000,2140000,,0,61261000,310326000,283611000,878594000,-14902000,10537000,5900,54099315,2016-09-30,class_sum,,,,
876523,0000876523-17-000009,10-Q,2017-02-02,2017-02-03,2017,Q1,2016-12-31,quarterly,EZPW,EZCORP INC,964500000,599764000,285293000,253585000,31708000,278936000,,63707000,143440000,,,,,192624000,111965000,14096000,13048000,4782000,7165000,,5565000,54214000,2616000,,,97869000,6373000,-5290000,-2326000,1808000,,,-7616000,314471000,278936000,878700000,18613000,20469000,5900,54276779,2016-12-31,class_sum,,,,
876523,0000876523-17-000060,10-Q,2017-05-03,2017-05-04,2017,Q2,2017-03-31,quarterly,EZPW,EZCORP INC,961967000,614526000,285985000,254217000,31768000,266724000,,120099000,137008000,,,,,189628000,109897000,16053000,13680000,5449000,8023000,,5628000,54346000,2240000,,,93844000,6030000,23255000,-2967000,1767000,,,20288000,328541000,266724000,881250000,19308000,22083000,5900,54292086,2017-03-31,class_sum,,,,
876523,0000876523-17-000094,10-Q,2017-07-31,2017-08-01,2017,Q3,2017-06-30,quarterly,EZPW,EZCORP INC,970317000,625437000,287020000,254469000,32551000,260414000,,113729000,135053000,,,,,183633000,105555000,11354000,8899000,3432000,5260000,,5654000,54367000,2053000,,,94201000,5843000,12009000,-4047000,1570000,,,7962000,338417000,260414000,885851000,14553000,17197000,5900,54296753,2017-06-30,class_sum,,,,
876523,0000876523-17-000109,10-K,2017-11-15,2017-11-16,2017,FY,2017-09-30,annual,EZPW,EZCORP INC,1024363000,662375000,287180000,254760000,32420000,284807000,,164393000,154411000,,,,,747954000,435510000,53600000,43239000,11206000,31858000,,27803000,54368000,12103000,,,381910000,23661000,51836000,-18853000,5866000,,0,32983000,375195000,284807000,947182000,71042000,77261000,5900,54398003,2017-09-30,class_sum,,,,
876523,0000876523-17-000109,10-K,2017-11-15,2017-11-16,2017,FY,2017-09-30,quarterly,EZPW,EZCORP INC,1024363000,662375000,287180000,254760000,32420000,284807000,,164393000,154411000,,,,,182069000,108093000,12097000,7612000,-2457000,11410000,,10956000,,5194000,,,95996000,5415000,21862000,-9513000,721000,,,12349000,375195000,284807000,947182000,18568000,17512000,5900,54398003,2017-09-30,class_sum,,,,
876523,0000876523-18-000010,10-Q,2018-01-31,2018-02-01,2018,Q1,2017-12-31,quarterly,EZPW,EZCORP INC,1042562000,671167000,332747000,288773000,43974000,294761000,,113584000,163310000,,,,,204508000,122427000,19737000,19792000,7437000,12748000,,5847000,55682000,4270000,,,102690000,5723000,17368000,-7917000,2919000,,,9451000,338420000,294761000,965928000,25639000,25460000,5900,54464417,2017-12-31,class_sum,,,,
876523,0000876523-18-000022,10-Q,2018-05-02,2018-05-03,2018,Q2,2018-03-31,quarterly,EZPW,EZCORP INC,1074553000,691462000,335166000,289438000,45728000,198338000,103287000,159912000,158642000,,,,,202734000,120593000,18541000,17860000,5921000,11813000,,5829000,57624000,4268000,,,102052000,6451000,28173000,-11334000,2615000,,,16839000,356296000,301625000,993087000,23689000,24992000,5900,54464417,2018-03-31,class_sum,,,,
876523,0000876523-18-000047,10-Q,2018-08-01,2018-08-02,2018,Q3,2018-06-30,quarterly,EZPW,EZCORP INC,1240113000,740248000,352222000,292544000,59678000,222897000,195796000,285031000,151145000,,,,,199942000,115072000,12334000,15736000,1553000,14633000,,7394000,57954000,4358000,,,102738000,6124000,23509000,-14666000,2682000,,,8843000,388026000,418693000,1158941000,23130000,18458000,5900,54464417,2018-06-30,class_sum,,,,
876523,0000876523-18-000057,10-K,2018-11-14,2018-11-15,2018,FY,2018-09-30,annual,EZPW,EZCORP INC,1246920000,748037000,352371000,297448000,54923000,226702000,190181000,286015000,166997000,,,,,813515000,482910000,68661000,57076000,18149000,39059000,,27834000,57896000,17041000,,,414249000,25484000,88724000,-40474000,10784000,,0,48250000,395666000,416883000,1164920000,84910000,94145000,5900,54584917,2018-09-30,class_sum,,,,
876523,0000876523-18-000057,10-K,2018-11-14,2018-11-15,2018,FY,2018-09-30,quarterly,EZPW,EZCORP INC,1246920000,748037000,352371000,297448000,54923000,226702000,190181000,286015000,166997000,,,,,206331000,124818000,18049000,3688000,3238000,-135000,,8764000,,4145000,,,106769000,7186000,19674000,-6557000,2568000,,,13117000,395666000,416883000,1164920000,12452000,25235000,5900,54584917,2018-09-30,class_sum,,,,
876523,0000876523-19-000007,10-Q,2019-01-30,2019-01-31,2019,Q1,2018-12-31,quarterly,,EZCORP INC,1237772000,739467000,350837000,294881000,55956000,229928000,190238000,297031000,175422000,,,,,215850000,130204000,13889000,-5570000,-1032000,-4244000,,8791000,55032000,3339000,,,116315000,6848000,22760000,-5880000,2238000,,,16880000,388630000,420166000,1159633000,3221000,20737000,5900,55445241,2018-12-31,class_sum,,,,
876523,0000876523-19-000025,10-Q,2019-05-08,2019-05-09,2019,Q2,2019-03-31,quarterly,,EZCORP INC,1253115000,739759000,355384000,296881000,58503000,232733000,192901000,347786000,173348000,,,,,214730000,127690000,16771000,5019000,2360000,3394000,,8589000,55463000,3126000,,,110919000,7012000,27863000,-7983000,2459000,,,19880000,384375000,425634000,1165393000,13608000,23783000,5900,55445241,2019-03-31,class_sum,,,,
876523,0000876523-19-000044,10-Q,2019-07-31,2019-08-01,2019,Q3,2019-06-30,quarterly,,EZCORP INC,1069223000,747316000,364346000,300700000,63646000,235449000,215000,138922000,175802000,,,,,202465000,115853000,8795000,3459000,98000,3158000,,9832000,55487000,3172000,,,107058000,7254000,14354000,-10705000,2339000,,,3649000,382970000,235664000,982980000,13291000,16049000,5900,55445241,2019-06-30,class_sum,,,,
876523,0000876523-19-000069,10-K,2019-12-05,2019-12-06,2019,FY,2019-09-30,annual,,EZCORP INC,1083702000,744949000,368571000,300527000,68044000,238380000,214000,157567000,179355000,,,,,847229000,494448000,47009000,4174000,2406000,2541000,,32637000,55984000,11086000,,,447439000,28797000,103517000,-38839000,9751000,,,64678000,376378000,238594000,983543000,36811000,75806000,5900,55535235,2019-09-30,class_sum,,,,
876523,0000876523-19-000069,10-K,2019-12-05,2019-12-06,2019,FY,2019-09-30,quarterly,,EZCORP INC,1083702000,744949000,368571000,300527000,68044000,238380000,214000,157567000,179355000,,,,,214339000,120856000,6725000,437000,1029000,-645000,,5425000,,1449000,,,114131000,7683000,38540000,-14271000,2715000,,,24269000,376378000,238594000,983543000,5862000,14408000,5900,55535235,2019-09-30,class_sum,,,,
876523,0000876523-20-000011,10-Q,2020-02-03,2020-02-04,2020,Q1,2019-12-31,quarterly,,EZCORP INC,1300942000,751600000,370277000,301282000,68995000,241209000,215000,143141000,187369000,234404000,,,,222435000,130069000,13478000,3024000,1759000,1238000,,5329000,55687000,843000,,,116591000,7733000,-10918000,-5574000,1695000,,-963000,-16492000,381323000,241424000,993024000,8353000,21211000,5900,55856293,2019-12-31,class_sum,,,,
876523,0000876523-20-000026,10-Q,2020-05-11,2020-05-12,2020,Q2,2020-03-31,quarterly,,EZCORP INC,1213132000,677553000,321265000,257222000,64043000,244288000,267000,193729000,173251000,215082000,,,,223283000,127365000,-30710000,-34105000,6749000,-40874000,,5881000,55522000,941000,,,158075000,7762000,32189000,-6586000,1027000,,-4196000,25603000,356288000,244555000,922108000,-28224000,-22948000,5900,55067761,2020-03-31,class_sum,,,,
876523,0000876523-20-000043,10-Q,2020-08-04,2020-08-05,2020,Q3,2020-06-30,quarterly,,EZCORP INC,1224302000,679912000,322329000,257326000,65003000,247618000,268000,311130000,123112000,216556000,,,,210233000,102184000,-4276000,-10218000,-4751000,-5487000,,5379000,55231000,628000,,,106460000,7679000,35094000,-8707000,2371000,,1000,26387000,357583000,247886000,927798000,-4839000,3403000,5900,55067761,2020-06-30,class_sum,,,,
876523,0000876523-20-000059,10-K,2020-12-14,2020-12-15,2020,FY,2020-09-30,annual,EZPW,EZCORP INC,1197023000,649127000,316220000,257582000,58638000,251016000,213000,304542000,95891000,202782000,,,,822811000,449235000,-48384000,-70095000,-1632000,-68463000,,22472000,55313000,3173000,,,497619000,30827000,49078000,-28526000,-5094000,,-5158000,20552000,332907000,251229000,900356000,-47623000,-17557000,5900,55303019,2020-09-30,class_sum,,,,
876523,0000876523-20-000059,10-K,2020-12-14,2020-12-15,2020,FY,2020-09-30,quarterly,EZPW,EZCORP INC,1197023000,649127000,316220000,257582000,58638000,251016000,213000,304542000,95891000,202782000,,,,166860000,89617000,-26876000,-28796000,-5389000,-23340000,,5883000,,761000,,,116493000,7653000,-7287000,-7659000,-10187000,,0,-14946000,332907000,251229000,900356000,-22913000,-19223000,5900,55303019,2020-09-30,class_sum,,,,
876523,0000876523-21-000007,10-Q,2021-02-03,2021-02-04,2021,Q1,2020-12-31,quarterly,EZPW,EZCORP INC,1197164000,664502000,317247000,258453000,58794000,254322000,213000,290450000,94980000,188971000,,,,178135000,108390000,9021000,5502000,1203000,4299000,,5455000,55428000,821000,,,99369000,7572000,-4513000,-3223000,524000,,0,-7736000,347255000,254535000,919037000,10957000,16593000,5900,55598759,2020-12-31,class_sum,,,,
876523,0000876523-21-000037,10-Q,2021-05-05,2021-05-06,2021,Q2,2021-03-31,quarterly,EZPW,EZCORP INC,1196253000,669244000,316324000,258199000,58125000,257143000,0,335638000,86214000,179682000,,,,184939000,113748000,10627000,6799000,1469000,5330000,,5518000,55665000,585000,,,103121000,8089000,23234000,-5136000,1094000,,0,18098000,352920000,257143000,926387000,12317000,18716000,5900,55843739,2021-03-31,class_sum,,,,
876523,0000876523-21-000050,10-Q,2021-08-04,2021-08-05,2021,Q3,2021-06-30,quarterly,EZPW,EZCORP INC,1238650000,673218000,345541000,283619000,61922000,260632000,0,283668000,92242000,196583000,,,,174033000,108021000,3713000,-766000,1804000,-2570000,,5569000,55898000,512000,,,104308000,7419000,14401000,-6276000,1538000,,0,8125000,327677000,260632000,933850000,4803000,11132000,5900,56056609,2021-06-30,class_sum,,,,
876523,0000876523-21-000068,10-K,2021-11-17,2021-11-18,2021,FY,2021-09-30,annual,EZPW,EZCORP INC,1266911000,672238000,347862000,285758000,62104000,264186000,0,253667000,110989000,213593000,,,,729551000,449485000,31169000,16062000,7450000,8612000,,22177000,55949000,2477000,,,418316000,30672000,46438000,-23601000,3946000,,0,22837000,324376000,264186000,936424000,38239000,61841000,5900,56056609,2021-09-30,class_sum,,,,
876523,0000876523-21-000068,10-K,2021-11-17,2021-11-18,2021,FY,2021-09-30,quarterly,EZPW,EZCORP INC,1266911000,672238000,347862000,285758000,62104000,264186000,0,253667000,110989000,213593000,,,,192444000,119326000,7808000,4527000,2974000,1553000,,5635000,,559000,,,111518000,7592000,13316000,-8966000,790000,,0,4350000,324376000,264186000,936424000,10162000,15400000,5900,56056609,2021-09-30,class_sum,,,,
876523,0000876523-22-000019,10-Q,2022-02-02,2022-02-03,2022,Q1,2021-12-31,quarterly,EZPW,EZCORP INC,1280321000,654501000,346077000,284619000,61458000,311844000,0,233274000,119313000,213684000,,,,220994000,132111000,22216000,21347000,5626000,15721000,,2431000,81948000,304000,,,109895000,7574000,9018000,-4985000,1698000,,,4033000,308424000,311844000,966345000,23778000,29790000,5900,56314389,2021-12-31,class_sum,,,,
876523,0000876523-22-000043,10-Q,2022-05-04,2022-05-05,2022,Q2,2022-03-31,quarterly,EZPW,EZCORP INC,1299996000,675016000,348359000,286214000,62145000,312168000,,254964000,119890000,215952000,,,,215982000,128928000,24205000,20123000,5236000,14887000,,2527000,82407000,255000,,,104723000,7450000,21557000,-5513000,460000,,,16044000,326657000,312168000,987184000,22650000,31655000,5900,56655504,2022-03-31,class_sum,,,,
876523,0000876523-22-000055,10-Q,2022-08-03,2022-08-04,2022,Q3,2022-06-30,quarterly,EZPW,EZCORP INC,1330827000,685754000,347815000,286798000,61017000,312521000,,222342000,132713000,228847000,,,,215842000,129508000,13617000,13082000,867000,12215000,,2693000,82504000,190000,,,115891000,7746000,17919000,-7602000,1850000,,,10317000,337939000,312521000,998275000,15775000,21363000,5900,56655504,2022-06-30,class_sum,,,,
876523,0000876523-22-000071,10-K,2022-11-16,2022-11-17,2022,FY,2022-09-30,annual,EZPW,EZCORP INC,1347878000,692231000,343647000,286828000,56819000,312903000,,206028000,151615000,233090000,,,,886225000,528147000,74922000,67713000,17553000,50160000,,9972000,82400000,817000,,,453225000,32140000,66535000,-31895000,5053000,,-2040000,34640000,348584000,312903000,1005134000,77685000,107062000,5900,56425056,2022-09-30,class_sum,,,,
