cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1082733,0001493152-16-014009,10-K,2016-10-13,2016-10-14,2016,FY,2016-06-30,annual,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",1806,-4499057,,,,,,1806,,,,,,,,-719868,,,634090,,,54340344,,,,719868,,-424324,,49900,,,,-4499057,,,,,4731,5654179,2016-06-30,single,,,,,instance,2016-10-13
1082733,0001493152-16-014009,10-K,2016-10-13,2016-10-14,2016,FY,2016-06-30,quarterly,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",1806,-4499057,,,,,,1806,,,,,,,,-144233,,,-602577,,,,,,,144233,,-90284,,0,,,,-4499057,,,,,4731,5654179,2016-06-30,single,,,,,instance,2016-10-13
1082733,0001493152-16-014027,10-K/A,2016-10-14,2016-10-15,2016,FY,2016-06-30,annual,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",1806,-4499057,,,,,,1806,,,,,,,,-719868,,,634090,,,54340344,,,,719868,,-424324,,49900,,,,-4499057,,,,,4731,5654179,2016-06-30,single,,,,,instance,2016-10-14
1082733,0001493152-16-014027,10-K/A,2016-10-14,2016-10-15,2016,FY,2016-06-30,quarterly,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",1806,-4499057,,,,,,1806,,,,,,,,-144233,,,-602577,,,,,,,144233,,-90284,,0,,,,-4499057,,,,,4731,5654179,2016-06-30,single,,,,,instance,2016-10-14
1082733,0001493152-16-014936,10-Q,2016-11-14,2016-11-15,2017,Q1,2016-09-30,quarterly,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",0,-4337423,,,,,,,,,,,,,,-853311,,,-686964,,,19509598,,,,853311,,-41806,,750000,,,,-4337423,,,,,4731,37453683,2016-09-30,single,,,,,instance,2016-11-14
1082733,0001493152-17-001395,10-Q,2017-02-13,2017-02-14,2017,Q2,2016-12-31,quarterly,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",4560,-4964439,,,,,,4560,,,,,,,,-164135,,,-720470,,,44529855,,,,164135,,-42940,,80000,,,,-4964439,,,,,4731,68946318,2016-12-31,single,,,,,instance,2017-02-13
1082733,0001493152-17-005365,10-Q,2017-05-15,2017-05-16,2017,Q3,2017-03-31,quarterly,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",10734,-50572336,,,,,,10734,,,,,,,,-372826,,,-429533,,,393010819,,,,372826,,-43326,,250000,,,,-50572336,,,,,4731,617193171,2017-03-31,single,,,,,instance,2017-05-15
1082733,0001493152-17-011047,10-K,2017-09-28,2017-09-29,2017,FY,2017-06-30,annual,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",2313,-4929330,,,,,,2313,,,,,,,,-2056854,,,-1760109,,,354260584,,,,2056854,,278993,,1080000,,,,-4929330,,,,,4731,1497455835,2017-06-30,single,,,,,instance,2017-09-28
1082733,0001493152-17-011047,10-K,2017-09-28,2017-09-29,2017,FY,2017-06-30,quarterly,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",2313,-4929330,,,,,,2313,,,,,,,,-666582,,,76857,,,,,,,666582,,407065,,0,,,,-4929330,,,,,4731,1497455835,2017-06-30,single,,,,,instance,2017-09-28
1082733,0001493152-17-013231,10-Q,2017-11-14,2017-11-15,2018,Q1,2017-09-30,quarterly,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",325,-5109700,,,,,,325,,,,,,,,-119987,,,-220400,,,1908223525,,,,119987,,39488,,,,,,-5109700,,,,,4731,2108756170,2017-09-30,single,,,,,instance,2017-11-14
1082733,0001493152-18-001698,10-Q,2018-02-09,2018-02-10,2018,Q2,2017-12-31,quarterly,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",343,-5262626,,,,,,343,,,,,,,,-91082,,,-164826,,,2333679247,,,,91082,,-78958,,,,,,-5262626,,,,,4731,2346756170,2017-12-31,single,,,,,instance,2018-02-09
1082733,0001493152-18-004800,10-Q,2018-04-05,2018-04-06,2014,Q1,2013-09-30,quarterly,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",1997,-4525627,,,,,,1997,,,,,,,,-124921,,,-170281,,,344313187,,,,124921,,-53475,,60000,,,,-4525627,,,,,4731,542383187,2013-09-30,single,,,,,instance,2018-04-05
1082733,0001493152-18-004801,10-Q,2018-04-05,2018-04-06,2014,Q2,2013-12-31,quarterly,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",272,-4676372,,,,,,272,,,,,,,,-91725,-150745,,-150745,,,,,,,91725,,-36725,,0,,,,-4676372,,,,,4731,542383187,2013-12-31,single,,,,,instance,2018-04-05
1082733,0001493152-18-004802,10-Q,2018-04-05,2018-04-06,2014,Q3,2014-03-31,quarterly,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",38,-4795644,,,,,,38,,,,,,,,-65234,,,-119273,,,,,,,65234,,-5232,,2,,,,-4795644,,,,,4731,2176954802,2014-03-31,single,,,,,instance,2018-04-05
1082733,0001493152-18-004803,10-Q,2018-04-05,2018-04-06,2015,Q1,2014-09-30,quarterly,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",1474,-6634525,,,,,,1474,,,,,,,,-87596,,,-1216605,,,415686665,,,,87596,,-36091,,,,,,-6634525,,,,,4731,862583187,2014-09-30,single,,,,,instance,2018-04-05
1082733,0001493152-18-004805,10-Q,2018-04-05,2018-04-06,2015,Q2,2014-12-31,quarterly,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",14292,-6309191,,,,,,14292,,,,,,,,-91898,,,26948,,,5645590700,,,,91898,,-34682,,,,,,-6309191,,,,,4731,1721583192,2014-12-31,single,,,,,instance,2018-04-05
1082733,0001493152-18-004807,10-Q,2018-04-05,2018-04-06,2015,Q3,2015-03-31,quarterly,NSEH,"NUSTATE ENERGY HOLDINGS, INC.",248,-5871944,,,,,,248,,,,,,,,-84045,,,320373,,,,,,,84045,,-64048,,,,,,-5871944,,,,,4731,2150954197,2015-03-31,single,,,,,instance,2018-04-05
1082733,0001493152-18-006578,10-Q,2018-05-10,2018-05-11,2018,Q3,2018-03-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",40940,-4492793,,,,,,40940,,,,,,,,-280173,,,-312300,,,838828,,,,280173,,-5404,,,,,,-4492793,,,,,4731,1486567,2018-03-31,single,,,,,instance,2018-05-10
1082733,0001493152-18-012383,10-K,2018-08-20,2018-08-21,2018,FY,2018-06-30,annual,VISM,"VISIUM TECHNOLOGIES, INC.",11412,-4514240,,,,,,11412,,,,,,,,-1043230,,,-1390340,,,1999018,,,,1043230,,-59401,,658095,,,,-4514240,,,,,4731,9376441,2018-06-30,single,,,,,instance,2018-08-20
1082733,0001493152-18-012383,10-K,2018-08-20,2018-08-21,2018,FY,2018-06-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",11412,-4514240,,,,,,11412,,,,,,,,-551987,,,-692814,,,,,,,551987,,-14527,,415595,,,,-4514240,,,,,4731,9376441,2018-06-30,single,,,,,instance,2018-08-20
1082733,0001493152-18-016129,10-Q,2018-11-14,2018-11-15,2019,Q1,2018-09-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",5480,-5075307,,,,,,5480,,,,,,,,-437027,,,-1059423,,,0.09,,,,437027,,-137732,,268250,,,,-5075307,,,,,7371,13379492,2018-09-30,single,,,,,instance,2018-11-14
1082733,0001493152-19-001833,10-Q,2019-02-13,2019-02-14,2019,Q2,2018-12-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",600926,-4247454,559531,,559531,,,3361,,,,,,,,-732913,,,-405388,,,0.023,,,,732913,,-111768,,511792,,,,-4806985,,,,,7371,19450996,2018-12-31,single,,,,41756,instance,2019-02-13
1082733,0001493152-19-006926,10-Q,2019-05-13,2019-05-14,2019,Q3,2019-03-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",543468,-3173555,509424,,509424,,,32398,,,,,,,,-1495657,,,-193059,,,,,,,1495657,,-241514,,1267458,,,,-3682979,,,,,7371,41582936,2019-03-31,single,,,,50107,instance,2019-05-13
1082733,0001493152-19-014676,10-K,2019-09-27,2019-09-28,2019,FY,2019-06-30,annual,VISM,"VISIUM TECHNOLOGIES, INC.",18668,-3244617,,,,,,18668,,,,,,,,-2863437,,,-1757932,,,22992865,,,,2863437,,-566745,,2076000,,,,-3244617,,,,,7371,42066269,2019-06-30,single,,,,141970,instance,2019-09-27
1082733,0001493152-19-014676,10-K,2019-09-27,2019-09-28,2019,FY,2019-06-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",18668,-3244617,,,,,,18668,,,,,,,,-197840,,,-100061,,,,,,,197840,,-75731,,28500,,,,-3244617,,,,,7371,42066269,2019-06-30,single,,,,50107,instance,2019-09-27
1082733,0001493152-19-017168,10-Q,2019-11-14,2019-11-15,2020,Q1,2019-09-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",2558,-3138219,,,,,,2558,,,,,,,,-234558,,,-97441,35500,,46364135,,,,234558,,-19110,,29000,,,,-3138219,,,,,7371,63509819,2019-09-30,single,,,,,instance,2019-11-14
1082733,0001493152-20-002019,10-Q,2020-02-12,2020-02-13,2020,Q2,2019-12-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",405,-3142928,,,,,,405,,,,,,,,-215706,,,-226747,0,,81346603,,,,215706,,-79553,,92000,,,,-3142928,,,,,7371,113850143,2019-12-31,single,,,,,instance,2020-02-12
1082733,0001654954-20-007085,10-Q,2020-06-30,2020-07-01,2020,Q3,2020-03-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",326,-3225858,,,,,,326,,,,,,0,,-189675,,,-454244,0,,191033101,,,,189675,,-7518,,63735,,,,-3225858,,,,,7371,323929510,2020-03-31,single,,,,0,instance,2020-06-30
1082733,0001654954-20-010986,10-K,2020-10-09,2020-10-10,2020,FY,2020-06-30,annual,VISM,"VISIUM TECHNOLOGIES, INC.",30251,-3380760,,,,,,30251,,,,,,0,,-953493,,,-1542450,,,312626670,,,,953493,,-106757,,346735,,,,-3380760,,,,,7371,1544126787,2020-06-30,single,,,,0,instance,2020-10-09
1082733,0001654954-20-010986,10-K,2020-10-09,2020-10-10,2020,FY,2020-06-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",30251,-3380760,,,,,,30251,,,,,,0,,-313554,,,-764018,,,,,,,313554,,-576,,162000,,,,-3380760,,,,,7371,1544126787,2020-06-30,single,,,,0,instance,2020-10-09
1082733,0001654954-20-012256,10-Q,2020-11-12,2020-11-13,2021,Q1,2020-09-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",1936,-3420814,,,,,,1936,,,,,,0,,-288196,,,-345673,95000,,1832561950,,,,288196,,-22815,,72000,,,,-3420814,,,,,7371,2026275356,2020-09-30,single,,,,,instance,2020-11-12
1082733,0001654954-21-001685,10-Q,2021-02-16,2021-02-17,2021,Q2,2020-12-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",50492,-4171462,,,,,,50492,,,,,,0,,-179509,,,-1167805,10994,,2142394543,,,,179509,,-156102,,12000,,,,-4171462,,,,,7371,2700932491,2020-12-31,single,,,,,instance,2021-02-16
1082733,0001654954-21-005789,10-Q,2021-05-17,2021-05-18,2021,Q3,2021-03-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",276102,-4114652,,,,,,276102,,,,,,25000,,-2748730,,,-2545643,37206,,2769958917,,,,2773730,,-424192,,2505750,,,,-4114652,,,,,7371,2869031492,2021-03-31,single,,,,,instance,2021-05-17
1082733,0001654954-21-011057,10-K,2021-10-13,2021-10-14,2021,FY,2021-06-30,annual,VISM,"VISIUM TECHNOLOGIES, INC.",180584,-2837187,,,,,,125166,,,,,,25000,,-4112326,,,-3373459,,,1977488957,,,,4137326,,-792640,,3163000,,,,-2837187,,,,,7371,2946271108,2021-06-30,single,,,,,instance,2021-10-13
1082733,0001654954-21-011057,10-K,2021-10-13,2021-10-14,2021,FY,2021-06-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",180584,-2837187,,,,,,125166,,,,,,0,,-895891,,,685662,,,,,,,895891,,-189531,,573250,,,,-2837187,,,,,7371,2946271108,2021-06-30,single,,,,,instance,2021-10-13
1082733,0001654954-21-011755,10-Q/A,2021-11-08,2021-11-09,2022,Q1,2021-09-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",1037686,-1609687,,,,,,999769,,,,,,0,,-1310446,,,-1815818,,,3053946334,,,,1310446,,-510397,,,,,,-1609687,,,,,7371,3512404569,2021-09-30,single,,,,,carried,2021-10-13
1082733,0001654954-22-000688,10-Q,2022-01-20,2022-01-21,2022,Q2,2021-12-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",381977,-1984045,,,,,,361560,,,,,,0,,-1350504,,,-1290462,,,3516595175,,,,1350504,,1434003,,,,,,-1984045,,,,,7371,3620071235,2021-12-31,single,,,,,carried,2021-10-13
1082733,0001654954-22-006715,10-Q,2022-05-13,2022-05-14,2022,Q3,2022-03-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",355511,-2659210,,,,,,352594,,,,,,0,,-1374900,,,-1504194,,,,,,,1374900,,-2666178,,622699,,,,-2659210,,,,,7371,3805071235,2022-03-31,single,,,,,carried,2021-10-13
1082733,0001654954-22-013289,10-K,2022-10-04,2022-10-05,2022,FY,2022-06-30,annual,VISM,"VISIUM TECHNOLOGIES, INC.",136990,-2793558,,,,,,136990,,,,,,0,,-4677489,,,-5193515,361298,705075,,,,,4677489,,-2224572,,2178437,,,,-2793558,,,,,7371,2896385,2022-06-30,single,,,,,carried,2021-10-13
1082733,0001654954-22-013289,10-K,2022-10-04,2022-10-05,2022,FY,2022-06-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",136990,-2793558,,,,,,136990,,,,,,0,,-641639,,,-583041,,,,,,,641639,,-482000,,8406,,,,-2793558,,,,,7371,2896385,2022-06-30,single,,,,,carried,2021-10-13
1082733,0001654954-22-015550,10-Q,2022-11-18,2022-11-19,2023,Q1,2022-09-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",75024,-3601480,,,,,,22524,,,,,,0,,-414531,,0,-1037823,54892,129738,2896601,,,,414531,,-167466,,43016,,,,-3601480,,,,,7371,2901590,2022-09-30,single,,,,,carried,2021-10-13
1082733,0001654954-23-001733,10-Q,2023-02-14,2023-02-15,2023,Q2,2022-12-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",66391,-3997400,,,,,,31391,,,,,,0,,-580952,,0,-721523,47060,37199,3271675,,,,580952,,-110633,,248520,,,,-3997400,,,,,7371,3986103,2022-12-31,single,,,,,carried,2021-10-13
1082733,0001654954-23-002434,10-Q/A,2023-03-06,2023-03-07,2023,Q2,2022-12-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",66391,-3997400,,,,,,31391,,,,,,0,,-580952,,0,-721523,47060,37199,3271675,,,,580952,,-110633,,248520,,,,-3997400,,,,,7371,3986103,2022-12-31,single,,,,,carried,2021-10-13
1082733,0001654954-23-006569,10-Q,2023-05-15,2023-05-16,2023,Q3,2023-03-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",64250,-4251487,,,,,,46750,,,,,,0,,-641734,,0,-732085,73755,20265,,,,,641734,,-174641,,250613,,,,-4251487,,,,,7371,5588656,2023-03-31,single,,,,,carried,2021-10-13
1082733,0001654954-23-012664,10-K,2023-10-06,2023-10-07,2023,FY,2023-06-30,annual,VISM,"VISIUM TECHNOLOGIES, INC.",9982,-4253314,,,,,,9982,,,,,,0,,-2413604,,,-3310848,214965,334847,,,,,2413604,,-523886,,856476,,,,-4253314,,,,,7371,29844713,2023-06-30,single,,,,0,carried,2021-10-13
1082733,0001654954-23-012664,10-K,2023-10-06,2023-10-07,2023,FY,2023-06-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",9982,-4253314,,,,,,9982,,,,,,0,,-776337,,,-819364,39258,147642,,,,,776337,,-71146,,314327,,,,-4253314,,,,,7371,29844713,2023-06-30,single,,,,,carried,2021-10-13
1082733,0001654954-23-014621,10-Q,2023-11-20,2023-11-21,2024,Q1,2023-09-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",88870,-4615834,,,,,,30531,,,,,,0,,-536503,,0,-588699,28363,46530,,,,,536503,,-145709,,114275,,,,-4615834,,,,,7371,45522379,2023-09-30,single,,,,,carried,2021-10-13
1082733,0001654954-24-001969,10-Q,2024-02-20,2024-02-21,2024,Q2,2023-12-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",47371,-4724913,,,,,,8478,,,,,,0,,-1102614,,0,-1208308,19446,132014,,,,,1102614,,-121499,,801857,,,,-4724913,,,,,7371,96501142,2023-12-31,single,,,,,carried,2021-10-13
1082733,0001654954-24-006412,10-Q,2024-05-15,2024-05-16,2024,Q3,2024-03-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",27693,-4909651,,,,,,8247,,,,,,0,,-419051,,0,-478062,19447,74712,,,,,419051,,-100341,,111786,,,,-4909651,,,,,7371,126472250,2024-03-31,single,,,,,carried,2021-10-13
1082733,0001654954-24-012507,10-K,2024-09-30,2024-10-01,2024,FY,2024-06-30,annual,VISM,"VISIUM TECHNOLOGIES, INC.",8456,-5148969,,,,,,8456,,,,,,0,,-2588477,,,-2878090,86702,307613,,,,,2588477,,-488319,,1230650,,,,-5148969,,,,,7371,213953591,2024-06-30,single,,,,,carried,2021-10-13
1082733,0001654954-24-012507,10-K,2024-09-30,2024-10-01,2024,FY,2024-06-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",8456,-5148969,,,,,,8456,,,,,,0,,-530309,,,-603021,19446,54357,,,,,530309,,-120770,,202732,,,,-5148969,,,,,7371,213953591,2024-06-30,single,,,,,carried,2021-10-13
1082733,0001654954-24-014469,10-Q,2024-11-14,2024-11-15,2025,Q1,2024-09-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",8102,-4701680,,,,,,8102,,,,,,0,,-370466,,,326616,0,54088,259194421,,,,370466,,-110600,,75770,,,,-4701680,,,,,7371,242494599,2024-09-30,single,,,,,carried,2021-10-13
1082733,0001654954-25-001579,10-Q,2025-02-14,2025-02-15,2025,Q2,2024-12-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",6655,-4986964,,,,,,6655,,,,,,0,,-280558,,,-381780,75,111143,251586990,,,,280558,,-107647,,0,,,,-4986964,,,,,7371,265470081,2024-12-31,single,,,,,carried,2021-10-13
1082733,0001654954-25-005761,10-Q,2025-05-15,2025-05-16,2025,Q3,2025-03-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",22211,-5285197,,,,,,22211,,,,,,0,,-257019,,,-368056,0,98161,270959767,,,,257019,,-35644,,0,,,,-5285197,,,,,7371,282094861,2025-03-31,single,,,,,carried,2021-10-13
1082733,0001654954-25-011506,10-K,2025-10-07,2025-10-08,2025,FY,2025-06-30,annual,VISM,"VISIUM TECHNOLOGIES, INC.",67644,-5840865,,,,,,60144,,,,,,0,,-1650142,-1341979,0,-1341979,325,463424,266703555,,,,1650142,,-411177,,,,,,-5840865,,,-878555,,7371,368544861,2025-06-30,single,,,,,carried,2021-10-13
1082733,0001654954-25-011506,10-K,2025-10-07,2025-10-08,2025,FY,2025-06-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",67644,-5840865,,,,,,60144,,,,,,0,,-742099,,,-918758,250,200032,,,,,742099,,-157286,,,,,,-5840865,,,,,7371,368544861,2025-06-30,single,,,,,carried,2021-10-13
1082733,0001654954-25-013301,10-Q,2025-11-19,2025-11-20,2026,Q1,2025-09-30,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",8611,-6038768,,,,,,2986,,,,,,0,,-369623,-444703,0,-444703,,77675,397104657,,,,369623,,-163712,,112400,,,,-6038768,,,-367028,,7371,417544861,2025-09-30,single,,,,,carried,2021-10-13
1082733,0001654954-26-001435,10-Q,2026-02-20,2026-02-21,2026,Q2,2025-12-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",27627,-6387339,,,,,,23877,,,,,,0,,-421789,-505860,0,-505860,0,83290,,,,,421789,,-128981,,148550,,,,-6387339,,,-422570,,7371,453919861,2025-12-31,single,,,,,carried,2021-10-13
1082733,0001654954-26-005185,10-Q,2026-05-20,2026-05-21,2026,Q3,2026-03-31,quarterly,VISM,"VISIUM TECHNOLOGIES, INC.",12540,-6827451,,,,,,665,,,,,,0,,-359108,-587844,0,-587844,,307214,,,,,359108,,-77450,,91200,,,,-6827451,,,-280630,,7371,453919861,2026-03-31,single,,,,,carried,2021-10-13
