cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
897723,0000897723-13-000004,10-Q,2013-02-04,2013-02-05,2013,Q1,2012-12-31,quarterly,SANM,SANMINA CORP,3079352000,986346000,,,,734929000,162641000,490693000,779859000,,,,,1494945000,96928000,31462000,3654000,3033000,621000,5395000,13084000,84011000,198000,,,65466000,24830000,97084000,-27391000,4666000,,-1410000,69693000,986346000,897570000,1883916000,16738000,56292000,3672,,,,,,,474000,instance,2013-02-04
897723,0000897723-13-000008,10-Q,2013-04-30,2013-05-01,2013,Q2,2013-03-31,quarterly,SANM,SANMINA CORP,2964828000,1014506000,,,,574046000,170216000,411942000,798820000,,,,,1427642000,100304000,45798000,34151000,12960000,21191000,6020000,10416000,84683000,246000,,,54506000,24131000,64669000,-16122000,4342000,,-115000,48547000,1014506000,744262000,1758768000,44567000,69929000,3672,,,,,,,474000,instance,2013-04-30
897723,0000897723-13-000015,10-Q,2013-07-30,2013-07-31,2013,Q3,2013-06-30,quarterly,SANM,SANMINA CORP,2979046000,1039180000,,,,561155000,113865000,416394000,796759000,,,,,1489214000,114251000,35681000,27090000,8352000,18738000,6761000,8944000,85602000,391000,,,78570000,23632000,66089000,-10032000,4368000,,0,56057000,1039180000,675020000,1714200000,36034000,59313000,3672,,,,,,,474000,instance,2013-07-30
897723,0000897723-13-000023,10-K,2013-11-27,2013-11-28,2013,FY,2013-09-30,annual,SANM,SANMINA CORP,2995848000,1091564000,,,,562512000,22301000,402875000,781560000,,,,,5917124000,426817000,157629000,103406000,24055000,79351000,25571000,41004000,85403000,,,,269188000,96021000,317889000,-75950000,17524000,,-1525000,241939000,1091564000,584813000,1676377000,144410000,253650000,3672,84153000,2013-09-30,single,,,,1896000,instance,2013-11-27
897723,0000897723-13-000023,10-K,2013-11-27,2013-11-28,2013,FY,2013-09-30,quarterly,SANM,SANMINA CORP,2995848000,1091564000,,,,562512000,22301000,402875000,781560000,,,,,1505323000,115334000,44688000,38511000,-290000,38801000,7395000,8560000,,,,,70646000,23428000,90047000,-22405000,4148000,,0,67642000,1091564000,584813000,1676377000,47071000,68116000,3672,84153000,2013-09-30,single,,,,474000,instance,2013-11-27
897723,0000897723-14-000004,10-Q,2014-01-31,2014-02-01,2014,Q1,2013-12-31,quarterly,SANM,SANMINA CORP,3030200000,1093235000,,,,560616000,83822000,407051000,791979000,,,,,1447498000,110785000,39520000,33731000,10630000,23101000,7905000,7473000,87259000,,,,71265000,23360000,38243000,-13607000,4275000,,-25623000,24636000,1093235000,644438000,1737673000,41204000,62880000,3672,,,,,,,474000,instance,2014-01-31
897723,0000897723-14-000011,10-Q,2014-04-28,2014-04-29,2014,Q2,2014-03-31,quarterly,SANM,SANMINA CORP,3020211000,1103517000,,,,557241000,85682000,390622000,799663000,,,,,1476712000,118967000,45297000,38615000,17775000,20840000,8829000,7482000,86144000,,,,73670000,25159000,8509000,-21515000,4757000,,-19487000,-13006000,1103517000,642923000,1746440000,46097000,70456000,3672,,,,,,,474000,instance,2014-04-28
897723,0000897723-14-000016,10-Q,2014-07-25,2014-07-26,2014,Q3,2014-06-30,quarterly,SANM,SANMINA CORP,3290105000,1132140000,,,,536722000,163732000,552013000,880267000,,,,,1604727000,126913000,53328000,38998000,18277000,20721000,7829000,8439000,86235000,,,,73585000,24541000,151741000,-12302000,4238000,,-6155000,139439000,1132140000,700454000,1832594000,47437000,77869000,3672,,,,,,,425000,instance,2014-07-25
897723,0000897723-14-000022,10-K,2014-11-13,2014-11-14,2014,FY,2014-09-30,annual,SANM,SANMINA CORP,3313089000,1246755000,,,,386681000,157394000,466607000,893178000,,,,,6215106000,488283000,199682000,161739000,-35426000,197165000,32495000,30804000,86731000,,,,288601000,97677000,307382000,-69507000,18789000,,-76237000,237875000,1246755000,544075000,1790830000,192543000,297359000,3672,82157000,2014-09-30,single,,,,1798000,instance,2014-11-13
897723,0000897723-14-000022,10-K,2014-11-13,2014-11-14,2014,FY,2014-09-30,quarterly,SANM,SANMINA CORP,3313089000,1246755000,,,,386681000,157394000,466607000,893178000,,,,,1686169000,131618000,61537000,50395000,-82108000,132503000,7932000,7410000,,,,,70081000,24617000,108889000,-22083000,5519000,,-24972000,86806000,1246755000,544075000,1790830000,57805000,86154000,3672,82157000,2014-09-30,single,,,,425000,instance,2014-11-13
897723,0000897723-15-000005,10-Q,2015-01-30,2015-01-31,2015,Q1,2014-12-31,quarterly,SANM,SANMINA CORP,3225732000,1281612000,,,,426866000,63416000,391149000,907735000,,,,,1671162000,126346000,53480000,45804000,23148000,22656000,8069000,6437000,86682000,,,,72866000,24656000,-6169000,-28708000,5717000,,-1161000,-34877000,1281612000,490282000,1771894000,52241000,78136000,3672,,,,,,,425000,instance,2015-01-30
897723,0000897723-15-000011,10-Q,2015-04-24,2015-04-25,2015,Q2,2015-03-31,quarterly,SANM,SANMINA CORP,3116453000,1276850000,,,,427051000,43416000,407717000,858102000,,,,,1527530000,115263000,49652000,43355000,28607000,14748000,7559000,6197000,86897000,,,,65611000,24875000,69725000,-22609000,5488000,,-21821000,47116000,1276850000,470467000,1747317000,49552000,74527000,3672,,,,,,,425000,instance,2015-04-24
897723,0000897723-15-000017,10-Q,2015-07-24,2015-07-25,2015,Q3,2015-06-30,quarterly,SANM,SANMINA CORP,3156845000,1259252000,,,,423798000,8416000,416471000,874224000,,,,,1539271000,120562000,47283000,40291000,15816000,24475000,8339000,6017000,85493000,,,,73279000,24658000,112674000,-24922000,4273000,,-47795000,87752000,1259252000,432214000,1691466000,46308000,71941000,3672,,,,,,,314000,instance,2015-07-24
897723,0000897723-15-000026,10-K,2015-11-19,2015-11-20,2015,FY,2015-09-30,annual,SANM,SANMINA CORP,3493264000,1520471000,,,,423949000,113416000,412253000,918728000,,,,,6374541000,483856000,203101000,176193000,-201068000,377261000,33083000,25011000,85641000,,,,280755000,100567000,174896000,-119097000,20653000,,-122762000,55799000,1520471000,537365000,2057836000,201204000,303668000,3672,78058000,2015-09-30,single,,,,2054000,instance,2015-11-19
897723,0000897723-15-000026,10-K,2015-11-19,2015-11-20,2015,FY,2015-09-30,quarterly,SANM,SANMINA CORP,3493264000,1520471000,,,,423949000,113416000,412253000,918728000,,,,,1636578000,121685000,52686000,46743000,-268639000,315382000,9116000,6360000,,,,,68999000,26378000,-1334000,-42858000,5175000,,-51985000,-44192000,1520471000,537365000,2057836000,53103000,79064000,3672,78058000,2015-09-30,single,,,,890000,instance,2015-11-19
897723,0000897723-16-000032,10-Q,2016-01-29,2016-01-30,2016,Q1,2015-12-31,quarterly,SANM,SANMINA CORP,3431226000,1527254000,,,,424100000,89416000,398447000,896123000,,,,,1534714000,123638000,54053000,48105000,20967000,27138000,9647000,5878000,81205000,,,,69585000,25751000,62660000,-28910000,4052000,,-28694000,33750000,1527254000,513516000,2040770000,53983000,79804000,3672,,,,,,,692000,instance,2016-01-29
897723,0000897723-16-000038,10-Q,2016-04-29,2016-04-30,2016,Q2,2016-03-31,quarterly,SANM,SANMINA CORP,3598334000,1495094000,,,,437566000,136430000,407319000,922704000,,,,,1611174000,136712000,61099000,55394000,25033000,30361000,9997000,6353000,78525000,,,,75613000,27692000,142649000,-29103000,8485000,,-75266000,113546000,1495094000,573996000,2069090000,61747000,88791000,3672,,,,,,,918000,instance,2016-04-29
897723,0000897723-16-000043,10-Q,2016-07-29,2016-07-30,2016,Q3,2016-06-30,quarterly,SANM,SANMINA CORP,3578386000,1530617000,,,,434129000,83416000,409620000,913110000,,,,,1669474000,126661000,54583000,49488000,19954000,29534000,9444000,6410000,76992000,,,,72078000,28785000,81473000,-26462000,5422000,,-10480000,55011000,1530617000,517545000,2048162000,55898000,83368000,3672,,,,,,,918000,instance,2016-07-29
897723,0000897723-16-000049,10-K,2016-11-18,2016-11-19,2016,FY,2016-09-30,annual,SANM,SANMINA CORP,3625222000,1609803000,,,,434059000,28416000,398288000,946239000,,,,,6481181000,514282000,224785000,204617000,16779000,187838000,37746000,24911000,78787000,,,,289497000,111910000,390116000,-120400000,26907000,,-142246000,269716000,1609803000,462475000,2072278000,229528000,336695000,3672,73031000,2016-09-30,single,,,,3446000,instance,2016-11-18
897723,0000897723-16-000049,10-K,2016-11-18,2016-11-19,2016,FY,2016-09-30,quarterly,SANM,SANMINA CORP,3625222000,1609803000,,,,434059000,28416000,398288000,946239000,,,,,1665819000,127271000,55050000,51630000,-49175000,100805000,8658000,6270000,,,,,72221000,29682000,103334000,-35925000,8948000,,-27806000,67409000,1609803000,462475000,2072278000,57900000,84732000,3672,73031000,2016-09-30,single,,,,918000,instance,2016-11-18
897723,0000897723-17-000007,10-Q,2017-02-03,2017-02-04,2017,Q1,2016-12-31,quarterly,SANM,SANMINA CORP,3667987000,1662766000,,,,393298000,43416000,405240000,963905000,,,,,1719977000,132162000,58656000,54847000,9983000,44864000,8171000,5267000,77175000,,,,73506000,28972000,53927000,-21667000,11977000,,-13623000,32260000,1662766000,436714000,2099480000,60114000,87628000,3672,,,,,,,,instance,2017-02-03
897723,0000897723-17-000018,10-Q,2017-04-28,2017-04-29,2017,Q2,2017-03-31,quarterly,SANM,SANMINA CORP,3720108000,1716703000,,,,393762000,3416000,432527000,1019155000,,,,,1682262000,133210000,58166000,56730000,25013000,31717000,8437000,5486000,77864000,,,,75044000,29277000,88721000,-33615000,7642000,,0,55106000,1716703000,397178000,2113881000,62216000,87443000,3672,,,,,,,,instance,2017-04-28
897723,0000897723-17-000022,10-Q,2017-07-28,2017-07-29,2017,Q3,2017-06-30,quarterly,SANM,SANMINA CORP,3808856000,1739547000,,,,390957000,3416000,435500000,1046842000,,,,,1711377000,130688000,66576000,62244000,25840000,36404000,8394000,5503000,78241000,,,,64112000,29271000,59021000,-31519000,7289000,,-23970000,27502000,1739547000,394373000,2133920000,67747000,95847000,3672,,,,,,,,instance,2017-07-28
897723,0000897723-17-000029,10-K,2017-11-13,2017-11-14,2017,FY,2017-09-30,annual,SANM,SANMINA CORP,3847363000,1647684000,,,,391447000,88416000,406661000,1051669000,,,,,6868619000,519911000,226467000,213480000,74647000,138833000,33716000,21934000,78128000,,,,293444000,118751000,250961000,-111833000,37920000,,-176944000,139128000,1647684000,479863000,2127547000,235414000,345218000,3672,71664000,2017-09-30,single,,,,,instance,2017-11-13
897723,0000897723-17-000029,10-K,2017-11-13,2017-11-14,2017,FY,2017-09-30,quarterly,SANM,SANMINA CORP,3847363000,1647684000,,,,391447000,88416000,406661000,1051669000,,,,,1755003000,123851000,43069000,39659000,13811000,25848000,8714000,5678000,,,,,80782000,31231000,49292000,-25032000,11012000,,-139351000,24260000,1647684000,479863000,2127547000,45337000,74300000,3672,71664000,2017-09-30,single,,,,,instance,2017-11-13
897723,0000897723-18-000005,10-Q,2018-02-02,2018-02-03,2018,Q1,2017-12-31,quarterly,SANM,SANMINA CORP,3758580000,1501588000,,,,392195000,169416000,404914000,1079638000,,,,,1744800000,109466000,13788000,11089000,165999000,-154910000,7615000,6214000,71605000,,,,95678000,29623000,8440000,-48533000,8642000,,-45485000,-40093000,1501588000,561611000,2063199000,17303000,43411000,3672,,,,,,,,instance,2018-02-02
897723,0000897723-18-000012,10-Q,2018-05-02,2018-05-03,2018,Q2,2018-03-31,quarterly,SANM,SANMINA CORP,3779355000,1462990000,,,,393236000,244416000,405277000,1122018000,,,,,1675629000,114698000,48774000,41752000,17120000,24632000,8221000,6826000,73582000,,,,65924000,29879000,25683000,-22498000,10295000,,-75054000,3185000,1462990000,637652000,2100642000,48578000,78653000,3672,,,,,,,,instance,2018-05-02
897723,0000897723-18-000022,10-Q,2018-08-03,2018-08-04,2018,Q3,2018-06-30,quarterly,SANM,SANMINA CORP,3892528000,1476756000,,,,14562000,611280000,404777000,1187006000,,,,,1813366000,118536000,47060000,41268000,7305000,33963000,8144000,7284000,72053000,,,,71476000,29632000,61757000,-26437000,9761000,,-29623000,35320000,1476756000,625842000,2102598000,48552000,76692000,3672,,,,,,,,instance,2018-08-03
897723,0000897723-18-000031,10-K,2018-11-15,2018-11-16,2018,FY,2018-09-30,annual,SANM,SANMINA CORP,4085133000,1472844000,,,,14346000,593321000,419528000,1374004000,,,,,7110130000,463783000,119441000,97539000,193072000,-95533000,30754000,27734000,69833000,,,,344342000,118820000,156424000,-118881000,32825000,,-157625000,37543000,1472844000,607667000,2080511000,125273000,238261000,3672,67777000,2018-09-30,single,,,,,instance,2018-11-15
897723,0000897723-18-000031,10-K,2018-11-15,2018-11-16,2018,FY,2018-09-30,quarterly,SANM,SANMINA CORP,4085133000,1472844000,,,,14346000,593321000,419528000,1374004000,,,,,1876335000,121083000,9819000,3430000,2648000,782000,6774000,7410000,,,,,111264000,29686000,60544000,-21413000,4127000,,-7463000,39131000,1472844000,607667000,2080511000,10840000,39505000,3672,67777000,2018-09-30,single,,,,,instance,2018-11-15
897723,0000897723-19-000013,10-Q,2019-02-07,2019-02-08,2019,Q1,2018-12-31,quarterly,SANM,SANMINA CORP,4316853000,1532617000,,,,14361000,708362000,409290000,1054166000,,,,,2188018000,149337000,77543000,63472000,25520000,37952000,6437000,8271000,70901000,,,,71794000,29792000,-78436000,-37166000,5816000,,-11842000,-115602000,1532617000,722723000,2255340000,71743000,107335000,3672,,,,,,,,instance,2019-02-07
897723,0000897723-19-000022,10-Q,2019-05-02,2019-05-03,2019,Q2,2019-03-31,quarterly,SANM,SANMINA CORP,4206687000,1580719000,,,,0,643360000,405494000,1006548000,,,,,2126639000,153102000,78115000,69116000,28231000,40885000,7599000,8472000,71446000,,,,74987000,29088000,105738000,-35796000,6626000,,-168000,69942000,1580719000,643360000,2224079000,77588000,107203000,3672,,,,,,,,instance,2019-05-02
897723,0000897723-19-000028,10-Q,2019-08-01,2019-08-02,2019,Q3,2019-06-30,quarterly,SANM,SANMINA CORP,4019957000,1627472000,,,,351472000,154634000,414273000,915155000,,,,,2026995000,147795000,67374000,58625000,15704000,42921000,7272000,7599000,72007000,,,,80421000,29561000,165466000,-29063000,8136000,,-604000,136403000,1627472000,506106000,2133578000,66224000,96935000,3672,,,,,,,,carried,2019-05-02
897723,0000897723-19-000034,10-K,2019-11-08,2019-11-09,2019,FY,2019-09-30,annual,SANM,SANMINA CORP,3905513000,1642573000,,,,346971000,38354000,454741000,900557000,,,,,8233859000,591938000,286117000,245619000,104104000,141515000,27552000,30763000,71678000,,,,305821000,116949000,382965000,-134674000,30844000,,-12614000,248291000,1642573000,385325000,2027898000,276382000,403066000,3672,69720000,2019-09-30,single,,,,,carried,2019-05-02
897723,0000897723-19-000034,10-K,2019-11-08,2019-11-09,2019,FY,2019-09-30,quarterly,SANM,SANMINA CORP,3905513000,1642573000,,,,346971000,38354000,454741000,900557000,,,,,1892207000,141704000,63085000,54406000,34649000,19757000,6244000,6421000,,,,,78619000,28508000,190197000,-32649000,10266000,,0,157548000,1642573000,385325000,2027898000,60827000,91593000,3672,69720000,2019-09-30,single,,,,,carried,2019-05-02
897723,0000897723-20-000006,10-Q,2020-01-30,2020-01-31,2020,Q1,2019-12-31,quarterly,SANM,SANMINA CORP,3829735000,1679385000,,,,342537000,38728000,430564000,843764000,,,,,1840171000,134882000,57181000,52932000,14587000,38345000,5200000,5877000,72598000,,,,77701000,28735000,21171000,-28466000,6906000,,-17550000,-7295000,1679385000,381265000,2060650000,58809000,85916000,3672,,,,,,,,carried,2019-05-02
897723,0000897723-20-000014,10-Q,2020-04-29,2020-04-30,2020,Q2,2020-03-31,quarterly,SANM,SANMINA CORP,4360185000,1617749000,,,,338105000,673437000,1114585000,883727000,,,,,1590550000,107421000,24369000,11087000,6205000,4882000,5767000,6040000,72245000,,,,83052000,28042000,135728000,-16622000,7783000,,-64483000,119106000,1617749000,1011542000,2629291000,17127000,52411000,3672,,,,,,,,carried,2019-05-02
897723,0000897723-20-000028,10-Q,2020-07-31,2020-08-01,2020,Q3,2020-06-30,quarterly,SANM,SANMINA CORP,4474699000,1653482000,,,,333675000,673437000,1117217000,883670000,,,,,1654691000,131473000,64103000,59607000,14727000,44880000,5181000,8460000,69645000,,,,67370000,28886000,63767000,-9699000,7354000,,-18067000,54068000,1653482000,1007112000,2660594000,68067000,92989000,3672,,,,,,,,instance,2020-07-31
897723,0000897723-20-000034,10-K,2020-11-13,2020-11-14,2020,FY,2020-09-30,annual,SANM,SANMINA CORP,3772656000,1629916000,,,,329249000,18750000,480526000,861281000,,,,,6960370000,525707000,227687000,200758000,61045000,139713000,22564000,28903000,70793000,,,,298020000,114218000,300555000,-65982000,26235000,,-179025000,234573000,1629916000,347999000,1977915000,229661000,341905000,3672,64999000,2020-09-30,single,,,,,instance,2020-11-13
897723,0000897723-20-000034,10-K,2020-11-13,2020-11-14,2020,FY,2020-09-30,quarterly,SANM,SANMINA CORP,3772656000,1629916000,,,,329249000,18750000,480526000,861281000,,,,,1874958000,151931000,82034000,77132000,25526000,51606000,6416000,8526000,,,,,69897000,28555000,79889000,-11195000,4192000,,-78925000,68694000,1629916000,347999000,1977915000,85658000,110589000,3672,64999000,2020-09-30,single,,,,,instance,2020-11-13
897723,0000897723-21-000008,10-Q,2021-02-04,2021-02-05,2021,Q1,2020-12-31,quarterly,SANM,SANMINA CORP,3779734000,1677948000,,,,324825000,18750000,516030000,819474000,,,,,1755249000,141235000,75559000,72702000,24681000,48021000,4805000,4954000,66818000,,,,65676000,27635000,61811000,-11191000,8208000,,-12522000,50620000,1677948000,343575000,2021523000,77656000,103194000,3672,,,,,,,,instance,2021-02-04
897723,0000897723-21-000013,10-Q,2021-05-05,2021-05-06,2021,Q2,2021-03-31,quarterly,SANM,SANMINA CORP,3770229000,1735107000,,,,320405000,18750000,575176000,785406000,,,,,1699677000,143098000,64723000,66230000,19193000,47037000,5353000,4880000,66957000,,,,78375000,27196000,81089000,-14349000,9224000,,-2525000,66740000,1735107000,339155000,2074262000,71110000,91919000,3672,,,,,,,,instance,2021-05-05
897723,0000897723-21-000021,10-Q,2021-08-04,2021-08-05,2021,Q3,2021-06-30,quarterly,SANM,SANMINA CORP,4002590000,1839115000,,,,315987000,18750000,623844000,892633000,,,,,1657741000,136590000,74265000,98917000,-18458000,117375000,5269000,4823000,67352000,,,,62325000,27373000,103721000,-17182000,8715000,,-16379000,86539000,1839115000,334737000,2173852000,103740000,101638000,3672,,,,,,,,instance,2021-08-04
897723,0000897723-21-000028,10-K,2021-11-12,2021-11-13,2021,FY,2021-09-30,annual,SANM,SANMINA CORP,4206719000,1878628000,,,,311572000,18750000,650026000,1036511000,,,,,6756643000,551805000,281300000,307005000,38007000,268998000,20911000,19551000,67084000,,,,270505000,109656000,338342000,-73296000,34976000,,-64059000,265046000,1878628000,330322000,2208950000,326556000,390956000,3672,64307000,2021-09-30,single,,,,,instance,2021-11-12
897723,0000897723-21-000028,10-K,2021-11-12,2021-11-13,2021,FY,2021-09-30,quarterly,SANM,SANMINA CORP,4206719000,1878628000,,,,311572000,18750000,650026000,1036511000,,,,,1643976000,130882000,66753000,69156000,12591000,56565000,5484000,4894000,,,,,64129000,27452000,91721000,-30574000,8829000,,-32633000,61147000,1878628000,330322000,2208950000,74050000,94205000,3672,64307000,2021-09-30,single,,,,,instance,2021-11-12
897723,0000897723-22-000007,10-Q,2022-02-02,2022-02-03,2022,Q1,2021-12-31,quarterly,SANM,SANMINA CORP,4502010000,1881217000,,,,307160000,18750000,627717000,1242440000,,,,,1757325000,144489000,81433000,78937000,20303000,58634000,4777000,4877000,66233000,,,,63056000,27465000,68300000,-25376000,9032000,,-68823000,42924000,1881217000,325910000,2207127000,83814000,108898000,3672,,,,,,,,instance,2022-02-02
897723,0000897723-22-000016,10-Q,2022-05-04,2022-05-05,2022,Q2,2022-03-31,quarterly,SANM,SANMINA CORP,4649914000,1838090000,,,,302751000,18750000,559893000,1437955000,,,,,1911530000,152447000,82226000,76297000,23077000,53220000,5472000,4870000,64271000,,,,70221000,27567000,78973000,-27274000,9330000,,-113498000,51699000,1838090000,321501000,2159591000,81167000,109793000,3672,,,,,,,,instance,2022-05-04
897723,0000897723-22-000025,10-Q,2022-08-03,2022-08-04,2022,Q3,2022-06-30,quarterly,SANM,SANMINA CORP,4743672000,1803933000,,,,298345000,18750000,493305000,1591111000,,,,,2019059000,165189000,94618000,81769000,2226000,79543000,5071000,5615000,61702000,,,,70571000,27065000,101683000,-37748000,10683000,,-124437000,63935000,1803933000,317095000,2121028000,87384000,121683000,3672,,,,,,,,instance,2022-08-03
897723,0000897723-22-000029,10-K,2022-11-10,2022-11-11,2022,FY,2022-09-30,annual,SANM,SANMINA CORP,4859500000,1861269000,,,,329237000,17500000,529857000,1691081000,,,,,7890475000,640514000,367787000,320628000,64507000,256121000,21343000,22473000,63117000,,,,272727000,108783000,330854000,-138639000,39608000,,-331101000,192215000,1861269000,346737000,2208006000,343101000,476570000,3672,57394000,2022-09-30,single,,,,,instance,2022-11-10
897723,0000897723-22-000029,10-K,2022-11-10,2022-11-11,2022,FY,2022-09-30,quarterly,SANM,SANMINA CORP,4859500000,1861269000,,,,329237000,17500000,529857000,1691081000,,,,,2202561000,178389000,109510000,83625000,18901000,64724000,6023000,7111000,,,,,68879000,26686000,81898000,-48241000,10563000,,-24343000,33657000,1861269000,346737000,2208006000,90736000,136196000,3672,57394000,2022-09-30,single,,,,,instance,2022-11-10
897723,0000897723-23-000007,10-Q,2023-02-01,2023-02-02,2023,Q1,2022-12-31,quarterly,SANM,SANMINA CORP,5307212000,2173792000,,,,325007000,17500000,735314000,1728000000,,,,,2361361000,190707000,123747000,111287000,19788000,88399000,5599000,8681000,59867000,,,,66960000,28536000,37224000,-37060000,11609000,,-8009000,164000,2173792000,342507000,2516299000,119968000,152283000,3672,,,,,,,,instance,2023-02-01
897723,0001104659-23-062827,10-K/A,2023-05-22,2023-05-23,2022,FY,2022-09-30,annual,SANM,SANMINA CORP,4835531000,1819536000,,,,329237000,17500000,529857000,1684099000,,,,,7919622000,622206000,349479000,302320000,61936000,240384000,21343000,22473000,63117000,,,,272727000,108783000,330854000,-138639000,39608000,,-331101000,192215000,1819536000,346737000,2166273000,324793000,458262000,3672,57394000,2022-09-30,single,,,,,instance,2023-05-22
