cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1476719,0001144204-13-021637,10-K/A,2013-04-12,2013-04-13,2011,FY,2011-12-31,annual,CRMB,"CRUMBS BAKE SHOP, INC.",26367886,9002110,397039,,397039,,,5940982,503008,,39,,,39882078,22936189,-6210073,-2554582,-13980,-1486775,,,5552195,,,,29146262,1459588,-1726034,-5774995,1877650,,,-7501029,8605071,,,,-4750485,5400,5505885,2011-12-31,single,,,,
1476719,0001144204-13-021637,10-K/A,2013-04-12,2013-04-13,2011,FY,2011-12-31,quarterly,CRMB,"CRUMBS BAKE SHOP, INC.",26367886,9002110,397039,,397039,,,5940982,503008,,39,,,10992958,6241135,-4241578,-3022128,-24490,-1754324,,,,,,,10482713,422112,-305480,-2326956,,,,-2632436,8605071,,,,-3819466,5400,5505885,2011-12-31,single,,,,
1476719,0001144204-13-021639,10-Q/A,2013-04-12,2013-04-13,2012,Q1,2012-03-31,quarterly,CRMB,"CRUMBS BAKE SHOP, INC.",25190260,8266491,385603,,385603,,,4175347,562300,,39,,,11277094,6514612,-883824,,,-782565,,,5505885,,,,7398436,448093,-1038356,-694628,46921,,,-1732984,7880888,,,,-435731,5400,5758385,2012-03-31,single,,,,
1476719,0001144204-13-021640,10-Q/A,2013-04-12,2013-04-13,2012,Q2,2012-06-30,quarterly,CRMB,"CRUMBS BAKE SHOP, INC.",23908967,7943162,393761,,393761,,,3120830,564952,,39,,,11080954,6305886,-1258846,,,-439182,,,5505885,,,,7564732,466920,-688687,-324557,115851,,,-1013244,7549401,,,,-791926,5400,5777385,2012-06-30,single,,,,
1476719,0001144204-13-021641,10-Q/A,2013-04-12,2013-04-13,2012,Q3,2012-09-30,quarterly,CRMB,"CRUMBS BAKE SHOP, INC.",22198458,6950275,383972,,383972,,,156176,611828,,39,,,9895174,5450140,-2076059,-1868597,-7040,-1112094,,,5505885,,,,7526199,476342,-1391068,-1290963,119206,,,-2682031,6566303,,,,-1599717,5400,5786385,2012-09-30,single,,,,
1476719,0001144204-13-021842,10-K,2013-04-15,2013-04-16,2012,FY,2012-12-31,annual,CRMB,"CRUMBS BAKE SHOP, INC.",27886526,13428565,366642,,366642,,,6269737,559377,,23,,,43028842,23969862,-10537110,-10353295,-7040,-7695067,,,6863719,,,,34506972,1915728,-4160288,-4218970,2256398,,,-8379258,13061923,,,,-8621382,5400,11797853,2012-12-31,single,,,,
1476719,0001144204-13-021842,10-K,2013-04-15,2013-04-16,2012,FY,2012-12-31,quarterly,CRMB,"CRUMBS BAKE SHOP, INC.",27886526,13428565,366642,,366642,,,6269737,559377,,23,,,10775620,5699224,-6318379,-6424477,0,-5361226,,,,,,,12017603,524373,-1042177,-1908822,1974420,,,-2950999,13061923,,,,-5794006,5400,11797853,2012-12-31,single,,,,
1476719,0001144204-13-029503,10-Q,2013-05-15,2013-05-16,2013,Q1,2013-03-31,quarterly,CRMB,"CRUMBS BAKE SHOP, INC.",26776899,11594736,322446,,322446,,,2825105,576606,,23,,,12079783,6723027,-2249375,,,-1974828,,,11547386,,,,8972402,559498,-1414492,-1803293,140980,,,-3217785,11272290,,,,-1689877,5400,11983853,2013-03-31,single,,,,
1476719,0001144204-13-045805,10-Q,2013-08-14,2013-08-15,2013,Q2,2013-06-30,quarterly,CRMB,"CRUMBS BAKE SHOP, INC.",34049495,9025048,298359,,298359,,,6572760,569655,,23,,,12350065,6698759,-3214214,,,-2751445,,74768,11719062,,,,9912973,630989,-2432000,-2698578,181753,,,-5130578,8726689,,,,-2583225,5400,12037853,2013-06-30,single,,,,
1476719,0001144204-13-062042,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,CRMB,"CRUMBS BAKE SHOP, INC.",24526423,3427840,292616,,292616,,,1666632,416096,,23,,,11421345,6071097,-4051893,-4411932,2386750,-5692537,,165418,11630853,,,,10122990,715368,-3242275,-1578374,93521,,,-4820649,3135224,,,-4246514,-3336525,2050,12042618,2013-09-30,single,,,,
1476719,0001144204-14-019529,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,annual,CRMB,"CRUMBS BAKE SHOP, INC.",20004009,-1145098,846292,,846292,,,892544,418565,,23,,,47203369,25496337,-15396009,-15842607,2386750,-15260865,,402685,11600157,,,,40892346,2636921,-7627405,-5930139,522872,,,-13557544,-1991390,,,-15439922,-12759088,5400,12144157,2013-12-31,single,,,,
1476719,0001144204-14-019529,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,quarterly,CRMB,"CRUMBS BAKE SHOP, INC.",20004009,-1145098,846292,,846292,,,892544,418565,,23,,,11352176,6003453,-5880528,-5775353,0,-4842056,,162498,,,,,11883981,731066,-538638,150106,106618,,,-388532,-1991390,,,-5612855,-5149462,5400,12144157,2013-12-31,single,,,,
1476719,0001144204-14-031348,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,CRMB,"CRUMBS BAKE SHOP, INC.",17947583,-4489729,868932,,868932,,,300601,362717,,23,,,9083803,5037023,-4905813,,,-3795970,,208405,11630853,,,,9942836,664946,-3632097,-47955,-61162,,,-3680052,-5358661,,,,-4240867,2050,12469073,2014-03-31,single,,,,
