cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
849636,0001493152-14-004143,10-Q,2014-12-15,2014-12-16,2013,Q2,2013-06-30,quarterly,CORX,CORTEX PHARMACEUTICALS INC/DE/,53988,-4008852,,,,,,25570,,,,,,,,-177232,,,-179771,74993,14680,144041556,,,,177232,,6311,,,,,,-4008852,,,,,2834,144041556,2013-06-30,single,,,,,instance,2014-12-15
849636,0001493152-14-004144,10-Q,2014-12-15,2014-12-16,2013,Q3,2013-09-30,quarterly,CORX,CORTEX PHARMACEUTICALS INC/DE/,33340,-4105288,,,,,,10039,,,,,,,,-58346,,,-101165,28771,13304,144041556,,,,58346,,-25286,,,,,,-4105288,,,,,2834,144041556,2013-09-30,single,,,,,instance,2014-12-15
849636,0001493152-15-000058,10-K,2015-01-06,2015-01-07,2013,FY,2013-12-31,annual,CORX,CORTEX PHARMACEUTICALS INC/DE/,51855,-4188424,,,,,,14352,,,,,,,,-1137894,,,-1201457,206911,56339,144041556,,,,1137894,,-182435,,,,,,-4188424,,,,,2834,144041556,2013-12-31,single,,,,,instance,2015-01-06
849636,0001493152-15-000058,10-K,2015-01-06,2015-01-07,2013,FY,2013-12-31,quarterly,CORX,CORTEX PHARMACEUTICALS INC/DE/,51855,-4188424,,,,,,14352,,,,,,,,-59100,,,-83136,19469,13318,,,,,59100,,-18868,,,,,,-4188424,,,,,2834,144041556,2013-12-31,single,,,,,instance,2015-01-06
849636,0001493152-15-000434,10-Q,2015-02-10,2015-02-11,2014,Q1,2014-03-31,quarterly,CORX,CORTEX PHARMACEUTICALS INC/DE/,441221,-2456080,,,,,,311932,,,,,,,,-2412196,,,-1380710,64089,13061,152274889,,,,2412196,,-313759,,2280000,,,,-2456080,,,,,2834,201041556,2014-03-31,single,,,17,,instance,2015-02-10
849636,0001493152-15-000645,10-Q,2015-02-24,2015-02-25,2014,Q2,2014-06-30,quarterly,CORX,CORTEX PHARMACEUTICALS INC/DE/,311848,-2204091,,,,,,172658,,,,,,,,-287689,,,62424,80433,13142,201041556,,,,287689,,-286590,,0,,,,-2204091,,,,,2834,201041556,2014-06-30,single,,,160,,instance,2015-02-24
849636,0001493152-15-000766,10-Q,2015-03-09,2015-03-10,2014,Q3,2014-09-30,quarterly,CORX,CORTEX PHARMACEUTICALS INC/DE/,166160,-2148151,,,,,,32854,,,,,,,,-964747,,,-643060,171832,12952,203121894,,,,964747,,-107992,,0,,,,-2148151,,,,,2834,210436574,2014-09-30,single,,,162,,instance,2015-03-09
849636,0001493152-15-001071,10-K,2015-03-30,2015-03-31,2014,FY,2014-12-31,annual,CORX,CORTEX PHARMACEUTICALS INC/DE/,400308,-2200400,,,,,,162752,,,,,,61667,,-4353535,,,-2707535,591768,117306,192739814,,,,4415202,,-885869,,3131500,,,,-2200400,,,,,2834,232145326,2014-12-31,single,,,1659,,instance,2015-03-30
849636,0001493152-15-001071,10-K,2015-03-30,2015-03-31,2014,FY,2014-12-31,quarterly,CORX,CORTEX PHARMACEUTICALS INC/DE/,400308,-2200400,,,,,,162752,,,,,,,,-688903,,,-746189,275414,78151,,,,,750570,,-177528,,0,,,,-2200400,,,,,2834,232145326,2014-12-31,single,,,1320,,instance,2015-03-30
849636,0001493152-15-001912,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,CORX,CORTEX PHARMACEUTICALS INC/DE/,395083,-2478356,,,,,,154152,,,,,,74534,,-466338,,,-598132,310972,228534,238705800,,,,540872,,-200403,,,,,,-2478356,,,,,2834,240819176,2015-03-31,single,,,1902,,instance,2015-05-14
849636,0001493152-15-003475,10-Q/A,2015-08-07,2015-08-08,2015,Q1,2015-03-31,quarterly,CORX,CORTEX PHARMACEUTICALS INC/DE/,395083,-2608176,,,,,,154152,,,,,,74534,,-596158,,,-727952,440792,228534,238705800,,,,670692,,-200403,,,,,,-2608176,,,,,2834,240819176,2015-03-31,single,,,1902,,instance,2015-08-07
849636,0001493152-15-003599,10-Q,2015-08-13,2015-08-14,2015,Q2,2015-06-30,quarterly,CORX,CORTEX PHARMACEUTICALS INC/DE/,225952,-2578279,,,,,,53182,,,,,,12382,,-1060351,,,-1249632,272340,269433,375150770,,,,1072733,,-122292,,,,,,-2578279,,,,,2834,413476853,2015-06-30,single,,,1739,,instance,2015-08-13
849636,0001493152-15-005352,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,CORX,CORTEX PHARMACEUTICALS INC/DE/,513559,-2099710,,,,,,404474,,,,,,0,,-2022245,,,-2263728,405742,253101,435124939,,,,2022245,,-469719,,,,,,-2099710,,,,,2834,477221347,2015-09-30,single,,,1738,,instance,2015-11-12
849636,0001493152-16-008331,10-K,2016-03-29,2016-03-30,2015,FY,2015-12-31,annual,CORX,RESPIRERX PHARMACEUTICALS INC.,145842,-2862209,,,,,,53199,,,,,,86916,,-5239616,,,-5961892,1706603,902698,384451048,,9,,5326532,,-1296100,,,,,,-2862209,,,,,2834,489846883,2015-12-31,single,,,7117,,instance,2016-03-29
849636,0001493152-16-008331,10-K,2016-03-29,2016-03-30,2015,FY,2015-12-31,quarterly,CORX,RESPIRERX PHARMACEUTICALS INC.,145842,-2862209,,,,,,53199,,,,,,0,,-1473945,,,-1720580,587728,151630,,,,,1560861,,-503686,,,,,,-2862209,,,,,2834,489846883,2015-12-31,single,,,1738,,instance,2016-03-29
849636,0001493152-16-009771,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,CORX,RESPIRERX PHARMACEUTICALS INC.,137157,-3783947,,,,,,6053,,,,,,,,-2416776,,,-2680951,917136,246765,495932569,,,,2416776,,-343300,,,,,,-3783947,,,,,2834,498622133,2016-03-31,single,,,1739,,instance,2016-05-13
849636,0001493152-16-012262,10-Q/A,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,577779,-3694788,,,,,,347256,,,,,,,,-2349525,,,-2731249,926920,199441,612737935,,,,2349525,,-524598,,,,,,-3694788,,,,,2834,656159420,2016-06-30,single,,,1738,,instance,2016-08-12
849636,0001493152-16-015092,10-Q,2016-11-15,2016-11-16,2016,Q3,2016-09-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,200686,-4846319,,,,,,39553,,,,,,,,-2249513,,,-2391802,899543,115847,2018892,,,,2249513,,-344433,,,,,,-4846319,,,,,2834,2018761,2016-09-30,single,,,1738,,instance,2016-11-15
849636,0001493152-17-003145,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,annual,RSPI,RESPIRERX PHARMACEUTICALS INC.,233847,-5493377,,,,,,92040,,,,,,,,-8471890,,,-9229760,3176207,586346,1864045,,,,8471890,,-1328684,,,,,,-5493377,,,,,2834,2149045,2016-12-31,single,,,6954,,instance,2017-03-31
849636,0001493152-17-003145,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,233847,-5493377,,,,,,92040,,,,,,,,-1456076,,,-1425758,432608,24293,,,,,1456076,,-116353,,,,,,-5493377,,,,,2834,2149045,2016-12-31,single,,,1739,,instance,2017-03-31
849636,0001493152-17-005623,10-Q,2017-05-19,2017-05-20,2017,Q1,2017-03-31,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,411319,-5911479,,,,,,220949,,,,,,,,-1420685,,,-1469144,430810,25037,2159267,,,,1420685,,-221091,,,,,,-5911479,,,,,2834,2289045,2017-03-31,single,,,1707,,instance,2017-05-19
849636,0001493152-17-009093,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,190691,-6309336,,,,,,30848,,,,,,,,-1549517,,,-1584066,631200,26283,2289045,,,,1549517,,-235302,,,,,,-6309336,,,,,2834,2289045,2017-06-30,single,,,1576,,instance,2017-08-14
849636,0001493152-17-013568,10-Q,2017-11-20,2017-11-21,2017,Q3,2017-09-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,183571,-6766304,,,,,,52223,,,21703,,,,,-593148,,,-618542,236856,26354,2333257,,,,593148,,-39424,,,,,,-6766304,,,,,2834,2586761,2017-09-30,single,,,1577,,instance,2017-11-20
849636,0001493152-18-005325,10-K,2018-04-17,2018-04-18,2017,FY,2017-12-31,annual,RSPI,RESPIRERX PHARMACEUTICALS INC.,194770,-4355384,,,,,,84902,,,21703,,,,,-4247411,,,-4291483,1731565,102225,2418271,,,,4247411,,-697009,,,,,,-4355384,,,,,2834,3065261,2017-12-31,single,,,5167,,instance,2018-04-17
849636,0001493152-18-005325,10-K,2018-04-17,2018-04-18,2017,FY,2017-12-31,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,194770,-4355384,,,,,,84902,,,21703,,,,,-684060,,,-619730,432699,24551,,,,,684060,,-201192,,,,,,-4355384,,,,,2834,3065261,2017-12-31,single,,,307,,instance,2018-04-17
849636,0001493152-18-007566,10-Q,2018-05-21,2018-05-22,2018,Q1,2018-03-31,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,164156,-4977253,,,,,,266,,,21703,,,,,-506177,,,-746678,151334,27273,3085263,,,,506177,,-140022,,,,,,-4977253,,,,,2834,3123332,2018-03-31,single,,,,,instance,2018-05-21
849636,0001493152-18-014483,10-Q,2018-10-15,2018-10-16,2018,Q2,2018-06-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,142970,-5069128,,,,,,874,,,21703,,,,,-586824,,,-635363,153892,33795,3197932,,,,586824,,-44006,,,,,,-5069128,,,,,2834,3349619,2018-06-30,single,,,,,instance,2018-10-15
849636,0001493152-18-016366,10-Q,2018-11-16,2018-11-17,2018,Q3,2018-09-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,203585,-5359154,,,,,,80686,,,21703,,,,,-503596,,,-535774,173036,35161,3398940,,,,503596,,-15938,,,,,,-5359154,,,,,2834,3588433,2018-09-30,single,,,,,instance,2018-11-16
849636,0001493152-19-005477,10-K,2019-04-16,2019-04-17,2018,FY,2018-12-31,annual,RSPI,RESPIRERX PHARMACEUTICALS INC.,124190,-5733255,,,,,,33284,,,21703,,,,,-2176524,,,-2591790,688286,136243,3351105,,,,2176524,,-427368,,,,,,-5733255,,,,,2834,3872076,2018-12-31,single,,,,,instance,2019-04-16
849636,0001493152-19-005477,10-K,2019-04-16,2019-04-17,2018,FY,2018-12-31,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,124190,-5733255,,,,,,33284,,,21703,,,,,-579927,,,-673973,210024,40012,,,,,579927,,-227402,,,,,,-5733255,,,,,2834,3872076,2018-12-31,single,,,,,instance,2019-04-16
849636,0001493152-19-007878,10-Q,2019-05-20,2019-05-21,2019,Q1,2019-03-31,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,144774,-6227775,,,,,,5498,,,21703,,,,,-473863,,,-540332,149350,81112,3872076,,,,473863,,-137786,,,,,,-6227775,,,,,2834,3872076,2019-03-31,single,,,,,instance,2019-05-20
849636,0001493152-19-012562,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,150162,-6617038,,,,,,6,,,21703,,,,,-418391,,,-477213,148000,49605,3872076,,,,418391,,-128492,,,,,,-6617038,,,,,2834,3872076,2019-06-30,single,,,,,instance,2019-08-14
849636,0001493152-19-018014,10-Q,2019-11-19,2019-11-20,2019,Q3,2019-09-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,106743,-7039381,,,,,,94,,,21703,,,,,-430457,,,-469844,150527,70168,3874465,,,,430457,,-47413,,,,,,-7039381,,,,,2834,3879576,2019-09-30,single,,,,,instance,2019-11-19
849636,0001493152-20-006358,10-K,2020-04-14,2020-04-15,2019,FY,2019-12-31,annual,RSPI,RESPIRERX PHARMACEUTICALS INC.,45328,-7444819,,,,,,16690,,,21703,,,,,-1736504,,,-2115033,599329,404661,3908479,,,,1736504,,-487745,,,,,,-7444819,,,,,2834,4175072,2019-12-31,single,,,,,instance,2020-04-14
849636,0001493152-20-006358,10-K,2020-04-14,2020-04-15,2019,FY,2019-12-31,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,45328,-7444819,,,,,,16690,,,21703,,,,,-413793,,,-627644,151452,182848,,,,,413793,,-174054,,,,,,-7444819,,,,,2834,4175072,2019-12-31,single,,,,,instance,2020-04-14
849636,0001493152-20-009546,10-Q,2020-05-20,2020-05-21,2020,Q1,2020-03-31,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,100110,-7451419,,,,,,81,,,21703,,,,,-520570,,,-946718,155290,140710,6686602,,,,520570,,-17859,,,,,,-7451419,,,,,2834,33693853,2020-03-31,single,,,,,instance,2020-05-20
849636,0001493152-20-016297,10-Q,2020-08-19,2020-08-20,2020,Q2,2020-06-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,85683,-7846748,,,,,,1492,,,21703,,,,,-616915,,,-816137,153176,190606,86606705,,,,616915,,-88589,,,,,,-7846748,,,,,2834,222307381,2020-06-30,single,,,,,instance,2020-08-19
849636,0001493152-20-022327,10-Q,2020-11-23,2020-11-24,2020,Q3,2020-09-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,56240,-7288185,,,,,,216,,,21703,,,,,-1311980,,,-1479355,171776,78678,224352033,,,,1311980,,-244276,,,,,,-7288185,,,,,2834,577842003,2020-09-30,single,,,,,instance,2020-11-23
849636,0001493152-21-008869,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,annual,RSPI,RESPIRERX PHARMACEUTICALS INC.,85087,-8063320,,,,,,825,,,21703,,,,,-3315135,,,-4301211,638275,545675,25855664,,,,3315135,,-513001,,,,,,-8063320,,,,,2834,71271095,2020-12-31,single,,,,,instance,2021-04-15
849636,0001493152-21-008869,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,85087,-8063320,,,,,,825,,,21703,,,,,-865670,,,-1059001,158033,135681,,,,,865670,,-162277,,,,,,-8063320,,,,,2834,71271095,2020-12-31,single,,,,,instance,2021-04-15
849636,0001493152-21-012652,10-Q,2021-05-24,2021-05-25,2021,Q1,2021-03-31,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,105627,-8454618,,,,,,5347,,,21703,,,,,-800140,,,-850249,154764,,78148365,,,,800140,,-286861,,,,,,-8454618,,,,,2834,89496596,2021-03-31,single,,,,,instance,2021-05-24
849636,0001493152-21-020133,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,142453,-8816881,,,,,,32056,,,21703,,,,,-663997,,,-812214,237828,151842,89832860,,,,663997,,-401710,,,,,,-8816881,,,,,2834,90396596,2021-06-30,single,,,,,carried,2021-05-24
849636,0001493152-21-028342,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,229981,-9424888,,,,,,556,,,21703,,,,,-581309,,,-708682,157751,228253,90396596,,,,581309,,-112051,,-8750,,,,-9424888,,,,,2834,90396596,2021-09-30,single,,,,,carried,2021-05-24
849636,0001493152-22-010053,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,annual,RSPI,RESPIRERX PHARMACEUTICALS INC.,208737,-10007758,,,,,,1398,,,21703,,,,,-2559128,,,-3144840,702043,724769,88347206,,,,2559128,,-956172,,28000,,,,-10007758,,,,,2834,97894276,2021-12-31,single,,,,,carried,2021-05-24
849636,0001493152-22-010053,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,208737,-10007758,,,,,,1398,,,21703,,,,,-513682,,,-773695,151700,265203,,,,,513682,,-155550,,0,,,,-10007758,,,,,2834,97894276,2021-12-31,single,,,,,carried,2021-05-24
849636,0001493152-22-014786,10-Q,2022-05-23,2022-05-24,2022,Q1,2022-03-31,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,103331,-10867921,,,,,,252,,,21703,,,,,-616952,,,-860163,121159,259647,,,,,616952,,-23133,,,,,,-10867921,,,,,2834,97894276,2022-03-31,single,,,,,carried,2021-05-24
849636,0001493152-22-023726,10-Q,2022-08-22,2022-08-23,2022,Q2,2022-06-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,77708,-11131459,,,,,,21,,,21703,,,,,-352475,,,-480288,141099,,,,,,352475,,-61989,,,,,,-11131459,,,,,2834,117069276,2022-06-30,single,,,,,carried,2021-05-24
849636,0001493152-22-032757,10-Q,2022-11-17,2022-11-18,2022,Q3,2022-09-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,50603,-11590629,,,,,,60,,,21703,,,,,-388966,,,-472578,138050,,,,,,388966,,-69939,,,,,,-11590629,,,,,2834,119594276,2022-09-30,single,,,,,carried,2021-05-24
849636,0001493152-23-012542,10-K,2023-04-17,2023-04-18,2022,FY,2022-12-31,annual,RSPI,RESPIRERX PHARMACEUTICALS INC.,22781,-11880320,,,,,,88,,,21703,,,,,-1579355,,,-2102720,429532,603818,,,,,1579355,,-143905,,,,,,-11880320,,,,,2834,125544276,2022-12-31,single,,,,,carried,2021-05-24
849636,0001493152-23-012542,10-K,2023-04-17,2023-04-18,2022,FY,2022-12-31,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,22781,-11880320,,,,,,88,,,21703,,,,,-220962,,,-289691,29225,,,,,,220962,,11156,,,,,,-11880320,,,,,2834,125544276,2022-12-31,single,,,,,carried,2021-05-24
849636,0001493152-23-018545,10-Q,2023-05-22,2023-05-23,2023,Q1,2023-03-31,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,95887,-12310383,,,,,,138,,,21703,,,,,-390374,,,-430063,98425,67272,,,,,390374,,-29188,,,,,,-12310383,,,,,2834,144326672,2023-03-31,single,,,,,carried,2021-05-24
849636,0001493152-23-029607,10-Q,2023-08-21,2023-08-22,2023,Q2,2023-06-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,141276,-12142352,,,,,,7321,,,,,,,,-465859,,,-681030,98215,225049,168213521,,,,465859,,-128579,,,,,,-12142352,,,,,2834,220728647,2023-06-30,single,,,,,carried,2021-05-24
849636,0001493152-23-041875,10-Q,2023-11-17,2023-11-18,2023,Q3,2023-09-30,quarterly,RSPI,RESPIRERX PHARMACEUTICALS INC.,108664,-12296454,,,,,,6362,,,,,,,,-332509,,,-395502,87380,73408,267732995,,,,332509,,-100959,,,,,,-12296454,,,,,2834,298328647,2023-09-30,single,,,,,carried,2021-05-24
