cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1156039,0001156039-21-000041,10-Q,2021-04-21,2021-04-22,2021,Q1,2021-03-31,quarterly,ANTM,"ANTHEM, INC.",95683000000,33853000000,31060000000,21708000000,9352000000,22534000000,700000000,9326000000,,,0,,,32385000000,,,2176000000,509000000,1665000000,,192000000,,,,,,282000000,2505000000,-204000000,64000000,-277000000,-447000000,2301000000,2793000000,23234000000,57087000000,2368000000,,6324,245401430,2021-03-31,single,,,,80000000
1156039,0001156039-21-000075,10-Q,2021-07-21,2021-07-22,2021,Q2,2021-06-30,quarterly,ANTM,"ANTHEM, INC.",96097000000,34968000000,34939000000,24399000000,10540000000,22217000000,849000000,5258000000,,,0,,,33851000000,,,2353000000,552000000,1793000000,,205000000,,,,,,309000000,1683000000,-285000000,69000000,-278000000,-480000000,1398000000,29000000,23066000000,58034000000,2558000000,,6324,243922167,2021-06-30,single,,175000000,,90000000
1156039,0001156039-21-000091,10-Q,2021-10-20,2021-10-21,2021,Q3,2021-09-30,quarterly,ANTM,"ANTHEM, INC.",98060000000,35737000000,34933000000,24184000000,10749000000,21761000000,849000000,5490000000,,,0,,,35822000000,,,1996000000,494000000,1509000000,,201000000,,,,,,351000000,2504000000,-258000000,63000000,-276000000,-451000000,2246000000,804000000,22610000000,58347000000,2197000000,,6324,242847676,2021-09-30,single,,175000000,,136000000
1156039,0001156039-22-000009,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,annual,ANTM,"ANTHEM, INC.",97460000000,36060000000,34843000000,24228000000,10615000000,21157000000,1599000000,4880000000,,,0,,,138639000000,,,7925000000,1830000000,6104000000,,798000000,,,,,,1302000000,8364000000,-1087000000,255000000,-1104000000,-1900000000,7277000000,1217000000,22756000000,58816000000,8723000000,,6324,241770746,2021-12-31,single,,275000000,,441000000
1156039,0001156039-22-000009,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,quarterly,ANTM,"ANTHEM, INC.",97460000000,36060000000,34843000000,24228000000,10615000000,21157000000,1599000000,4880000000,,,0,,,36581000000,,,1400000000,275000000,1137000000,,200000000,,,,,,360000000,1672000000,-340000000,59000000,-273000000,-522000000,1332000000,1217000000,22756000000,58816000000,1600000000,,6324,241770746,2021-12-31,single,,275000000,,135000000
1156039,0001156039-22-000051,10-Q,2022-04-20,2022-04-21,2022,Q1,2022-03-31,quarterly,ANTM,"ANTHEM, INC.",100486000000,35975000000,34839000000,24251000000,10588000000,19883000000,3097000000,6161000000,,,0,,,38095000000,,,2326000000,531000000,1805000000,,201000000,,,,,,358000000,2541000000,-254000000,50000000,-309000000,-545000000,2287000000,1136000000,22980000000,58955000000,2527000000,,6324,241140929,2022-03-31,single,,275000000,,129000000
1156039,0001156039-22-000081,10-Q,2022-07-20,2022-07-21,2022,Q2,2022-06-30,quarterly,ELV,"ELEVANCE HEALTH, INC.",100877000000,35812000000,35129000000,24367000000,10762000000,21165000000,2248000000,6456000000,,,0,,,38632000000,,,2143000000,493000000,1653000000,,208000000,,,,,,393000000,2452000000,-295000000,72000000,-309000000,-624000000,2157000000,683000000,23413000000,59225000000,2351000000,,6324,240051897,2022-06-30,single,,175000000,,166000000
1156039,0001156039-22-000084,10-Q,2022-10-19,2022-10-20,2022,Q3,2022-09-30,quarterly,ELV,"ELEVANCE HEALTH, INC.",103026000000,35991000000,34917000000,24381000000,10536000000,21258000000,2249000000,8872000000,,,0,,,39939000000,,,2146000000,533000000,1618000000,,213000000,,,,,,451000000,4924000000,-305000000,69000000,-306000000,-579000000,4619000000,1074000000,23507000000,59498000000,2359000000,,6324,238974624,2022-09-30,single,,265000000,,225000000
1156039,0001156039-23-000007,10-K,2023-02-15,2023-02-16,2022,FY,2022-12-31,annual,ELV,"ELEVANCE HEALTH, INC.",102772000000,36307000000,34698000000,24383000000,10315000000,22349000000,1500000000,7387000000,,,0,,,156595000000,,,7769000000,1750000000,6025000000,,851000000,,,,,,1675000000,8399000000,-1152000000,264000000,-1229000000,-2316000000,7247000000,1609000000,23849000000,60156000000,8620000000,,6324,237958067,2022-12-31,single,,265000000,,767000000
1156039,0001156039-23-000007,10-K,2023-02-15,2023-02-16,2022,FY,2022-12-31,quarterly,ELV,"ELEVANCE HEALTH, INC.",102772000000,36307000000,34698000000,24383000000,10315000000,22349000000,1500000000,7387000000,,,0,,,39929000000,,,1154000000,193000000,949000000,,229000000,,,,,,473000000,-1518000000,-298000000,73000000,-305000000,-568000000,-1816000000,1609000000,23849000000,60156000000,1383000000,,6324,237958067,2022-12-31,single,,265000000,,247000000
1156039,0001156039-23-000054,10-Q,2023-04-19,2023-04-20,2023,Q1,2023-03-31,quarterly,ELV,"ELEVANCE HEALTH, INC.",109040000000,37356000000,36188000000,25273000000,10915000000,25201000000,0,10142000000,,,0,,,42172000000,,,2619000000,615000000,1989000000,,251000000,,,,,,462000000,6469000000,-301000000,61000000,-351000000,-622000000,6168000000,1168000000,25201000000,62557000000,2870000000,,6324,237114190,2023-03-31,single,,265000000,,235000000
1156039,0001156039-23-000088,10-Q,2023-07-19,2023-07-20,2023,Q2,2023-06-30,quarterly,ELV,"ELEVANCE HEALTH, INC.",109168000000,38205000000,35977000000,25274000000,10703000000,24859000000,0,9991000000,,,0,,,43672000000,,,2441000000,585000000,1853000000,,261000000,,,,,,433000000,1950000000,-350000000,78000000,-350000000,-646000000,1600000000,2228000000,24859000000,63064000000,2702000000,,6324,235861650,2023-06-30,single,,265000000,,221000000
1156039,0001156039-23-000102,10-Q/A,2023-09-29,2023-09-30,2023,Q2,2023-06-30,quarterly,ELV,"ELEVANCE HEALTH, INC.",109168000000,38205000000,35977000000,25274000000,10703000000,24859000000,0,9991000000,,,0,,,43672000000,,,2441000000,585000000,1853000000,,261000000,,,,,,433000000,1950000000,-350000000,78000000,-350000000,-646000000,1600000000,2228000000,24859000000,63064000000,2702000000,,6324,235861650,2023-06-30,single,,265000000,,221000000
1156039,0001156039-23-000109,10-Q,2023-10-18,2023-10-19,2023,Q3,2023-09-30,quarterly,ELV,"ELEVANCE HEALTH, INC.",110478000000,38423000000,35782000000,25291000000,10491000000,24045000000,799000000,10919000000,,,0,,,42849000000,,,1654000000,354000000,1289000000,,259000000,,,,,,426000000,2613000000,-319000000,78000000,-348000000,-480000000,2294000000,2641000000,24844000000,63267000000,1913000000,,6324,234906987,2023-09-30,single,,0,,212000000
1156039,0001156039-24-000015,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,ELV,"ELEVANCE HEALTH, INC.",108928000000,39306000000,35590000000,25317000000,10273000000,23246000000,1649000000,6526000000,,,0,,,171340000000,,,7715000000,1724000000,5987000000,,1030000000,,,,,,1745000000,8061000000,-1296000000,289000000,-1395000000,-2676000000,6765000000,3716000000,24895000000,64201000000,8745000000,,6324,233071088,2023-12-31,single,,225000000,,885000000
1156039,0001156039-24-000015,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,ELV,"ELEVANCE HEALTH, INC.",108928000000,39306000000,35590000000,25317000000,10273000000,23246000000,1649000000,6526000000,,,0,,,42647000000,,,1001000000,170000000,856000000,,259000000,,,,,,424000000,-2971000000,-326000000,72000000,-346000000,-928000000,-3297000000,3716000000,24895000000,64201000000,1260000000,,6324,233071088,2023-12-31,single,,225000000,,217000000
1156039,0001156039-24-000066,10-Q,2024-04-18,2024-04-19,2024,Q1,2024-03-31,quarterly,ELV,"ELEVANCE HEALTH, INC.",111894000000,40608000000,36657000000,25947000000,10710000000,21976000000,2900000000,6226000000,,,0,,,42577000000,,,2939000000,690000000,2246000000,,265000000,,,,,,331000000,1978000000,-279000000,62000000,-379000000,-566000000,1699000000,3951000000,24876000000,65484000000,3204000000,,6324,232544717,2024-03-31,single,,1575000000,,116000000
1156039,0001156039-24-000104,10-Q,2024-07-17,2024-07-18,2024,Q2,2024-06-30,quarterly,ELV,"ELEVANCE HEALTH, INC.",112988000000,42191000000,36409000000,25962000000,10447000000,24561000000,2900000000,6497000000,,,0,,,43886000000,,,2986000000,685000000,2300000000,,280000000,,,,,,335000000,447000000,-323000000,92000000,-378000000,-463000000,124000000,5782000000,27461000000,69652000000,3266000000,,6324,231902075,2024-06-30,single,,225000000,,162000000
1156039,0001156039-24-000122,10-Q,2024-10-17,2024-10-18,2024,Q3,2024-09-30,quarterly,ELV,"ELEVANCE HEALTH, INC.",116533000000,43775000000,36292000000,25967000000,10325000000,24688000000,2100000000,7866000000,,,0,,,45106000000,,,1373000000,365000000,1016000000,,300000000,,,,,,329000000,2677000000,-332000000,66000000,-378000000,-60000000,2345000000,7483000000,26788000000,70563000000,1673000000,,6324,231929643,2024-09-30,single,,360000000,,122000000
1156039,0001156039-25-000010,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,ELV,"ELEVANCE HEALTH, INC.",116889000000,41315000000,40371000000,28277000000,12094000000,29218000000,1649000000,8288000000,,,0,,,177011000000,,,7904000000,1933000000,5980000000,,1185000000,,,,,,1393000000,5808000000,-1256000000,191000000,-1508000000,-2900000000,4552000000,944000000,30867000000,72182000000,9089000000,,6324,227479695,2024-12-31,single,,365000000,,580000000
1156039,0001156039-25-000010,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,ELV,"ELEVANCE HEALTH, INC.",116889000000,41315000000,40371000000,28277000000,12094000000,29218000000,1649000000,8288000000,,,0,,,45442000000,,,606000000,193000000,418000000,,340000000,,,,,,398000000,706000000,-322000000,-29000000,-373000000,-1811000000,384000000,944000000,30867000000,72182000000,946000000,,6324,227479695,2024-12-31,single,,365000000,,180000000
1156039,0001156039-25-000057,10-Q,2025-04-22,2025-04-23,2025,Q1,2025-03-31,quarterly,ELV,"ELEVANCE HEALTH, INC.",119717000000,42503000000,40360000000,28420000000,11940000000,28110000000,1643000000,7500000000,,,0,,,48891000000,,,2797000000,613000000,2183000000,,344000000,,,,,,373000000,1017000000,-196000000,81000000,-386000000,-880000000,821000000,2143000000,29753000000,72256000000,3141000000,,6324,225641361,2025-03-31,single,,250000000,,155000000
1156039,0001156039-25-000114,10-Q,2025-07-17,2025-07-18,2025,Q2,2025-06-30,quarterly,ELV,"ELEVANCE HEALTH, INC.",121938000000,43722000000,39858000000,28368000000,11490000000,28178000000,1648000000,8560000000,,,0,,,49776000000,,,2292000000,548000000,1743000000,,341000000,,,,,,380000000,2054000000,-267000000,81000000,-385000000,-378000000,1787000000,3864000000,29826000000,73548000000,2633000000,,6324,224835508,2025-06-30,single,,360000000,,147000000
1156039,0001156039-25-000136,10-Q,2025-10-21,2025-10-22,2025,Q3,2025-09-30,quarterly,ELV,"ELEVANCE HEALTH, INC.",122749000000,43953000000,39778000000,28451000000,11327000000,31173000000,749000000,8713000000,,,0,,,50711000000,,,1406000000,219000000,1189000000,,351000000,,,,,,387000000,1135000000,-360000000,84000000,-381000000,-876000000,775000000,4175000000,31922000000,75875000000,1757000000,,6324,222036187,2025-09-30,single,,180000000,,162000000
1156039,0001156039-26-000013,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,annual,ELV,"ELEVANCE HEALTH, INC.",121494000000,43882000000,39544000000,28344000000,11200000000,30797000000,1099000000,9491000000,,,0,,,199125000000,,,6710000000,1049000000,5662000000,,1402000000,,,,,,1546000000,4290000000,-1116000000,276000000,-1529000000,-2605000000,3174000000,4338000000,31896000000,75778000000,8112000000,,6324,220723898,2025-12-31,single,,150000000,,628000000
1156039,0001156039-26-000013,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,quarterly,ELV,"ELEVANCE HEALTH, INC.",121494000000,43882000000,39544000000,28344000000,11200000000,30797000000,1099000000,9491000000,,,0,,,49747000000,,,215000000,-331000000,547000000,,366000000,,,,,,406000000,84000000,-293000000,30000000,-377000000,-471000000,-209000000,4338000000,31896000000,75778000000,581000000,,6324,220723898,2025-12-31,single,,150000000,,164000000
1156039,0001156039-26-000043,10-Q,2026-04-22,2026-04-23,2026,Q1,2026-03-31,quarterly,ELV,"ELEVANCE HEALTH, INC.",125827000000,43902000000,39433000000,28340000000,11093000000,30768000000,350000000,9657000000,,,0,,,50181000000,,,2304000000,544000000,1764000000,,357000000,,,,,,354000000,4332000000,-235000000,55000000,-376000000,-1124000000,4097000000,4469000000,31118000000,75020000000,2661000000,,6324,217368494,2026-03-31,single,,724000000,,112000000
