cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1193311,0001193311-13-000006,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,18319000000,,4064000000,4064000000,,5444000000,128000000,12000000,67000000,,,,,857000000,,189000000,,58000000,96000000,,95000000,,1000000,,,668000000,210000000,308000000,,,,,,,5572000000,,,399000000,4911,,,,,960000000,,
1193311,0001193311-13-000024,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,18327000000,,4064000000,4064000000,,5422000000,129000000,17000000,67000000,,,,,966000000,,239000000,,93000000,146000000,,94000000,,0,,,727000000,217000000,444000000,,,,,,,5551000000,,,456000000,4911,,,,,860000000,,
1193311,0001193311-14-000011,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,,ONCOR ELECTRIC DELIVERY CO LLC,18234000000,7457000000,4064000000,4064000000,,5381000000,131000000,27000000,65000000,,,,,3552000000,,798000000,,247000000,432000000,,371000000,,4000000,,,2754000000,848000000,1370000000,,,,,,3393000000,5512000000,12969000000,,1646000000,4911,,,,,745000000,,
1193311,0001193311-14-000011,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,18234000000,7457000000,4064000000,4064000000,,5381000000,131000000,27000000,65000000,,,,,912000000,,190000000,,57000000,103000000,,88000000,,2000000,,,722000000,214000000,460000000,,,,,,3393000000,5512000000,12969000000,,404000000,4911,,,,,745000000,,
1193311,0001193311-14-000014,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,18315000000,,4064000000,4064000000,,4852000000,,31000000,69000000,,,,,917000000,,191000000,,63000000,104000000,,88000000,,1000000,,,726000000,220000000,198000000,,,,,,,4852000000,,,411000000,4911,,,,,979000000,,
1193311,0001193311-14-000020,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,18423000000,,4064000000,4064000000,,5065000000,,5000000,75000000,,,,,912000000,,183000000,,60000000,94000000,,89000000,,1000000,,,729000000,220000000,193000000,,,,,,,5065000000,,,403000000,4911,,,,,822000000,,
1193311,0001193311-14-000026,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,18493000000,,4064000000,4064000000,,5041000000,,17000000,76000000,,,,,1054000000,,247000000,,98000000,158000000,,89000000,,1000000,,,807000000,229000000,474000000,,,,,,,5041000000,,,476000000,4911,,,,,720000000,,
1193311,0001193311-15-000004,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,,ONCOR ELECTRIC DELIVERY CO LLC,19062000000,7625000000,4064000000,4064000000,,4997000000,,4000000,73000000,,,,,3822000000,,800000000,,280000000,450000000,,353000000,,3000000,,,3022000000,892000000,1276000000,,,,,,3561000000,4997000000,12622000000,,1692000000,4911,,,,,711000000,,
1193311,0001193311-15-000004,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,19062000000,7625000000,4064000000,4064000000,,4997000000,,4000000,73000000,,,,,939000000,,179000000,,59000000,94000000,,87000000,,0,,,759000000,223000000,411000000,,,,,,3561000000,4997000000,12622000000,,402000000,4911,,,,,711000000,,
1193311,0001193311-15-000017,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,19112000000,,4064000000,4064000000,,5720000000,,18000000,79000000,,,,,946000000,,180000000,,58000000,98000000,,81000000,,1000000,,,766000000,228000000,163000000,,,,,,,5720000000,,,408000000,4911,,,,,800000000,,
1193311,0001193311-15-000021,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,19173000000,,4064000000,4064000000,,5680000000,,16000000,76000000,,,,,938000000,,186000000,,57000000,98000000,,84000000,,0,,,752000000,231000000,411000000,,,,,,,5680000000,,,417000000,4911,,,,,780000000,,
1193311,0001193311-15-000024,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,19165000000,,4064000000,4064000000,,5681000000,,18000000,80000000,,,,,1072000000,,253000000,,99000000,163000000,,84000000,,,-1000000,,819000000,227000000,479000000,,,,,,,5681000000,,,480000000,4911,,,,,708000000,,
1193311,0001193311-16-000035,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,,ONCOR ELECTRIC DELIVERY CO LLC,19287000000,,4064000000,4064000000,,5646000000,,25000000,82000000,,,,,3878000000,,779000000,,260000000,432000000,,333000000,,,,,3099000000,908000000,1361000000,,,,,,,5646000000,,,1687000000,4911,,,,,840000000,,
1193311,0001193311-16-000035,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,19287000000,,4064000000,4064000000,,5646000000,,25000000,82000000,,,,,922000000,,160000000,,46000000,73000000,,83000000,,,,,762000000,222000000,308000000,,,,,,,5646000000,,,382000000,4911,,,,,840000000,,
1193311,0001193311-16-000041,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,19492000000,,4064000000,4064000000,,5648000000,,20000000,100000000,,,,,943000000,,169000000,,49000000,81000000,,84000000,,,,,774000000,223000000,189000000,,,,,,,5648000000,,,392000000,4911,,,,,1054000000,,
1193311,0001193311-16-000045,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,19673000000,,4064000000,4064000000,,5650000000,,1000000,95000000,,,,,948000000,,196000000,,63000000,110000000,,84000000,,,,,752000000,204000000,283000000,,,,,,,5650000000,,,400000000,4911,,,,,1133000000,,
1193311,0001193311-16-000051,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,19853000000,,4064000000,4064000000,,5513000000,324000000,24000000,91000000,,,,,1071000000,,250000000,,99000000,163000000,,85000000,,,,,821000000,202000000,488000000,,,,,,,5837000000,,,452000000,4911,,,,,880000000,,
1193311,0001193311-17-000005,10-K,2017-03-09,2017-03-10,2016,FY,2016-12-31,annual,,ONCOR ELECTRIC DELIVERY CO LLC,20811000000,7822000000,4064000000,4064000000,,5515000000,324000000,16000000,89000000,,,,,3920000000,,777000000,,259000000,431000000,,336000000,,,,,3143000000,833000000,1429000000,,,,,,3758000000,5839000000,13661000000,,1610000000,4911,,,,,789000000,,
1193311,0001193311-17-000005,10-K,2017-03-09,2017-03-10,2016,FY,2016-12-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,20811000000,7822000000,4064000000,4064000000,,5515000000,324000000,16000000,89000000,,,,,958000000,,162000000,,48000000,77000000,,84000000,,,,,796000000,204000000,469000000,,,,,,3758000000,5839000000,13661000000,,366000000,4911,,,,,789000000,,
1193311,0001193311-17-000010,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,20948000000,,4064000000,4064000000,,5517000000,324000000,1000000,91000000,,,,,935000000,,160000000,,42000000,73000000,,85000000,,,,,775000000,207000000,401000000,,,,,,,5841000000,,,367000000,4911,,,,,880000000,,
1193311,0001193311-17-000016,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,21363000000,,4064000000,4064000000,,5519000000,324000000,1000000,88000000,,,,,964000000,,197000000,,64000000,112000000,,85000000,,,,,767000000,205000000,237000000,,,,,,,5843000000,,,402000000,4911,,,,,1156000000,,
1193311,0001193311-17-000027,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,21608000000,,4064000000,4064000000,,5566000000,550000000,5000000,92000000,,,,,1068000000,,247000000,,94000000,157000000,,87000000,,,,,821000000,206000000,412000000,,,,,,,6116000000,,,453000000,4911,,,,,917000000,,
1193311,0001193311-18-000005,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,,ONCOR ELECTRIC DELIVERY CO LLC,22120000000,8004000000,4064000000,4064000000,,5567000000,550000000,21000000,91000000,,,,,3958000000,,788000000,,255000000,419000000,,342000000,,,,,3170000000,815000000,1459000000,,,,,,3940000000,6117000000,14121000000,,1603000000,4911,,,,,950000000,,
1193311,0001193311-18-000005,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,22120000000,8004000000,4064000000,4064000000,,5567000000,550000000,21000000,91000000,,,,,991000000,,184000000,,55000000,77000000,,85000000,,,,,807000000,197000000,409000000,,,,,,3940000000,6117000000,14121000000,,381000000,4911,,,,,950000000,,
1193311,0001193311-18-000011,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,22320000000,,4064000000,4064000000,,5293000000,825000000,36000000,107000000,,,,,990000000,,202000000,,33000000,89000000,,88000000,,,,,788000000,196000000,335000000,,,,,,,6118000000,,,398000000,4911,,,,,1075000000,,
1193311,0001193311-18-000020,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,22678000000,,4064000000,4064000000,,5044000000,931000000,1000000,107000000,,,,,1021000000,,244000000,,47000000,143000000,,87000000,,,,,777000000,197000000,215000000,,,,,,,5975000000,,,441000000,4911,,,,,1296000000,,
1193311,0001193311-18-000027,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,22736000000,,4064000000,4064000000,,5836000000,250000000,1000000,115000000,,,,,1095000000,,293000000,,54000000,194000000,,89000000,,,,,802000000,196000000,531000000,,,,,,,6086000000,,,489000000,4911,,,,,1099000000,,
1193311,0001193311-19-000011,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,,ONCOR ELECTRIC DELIVERY CO LLC,22752000000,8624000000,4064000000,4064000000,,5835000000,600000000,3000000,116000000,,,,,4101000000,,945000000,,152000000,545000000,,351000000,,,,,3156000000,777000000,1482000000,,,,,,4560000000,6435000000,15059000000,,1722000000,4911,,,,,813000000,,
1193311,0001193311-19-000011,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,22752000000,8624000000,4064000000,4064000000,,5835000000,600000000,3000000,116000000,,,,,995000000,,206000000,,18000000,119000000,,87000000,,,,,790000000,188000000,401000000,,,,,,4560000000,6435000000,15059000000,,394000000,4911,,,,,813000000,,
1193311,0001193311-19-000017,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,23227000000,,4064000000,4064000000,,5835000000,600000000,5000000,137000000,,,,,1016000000,,216000000,,25000000,116000000,,86000000,,,,,800000000,192000000,186000000,,,,,,,6435000000,,,408000000,4911,,,,,1141000000,,
1193311,0001193311-19-000036,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,26283000000,,4751000000,4751000000,,7470000000,361000000,7000000,136000000,,,,,1041000000,,253000000,,31000000,139000000,,93000000,,,,,788000000,199000000,169000000,,,,,,,7831000000,,,452000000,4911,,,,,1073000000,,
1193311,0001193311-19-000046,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,26744000000,,4739000000,4739000000,,8491000000,485000000,10000000,150000000,,,,,1211000000,,369000000,,55000000,263000000,,97000000,,,,,842000000,208000000,419000000,,,,,,,8976000000,,,577000000,4911,,,,,,,
1193311,0001193311-20-000013,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,,ONCOR ELECTRIC DELIVERY CO LLC,27036000000,10938000000,4740000000,4740000000,,8017000000,608000000,4000000,148000000,,,,,4347000000,,1074000000,,138000000,651000000,,375000000,,,,,3273000000,806000000,1275000000,,,,,,6198000000,8625000000,19563000000,,1880000000,4911,,,,,46000000,,
1193311,0001193311-20-000013,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,27036000000,10938000000,4740000000,4740000000,,8017000000,608000000,4000000,148000000,,,,,1079000000,,236000000,,27000000,133000000,,99000000,,,,,843000000,207000000,501000000,,,,,,6198000000,8625000000,19563000000,,443000000,4911,,,,,46000000,,
1193311,0001193311-20-000024,10-Q,2020-05-04,2020-05-05,2020,Q1,2020-03-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,27754000000,,4740000000,4740000000,,9256000000,148000000,290000000,159000000,,,,,1072000000,,242000000,,29000000,131000000,,101000000,,,,,830000000,213000000,202000000,,,,,,,9404000000,,,455000000,4911,,,,,,,
1193311,0001193311-20-000029,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,28075000000,,4740000000,4740000000,,8805000000,613000000,24000000,153000000,,,,,1090000000,,285000000,,38000000,176000000,,102000000,,,,,805000000,216000000,387000000,,,,,,,9418000000,,,501000000,4911,,,,,7000000,,
1193311,0001193311-20-000037,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,28752000000,,4740000000,4740000000,,9228000000,463000000,145000000,150000000,,,,,1232000000,,362000000,,51000000,258000000,,102000000,,,,,870000000,220000000,484000000,,,,,,,9691000000,,,582000000,4911,,,,,7000000,,
1193311,0001193311-21-000006,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,,ONCOR ELECTRIC DELIVERY CO LLC,29172000000,12083000000,4740000000,4740000000,,9229000000,,27000000,144000000,,,,,4511000000,,1139000000,,148000000,713000000,,405000000,,,,,3372000000,866000000,1525000000,,,,,,7343000000,9229000000,21312000000,,2005000000,4911,,,,,70000000,,
1193311,0001193311-21-000006,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,29172000000,12083000000,4740000000,4740000000,,9229000000,,27000000,144000000,,,,,1117000000,,250000000,,30000000,148000000,,100000000,,,,,867000000,217000000,452000000,,,,,,7343000000,9229000000,21312000000,,467000000,4911,,,,,70000000,,
1193311,0001193311-21-000014,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,29681000000,,4740000000,4740000000,,9401000000,300000000,11000000,147000000,,,,,1139000000,,274000000,,36000000,168000000,,102000000,,,,,865000000,226000000,234000000,,,,,,,9701000000,,,500000000,4911,,,,,,,
1193311,0001193311-21-000024,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,29995000000,,4740000000,4740000000,,8853000000,1150000000,7000000,149000000,,,,,1147000000,,275000000,,36000000,169000000,,102000000,,,,,872000000,228000000,289000000,,,,,,,10003000000,,,503000000,4911,,,,,7000000,,
1193311,0001193311-21-000028,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,30499000000,,4740000000,4740000000,,8353000000,2172000000,66000000,157000000,,,,,1286000000,,367000000,,53000000,258000000,,104000000,,,,,919000000,234000000,634000000,,,,,,,10525000000,,,601000000,4911,,,,,,,
1193311,0001193311-22-000004,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,,ONCOR ELECTRIC DELIVERY CO LLC,30633000000,12719000000,4740000000,4740000000,,9150000000,882000000,11000000,171000000,,,,,4764000000,,1202000000,,165000000,770000000,,413000000,,,,,3562000000,901000000,1658000000,,,,,,7979000000,10032000000,22751000000,,2103000000,4911,,,,,215000000,,
1193311,0001193311-22-000004,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,30633000000,12719000000,4740000000,4740000000,,9150000000,882000000,11000000,171000000,,,,,1192000000,,286000000,,40000000,175000000,,105000000,,,,,906000000,213000000,501000000,,,,,,7979000000,10032000000,22751000000,,499000000,4911,,,,,215000000,,
1193311,0001193311-22-000008,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,31333000000,,4740000000,4740000000,,10337000000,482000000,104000000,190000000,,,,,1249000000,,310000000,,42000000,194000000,,108000000,,,,,939000000,242000000,273000000,,,,,,,10819000000,,,552000000,4911,,,,,,,
1193311,0001193311-22-000016,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,31861000000,,4740000000,4740000000,,9940000000,1132000000,66000000,191000000,,,,,1293000000,,335000000,,50000000,229000000,,108000000,,,,,958000000,244000000,372000000,,,,,,,11072000000,,,579000000,4911,,,,,,,
1193311,0001193311-22-000021,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,32638000000,,4740000000,4740000000,,11126000000,100000000,231000000,186000000,,,,,1438000000,,439000000,,70000000,318000000,,115000000,,,,,999000000,248000000,766000000,,,,,,,11226000000,,,687000000,4911,,,,,,,
1193311,0001193311-23-000005,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,,ONCOR ELECTRIC DELIVERY CO LLC,33038000000,,4740000000,4740000000,,11128000000,100000000,10000000,204000000,,,,,5243000000,,1360000000,,201000000,905000000,,445000000,,,,,3883000000,985000000,1867000000,,,,,,,11228000000,,,2345000000,4911,,,,,198000000,,
1193311,0001193311-23-000005,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,33038000000,,4740000000,4740000000,,11128000000,100000000,10000000,204000000,,,,,1263000000,,276000000,,39000000,164000000,,114000000,,,,,987000000,251000000,456000000,,,,,,,11228000000,,,527000000,4911,,,,,198000000,,
1193311,0001193311-23-000010,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,33777000000,,4740000000,4740000000,,11629000000,625000000,139000000,223000000,,,,,1292000000,,241000000,,27000000,103000000,,123000000,,,,,1051000000,260000000,261000000,,,,,,,12254000000,,,501000000,4911,,,,,,,
1193311,0001193311-23-000014,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,34631000000,,4740000000,4740000000,,12323000000,500000000,28000000,253000000,,,,,1343000000,,326000000,,41000000,200000000,,133000000,,,,,1017000000,276000000,270000000,,,,,,,12823000000,,,602000000,4911,,,,,,,
1193311,0001193311-23-000019,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,35554000000,,4740000000,4740000000,,12500000000,500000000,9000000,289000000,,,,,1592000000,,507000000,,78000000,380000000,,140000000,,,,,1085000000,290000000,654000000,,,,,,,13000000000,,,797000000,4911,,,,,82000000,,
1193311,0001193311-24-000005,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,,ONCOR ELECTRIC DELIVERY CO LLC,36194000000,,4740000000,4740000000,,13294000000,,19000000,341000000,,,,,5586000000,,1375000000,,,864000000,,536000000,,,,,4211000000,1117000000,1800000000,,,,,,,13294000000,,,2492000000,4911,,,,,282000000,,
1193311,0001193311-24-000005,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,36194000000,,4740000000,4740000000,,13294000000,,19000000,341000000,,,,,1359000000,,301000000,,,181000000,,140000000,,,,,1058000000,291000000,615000000,,,,,,,13294000000,,,592000000,4911,,,,,282000000,,
1193311,0001193311-24-000010,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,37039000000,,4740000000,4740000000,,13782000000,317000000,53000000,355000000,,,,,1458000000,,360000000,,,225000000,,150000000,,,,,1098000000,299000000,464000000,,,,,,,14099000000,,,659000000,4911,,,,,,,
1193311,0001193311-24-000015,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,38420000000,,4740000000,4740000000,,14862000000,,20000000,369000000,,,,,1492000000,,396000000,,,251000000,,161000000,,,,,1096000000,303000000,174000000,,,,,,,14862000000,,,699000000,4911,,,,,,,
1193311,0001193311-24-000019,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,39467000000,,4740000000,4740000000,,14896000000,350000000,12000000,395000000,,,,,1660000000,,479000000,,,324000000,,170000000,,,,,1181000000,312000000,601000000,,,,,,,15246000000,,,791000000,4911,,,,,64000000,,
1193311,0001193311-25-000006,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,,ONCOR ELECTRIC DELIVERY CO LLC,40451000000,,4740000000,4740000000,,15234000000,,36000000,462000000,,,,,6082000000,,1556000000,,,968000000,,653000000,,,,,4526000000,1233000000,1987000000,,,,,,,15234000000,,,2789000000,4911,,,,,594000000,,
1193311,0001193311-25-000006,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,40451000000,,4740000000,4740000000,,15234000000,,36000000,462000000,,,,,1472000000,,321000000,,,168000000,,172000000,,,,,1151000000,319000000,748000000,,,,,,,15234000000,,,640000000,4911,,,,,594000000,,
1193311,0001193311-25-000011,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,41787000000,,4740000000,4740000000,,16739000000,,221000000,480000000,,,,,1548000000,,352000000,,,181000000,,185000000,,,,,1196000000,328000000,194000000,,,,,,,16739000000,,,680000000,4911,,,,,,,
1193311,0001193311-25-000017,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,,ONCOR ELECTRIC DELIVERY CO LLC,43578000000,,4740000000,4740000000,,17605000000,,340000000,541000000,211000000,,,,1654000000,,432000000,314000000,55000000,259000000,,192000000,,,,,1222000000,331000000,400000000,,,,,,,17605000000,,506000000,763000000,4911,,,,,,,
