cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
799165,0001558370-17-001668,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,annual,DWSN,DAWSON GEOPHYSICAL CO,187666000,170884000,487000,,487000,,2357000,14624000,,,,,,,,-49436000,-46241000,-6449000,-39792000,,260000,21611562,,,,182766000,,8742000,-8251000,879000,,,491000,170397000,2357000,173241000,-45981000,,1382,21656406,2016-12-31,single,,,44283000,
799165,0001558370-17-001668,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,187666000,170884000,487000,,487000,,2357000,14624000,,,,,,,,-11282000,-9903000,-2716000,-7187000,,21000,,,,,41349000,,-5684000,-2053000,208000,,,-7737000,170397000,2357000,173241000,-9882000,,1382,21656406,2016-12-31,single,,,10316000,
799165,0001558370-17-003969,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,180038000,162036000,492000,,492000,,1504000,27820000,,,,,,,,-12141000,-11977000,-2823000,-9154000,,22000,21659539,,,,54068000,10176000,-6749000,-3401000,258000,,,-10150000,161544000,1504000,163540000,-11955000,-1965000,1382,21678269,2017-03-31,single,,,,
799165,0001558370-17-006000,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,169300000,147677000,505000,,505000,,804000,35179000,,,,,,,,-15385000,-15203000,-394000,-14809000,,14000,21682757,,,,45854000,9850000,4873000,-4270000,201000,,,603000,147172000,804000,148481000,-15189000,-5535000,1382,21701662,2017-06-30,single,,,,
799165,0001558370-17-008080,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,171641000,145560000,525000,,525000,5829000,2788000,30503000,,,,,,,,-4136000,-4177000,-1418000,-2759000,,25000,21701662,,,,49763000,9724000,-1433000,-630000,247000,,,-2063000,145035000,8617000,154177000,-4152000,5588000,1382,21718018,2017-09-30,single,,,,
799165,0001558370-18-001795,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,annual,DWSN,DAWSON GEOPHYSICAL CO,165238000,141252000,494000,,494000,5153000,2712000,22013000,,,,,,,,-37440000,-36580000,-5314000,-31266000,,158000,21694645,,,,194588000,39235000,-6703000,-8675000,976000,,,-15378000,140758000,7865000,149117000,-36422000,1795000,1382,21788172,2017-12-31,single,,,,
799165,0001558370-18-001795,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,165238000,141252000,494000,,494000,5153000,2712000,22013000,,,,,,,,-5778000,-5223000,-679000,-4544000,,97000,,,,,44903000,9485000,-3394000,-374000,270000,,,-3768000,140758000,7865000,149117000,-5126000,3707000,1382,21788172,2017-12-31,single,,,,
799165,0001558370-18-004303,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,170079000,139492000,461000,,461000,4446000,3017000,17608000,,,,,,49880000,,-1640000,-1740000,-31000,-1709000,,88000,22879805,,,,51520000,8678000,754000,-4120000,235000,,,-3366000,139031000,7463000,146955000,-1652000,7038000,1382,22893941,2018-03-31,single,,,,
799165,0001558370-18-006462,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,161711000,133874000,433000,,433000,3736000,2965000,26755000,,,,,,36158000,,-6291000,-5837000,-126000,-5711000,,82000,22897686,,,,42449000,7392000,12084000,-2032000,330000,,,10052000,133441000,6701000,140575000,-5755000,1101000,1382,22915999,2018-06-30,single,,,,
799165,0001558370-18-008374,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,161037000,129257000,421000,,421000,7373000,5090000,28163000,,,,,,40448000,,-5234000,-5403000,-232000,-5171000,,74000,22926764,147000,,,45682000,7127000,-66000,-4608000,415000,0,,-4674000,128836000,12463000,141720000,-5329000,1893000,1382,22943639,2018-09-30,single,,,,
799165,0001558370-19-001602,10-K,2019-03-06,2019-03-07,2018,FY,2018-12-31,annual,DWSN,DAWSON GEOPHYSICAL CO,150685000,117016000,379000,,379000,6097000,6683000,28729000,,,,,,154156000,,-25027000,-25205000,-798000,-24407000,,408000,22912217,400000,,,179183000,29959000,12871000,-15745000,1368000,-1000,,-2874000,116637000,12780000,129796000,-24797000,4932000,1382,22969996,2018-12-31,single,,,,
799165,0001558370-19-001602,10-K,2019-03-06,2019-03-07,2018,FY,2018-12-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,150685000,117016000,379000,,379000,6097000,6683000,28729000,,,,,,27670000,,-11862000,-12225000,-409000,-11816000,,164000,,143000,,,39532000,6762000,99000,-4985000,388000,0,,-4886000,116637000,12780000,129796000,-12061000,-5100000,1382,22969996,2018-12-31,single,,,,
799165,0001558370-19-004306,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,155172000,117252000,374000,,374000,4861000,6459000,23405000,,8068000,,,,51164000,,-317000,-137000,,-137000,,158000,23057546,142000,,,51481000,6081000,-1567000,-1944000,370000,,,-3511000,116878000,11320000,128572000,21000,5764000,1382,23171039,2019-03-31,single,,,,
799165,0001558370-19-007220,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,142216000,106445000,382000,,382000,3581000,5855000,34278000,,7700000,,,,24076000,,-11622000,-11367000,-121000,-11246000,,122000,23176934,151000,,,35698000,5325000,13636000,-1113000,294000,,,12523000,106063000,9436000,115881000,-11245000,-6297000,1382,23221655,2019-06-30,single,,,,
799165,0001558370-19-009981,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,140249000,108626000,377000,,377000,106000,3153000,14670000,,7397000,,,,36976000,,1911000,1973000,-25000,1998000,,101000,23337903,152000,,,35065000,5238000,-10872000,-592000,287000,,,-11464000,108249000,3259000,111885000,2074000,7149000,1382,23257505,2019-09-30,single,,,,
799165,0001558370-20-002153,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,annual,DWSN,DAWSON GEOPHYSICAL CO,127608000,103165000,385000,,385000,96000,4062000,26271000,,7140000,,,,145773000,,-16246000,-15452000,-239000,-15213000,,435000,23179257,548000,,,,21826000,9480000,-4396000,1206000,,,5084000,102780000,4158000,107323000,-15017000,5580000,1382,23287410,2019-12-31,single,,,,
799165,0001558370-20-002153,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,127608000,103165000,385000,,385000,96000,4062000,26271000,,7140000,,,,33557000,,-6218000,-5921000,-93000,-5828000,,54000,,103000,,,,5182000,8283000,-747000,255000,,,7536000,102780000,4158000,107323000,-5867000,-1036000,1382,23287410,2019-12-31,single,,,,
799165,0001558370-20-005664,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,130828000,103162000,356000,,356000,77000,3049000,22852000,,6781000,,,,38979000,,1385000,992000,-1000,993000,,40000,23465651,105000,,,,4904000,-173000,-1777000,203000,,,-1950000,102806000,3126000,106288000,1032000,6289000,1382,23287410,2020-03-31,single,,,,
799165,0001558370-20-009180,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,122293000,105520000,367000,,367000,67000,1562000,29478000,,6492000,,,,29499000,,1123000,1501000,1000,1500000,,30000,23548253,115000,,,,4383000,9149000,-987000,271000,,,8162000,105153000,1629000,107149000,1531000,5506000,1382,23350590,2020-06-30,single,,,,
799165,0001558370-20-012424,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,109485000,98127000,375000,,375000,51000,215000,45422000,,6254000,,,,8738000,,-8098000,-7825000,15000,-7840000,,10000,23423437,106000,,,,4125000,15472000,-58000,126000,,,15414000,97752000,266000,98393000,-7815000,-3973000,1382,23478072,2020-09-30,single,,,,
799165,0001558370-21-003090,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,annual,DWSN,DAWSON GEOPHYSICAL CO,103377000,90974000,393000,,393000,44000,94000,40955000,,6008000,,,,86100000,,-13992000,-13172000,24000,-13196000,,83000,23382433,402000,,,,17174000,19641000,-2847000,703000,,,16794000,90581000,138000,91112000,-13089000,3182000,1382,23478072,2020-12-31,single,,,,
799165,0001558370-21-003090,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,103377000,90974000,393000,,393000,44000,94000,40955000,,6008000,,,,8884000,,-8402000,-7840000,9000,-7849000,,3000,,76000,,,,3762000,-4807000,-25000,103000,,,-4832000,90581000,138000,91112000,-7837000,-4640000,1382,23478072,2020-12-31,single,,,,
799165,0001558370-21-007228,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,96222000,86048000,398000,,398000,36000,551000,41371000,,5748000,,,,11748000,,-5435000,-5228000,,-5228000,,6000,23478072,70000,,,,3434000,-172000,,101000,,,,85650000,587000,86635000,-5222000,-2001000,1382,23478072,2021-03-31,single,,,,
799165,0001558370-21-011576,10-Q,2021-08-13,2021-08-14,2021,Q2,2021-06-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,86379000,77264000,403000,,403000,27000,400000,40334000,,5477000,,,,193000,,-9283000,-9017000,,-9017000,,6000,23525728,56000,,,,3400000,-1126000,,97000,,,,76861000,427000,77691000,-9011000,-5883000,1382,23631982,2021-06-30,single,,,,
799165,0001558370-21-014640,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,78480000,69206000,394000,,394000,10000,246000,36018000,,5183000,,,,1914000,,-7753000,-7865000,,-7865000,,4000,23632112,50000,,,,3249000,-4075000,,114000,,,,68812000,256000,69462000,-7861000,-4504000,1382,23643934,2021-09-30,single,,,,
799165,0001558370-22-003931,10-K,2022-03-18,2022-03-19,2021,FY,2021-12-31,annual,DWSN,DAWSON GEOPHYSICAL CO,74038000,62477000,395000,,395000,8000,302000,25376000,,4903000,,,,24695000,,-29230000,-29117000,-26000,-29091000,,21000,23570455,220000,,,,12863000,-16050000,-505000,479000,,,-16555000,62082000,310000,62787000,-29096000,-16367000,1382,23643934,2021-12-31,single,,,,
799165,0001558370-22-003931,10-K,2022-03-18,2022-03-19,2021,FY,2021-12-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,74038000,62477000,395000,,395000,8000,302000,25376000,,4903000,,,,10840000,,-6759000,-7007000,,-6981000,,5000,,44000,,,,2780000,-10677000,-494000,167000,,,-11171000,62082000,310000,62787000,-7002000,-3979000,1382,23643934,2021-12-31,single,,,,
799165,0001558370-22-008978,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,71225000,60166000,400000,,400000,,917000,14395000,,5188000,,,,18359000,,-2444000,-2391000,,-2391000,,11000,23692558,25000,,,,2634000,-10660000,-28000,279000,,,-10688000,59766000,917000,61083000,-2380000,190000,1382,23812329,2022-03-31,single,,,,
799165,0001558370-22-013511,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,62031000,52138000,388000,,388000,,522000,24654000,,4926000,,,,921000,,-7958000,-7662000,16000,-7678000,,9000,23812329,29000,,,,2451000,10780000,-67000,89000,,,10713000,51750000,522000,52660000,-7653000,-5507000,1382,23812329,2022-06-30,single,,,,
799165,0001558370-22-017716,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,58488000,43713000,361000,,361000,,116000,18599000,,4708000,,,,3538000,,-7748000,-7619000,-16000,-7603000,,4000,23812329,90000,,,,2373000,-4689000,-375000,45000,,,-5064000,43352000,116000,43829000,-7615000,-5375000,1382,23812329,2022-09-30,single,,,,
799165,0001558370-23-003587,10-K,2023-03-13,2023-03-14,2022,FY,2022-12-31,annual,DWSN,DAWSON GEOPHYSICAL CO,60541000,41109000,369000,,369000,207000,275000,13914000,,4449000,,,,37480000,,-24010000,-20344000,107000,-20451000,,31000,23782796,316000,,,,9795000,-8961000,-894000,413000,,,-9855000,40740000,482000,41591000,-20313000,-14215000,1382,23812329,2022-12-31,single,,,,
799165,0001558370-23-003587,10-K,2023-03-13,2023-03-14,2022,FY,2022-12-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,60541000,41109000,369000,,369000,207000,275000,13914000,,4449000,,,,14662000,,-5860000,-2672000,,-2779000,,7000,,172000,,,,2337000,-4392000,-424000,0,,,-4816000,40740000,482000,41591000,-2665000,-3523000,1382,23812329,2022-12-31,single,,,,
799165,0001558370-23-009945,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,65653000,33121000,370000,,370000,277000,591000,10944000,,4459000,,,,29408000,,-573000,-430000,-17000,-413000,,17000,25000564,108000,,,,2700000,-1820000,-1606000,,,,-3426000,32751000,868000,33989000,-413000,2127000,1382,25000564,2023-03-31,single,,,,
799165,0001558370-23-012571,10-Q,2023-07-31,2023-08-01,2023,Q2,2023-06-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,61080000,28940000,377000,,377000,762000,566000,18087000,,4190000,,,,20219000,,-4777000,-4512000,-82000,-4430000,,14000,25000564,136000,,,,2113000,7571000,-415000,,,,7156000,28563000,1328000,30268000,-4498000,-2664000,1382,25000564,2023-06-30,single,,,,
799165,0001558370-23-018609,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,52901000,33404000,368000,,368000,1139000,511000,13891000,,3844000,,,,22961000,,-5692000,-5195000,3000,-5198000,,22000,26137648,192000,,,,2014000,-3289000,-602000,,,,-3891000,33036000,1650000,35054000,-5173000,-3678000,1382,30812329,2023-09-30,single,,,,
799165,0001558370-24-004547,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,DWSN,DAWSON GEOPHYSICAL CO,57519000,31434000,377000,,377000,1289000,1380000,10772000,,3565000,,,,96846000,,-13328000,-12243000,-96000,-12147000,,103000,26752055,576000,,,,8492000,814000,-3721000,,,,-2907000,31057000,2669000,34103000,-12140000,-4836000,1382,30812329,2023-12-31,single,,,,
799165,0001558370-24-004547,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,57519000,31434000,377000,,377000,1289000,1380000,10772000,,3565000,,,,24258000,,-2286000,-2106000,0,-2106000,,50000,,140000,,,,1665000,-1648000,-1098000,,,,-2746000,31057000,2669000,34103000,-2056000,-621000,1382,30812329,2023-12-31,single,,,,
799165,0001558370-24-008146,10-Q,2024-05-14,2024-05-15,2024,Q1,2024-03-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,57780000,27260000,369000,,369000,1520000,1111000,11462000,,3262000,,,,31584000,,5742000,6048000,202000,5846000,,46000,30812329,113000,,,,1589000,1870000,-684000,,,,1186000,26891000,2631000,29891000,6094000,7331000,1382,30812329,2024-03-31,single,,,,
