cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
87802,0001654954-24-009114,10-K/A,2024-07-18,2024-07-19,2023,FY,2023-12-31,quarterly,SCND,SCIENTIFIC INDUSTRIES INC,16730500,13885400,115300,115300,,,,796100,4883900,1331900,,,,2738100,1233000,-2340700,-2331700,,-2222900,1194300,,,,,,3573700,187300,-1333400,-13800,207100,,,-1347200,13770100,,,,-2153400,3826,10145211,2023-12-31,single,,,,,carried,2021-10-14
87802,0001654954-24-010640,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,SCND,SCIENTIFIC INDUSTRIES INC,14275000,11681600,115300,115300,,,,560500,,1166200,,,,2647300,1292400,-1336200,-1283600,0,-1283600,666000,,,,,,2628600,189200,-871700,-24700,330300,,,-896400,11566300,,,,-1147000,3826,10503599,2024-06-30,single,,,,,carried,2021-10-14
87802,0001654954-24-014460,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,SCND,SCIENTIFIC INDUSTRIES INC,13306800,10934600,115300,115300,,,,563500,,1089000,,,,2769100,1363200,-1258600,-1180100,0,-1180100,683200,,,,,,2621800,188100,-867800,-3800,319500,,,-871600,10819300,,,,-1070500,3826,10503599,2024-09-30,single,,,,,carried,2021-10-14
87802,0001654954-25-003699,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,SCND,SCIENTIFIC INDUSTRIES INC,11560800,9119400,115300,115300,,,,587900,4085900,1001700,,,,10712600,4733600,-6638200,-6445400,0,-6445400,2906100,,,,,,11371800,750700,-3683500,-98900,1165400,,,-3782400,9004100,,,,-5887500,3826,10503599,2024-12-31,single,,,,,carried,2021-10-14
87802,0001654954-25-003699,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,SCND,SCIENTIFIC INDUSTRIES INC,11560800,9119400,115300,115300,,,,587900,4085900,1001700,,,,2812700,1037200,-1953900,-1930100,0,-10960700,846200,,,,,,2991100,185300,-378900,-22900,315700,,,-401800,9004100,,,,-1768600,3826,10503599,2024-12-31,single,,,,,carried,2021-10-14
87802,0001654954-25-005533,10-Q,2025-05-13,2025-05-14,2025,Q1,2025-03-31,quarterly,SCND,SCIENTIFIC INDUSTRIES INC,10570100,7767900,115300,115300,,,,470100,4354000,986700,,,,2406500,1016600,-1810900,-1778500,0,-1778500,652000,,,,,,2827500,166700,-1331100,-26300,302600,,,-1357400,7652600,,,,-1644200,3826,10503599,2025-03-31,single,,,,,carried,2021-10-14
87802,0001654954-25-009820,10-Q,2025-08-19,2025-08-20,2025,Q2,2025-06-30,quarterly,SCND,SCIENTIFIC INDUSTRIES INC,10226400,7924200,115300,115300,,,,891400,4393300,905700,,,,2329900,1019900,-1545400,-1522700,,-1522700,677200,,,,,,2565300,154300,-1431800,-6900,72600,,,-1438700,7808900,,,,-1391100,3826,11553599,2025-06-30,single,,,,,carried,2021-10-14
87802,0001654954-25-013308,10-Q,2025-11-19,2025-11-20,2025,Q3,2025-09-30,quarterly,SCND,SCIENTIFIC INDUSTRIES INC,14557400,12461700,115300,115300,,,,1162600,2044000,820000,,,,1404000,638600,-1522300,4004600,,3994400,621400,,,,,,2160900,137200,-1627800,-10400,72900,,,-1638200,12346400,,,,-1385100,3826,11928599,2025-09-30,single,,,,,carried,2021-10-14
87802,0001654954-26-003102,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,annual,SCND,SCIENTIFIC INDUSTRIES INC,12607600,10663000,115300,115300,,,,955000,1401300,966700,,,,5053800,1303100,-7889900,-1775700,4600,-1220400,2487700,,11344823,,,,9193000,610000,-8149600,-63200,520700,,,-8212800,10547700,,,,-7279900,3826,11928599,2025-12-31,single,,,,,carried,2021-10-14
87802,0001654954-26-003102,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,quarterly,SCND,SCIENTIFIC INDUSTRIES INC,12607600,10663000,115300,115300,,,,955000,1401300,966700,,,,1626700,-59900,-2455200,-1923300,,-1912600,616800,,,,,,2395300,151800,-3758900,-19600,72600,,,-3778500,10547700,,,,-2303400,3826,11928599,2025-12-31,single,,,,,carried,2021-10-14
87802,0001654954-26-005002,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,SCND,SCIENTIFIC INDUSTRIES INC,11103500,9115500,115300,115300,,,,797800,1567200,883300,,,,1227100,469900,-1667700,-1589300,0,-1589300,703700,,11928599,,,,2137600,55300,-993500,-6200,116300,,,-999700,9000200,,,,-1612400,3826,11928599,2026-03-31,single,,,,,carried,2021-10-14
