cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
109198,0000109198-21-000030,10-Q,2021-11-30,2021-12-01,2022,Q3,2021-10-31,quarterly,TJX,TJX COMPANIES INC /DE/,30070986000,6444774000,98604000,98604000,,3353866000,0,6791596000,6633328000,9467503000,0,,,12531890000,,,1379035000,356035000,1023000000,,,1215690000,,,,,217049000,1000054000,-270598000,42454000,-312672000,-796300000,729456000,6346170000,3353866000,9798640000,,,5651,1194260626,2021-10-31,single,,,,,instance,2021-11-30
109198,0000109198-22-000008,10-K,2022-03-30,2022-03-31,2021,FY,2022-01-31,annual,TJX,TJX COMPANIES INC /DE/,28461458000,6002992000,96662000,96662000,,3354841000,0,6226765000,5961573000,9152151000,0,,,48549982000,,,4397608000,1114793000,3282815000,,,1215591000,,,,,868002000,3057485000,-1044794000,189048000,-1251833000,-2176298000,2012691000,5906330000,3354841000,9357833000,,,5651,1181188731,2022-01-31,single,,,,,instance,2022-03-30
109198,0000109198-22-000008,10-K,2022-03-30,2022-03-31,2021,FY,2022-01-31,quarterly,TJX,TJX COMPANIES INC /DE/,28461458000,6002992000,96662000,96662000,,3354841000,0,6226765000,5961573000,9152151000,0,,,13854368000,,,1242895000,302691000,940204000,,,,,,,,220392000,1110552000,-329252000,32473000,-310302000,-1082899000,781300000,5906330000,3354841000,9357833000,,,5651,1181188731,2022-01-31,single,,,,,instance,2022-03-30
109198,0000109198-22-000029,10-Q,2022-05-27,2022-05-28,2023,Q1,2022-04-30,quarterly,TJX,TJX COMPANIES INC /DE/,27709904000,5595440000,96910000,96910000,,3355815000,,4295068000,6989788000,9352742000,0,,,11406474000,,,852275000,264802000,587473000,,,1189263000,,,,,219605000,-634476000,-314351000,27336000,-309485000,-607201000,-948827000,5498530000,3355815000,8951255000,,,5651,1172711116,2022-04-30,single,,,,,instance,2022-05-27
109198,0000109198-22-000041,10-Q,2022-08-26,2022-08-27,2023,Q2,2022-07-31,quarterly,TJX,TJX COMPANIES INC /DE/,27090606000,5396649000,96648000,96648000,,2857143000,499646000,3531212000,7083260000,9277510000,0,,,11843008000,,,1085590000,276250000,809340000,,,1178140000,,,,,218128000,640713000,-379144000,30850000,-345728000,-700001000,261569000,5300001000,3356789000,8753438000,,,5651,1161886769,2022-07-31,single,,,,,instance,2022-08-26
109198,0000109198-22-000044,10-Q,2022-11-29,2022-11-30,2023,Q3,2022-10-31,quarterly,TJX,TJX COMPANIES INC /DE/,28428450000,5664683000,94501000,94501000,,2857999000,499764000,3364678000,8328680000,9265609000,0,,,12166286000,,,1359211000,296405000,1062806000,,,1172267000,,,,,218348000,1053015000,-406253000,36378000,-342530000,-492600000,646762000,5570182000,3357763000,9022446000,,,5651,1156263970,2022-10-31,single,,,,,instance,2022-11-29
109198,0000109198-23-000004,10-K,2023-03-29,2023-03-30,2022,FY,2023-01-31,annual,TJX,TJX COMPANIES INC /DE/,28349000000,6364000000,97000000,97000000,,2859000000,500000000,5477000000,5819000000,9385000000,0,,,49936000000,,,4636000000,1138000000,3498000000,,,1178000000,,,,,887000000,4084000000,-1457000000,122000000,-1339000000,-2255000000,2627000000,6267000000,3359000000,9723000000,,,5651,1155437908,2023-01-31,single,,,,,instance,2023-03-29
109198,0000109198-23-000004,10-K,2023-03-29,2023-03-30,2022,FY,2023-01-31,quarterly,TJX,TJX COMPANIES INC /DE/,28349000000,6364000000,97000000,97000000,,2859000000,500000000,5477000000,5819000000,9385000000,0,,,14520232000,,,1338924000,300543000,1038381000,,,,,,,,230919000,3024748000,-357252000,27436000,-341257000,-455198000,2667496000,6267000000,3359000000,9723000000,,,5651,1155437908,2023-01-31,single,,,,,instance,2023-03-29
109198,0000109198-23-000031,10-Q,2023-05-26,2023-05-27,2024,Q1,2023-04-30,quarterly,TJX,TJX COMPANIES INC /DE/,28681000000,6422000000,95000000,95000000,,2860000000,500000000,5025000000,6441000000,9476000000,0,,,11783000000,,,1208000000,317000000,891000000,,,1165000000,,,,,232000000,745000000,-361000000,34000000,-343000000,-492000000,384000000,6327000000,3360000000,9782000000,,,5651,1150179322,2023-04-30,single,,,,,instance,2023-05-26
109198,0000109198-23-000051,10-Q,2023-08-25,2023-08-26,2024,Q2,2023-07-31,quarterly,TJX,TJX COMPANIES INC /DE/,28922000000,6608000000,95000000,95000000,,2861000000,0,4550000000,6585000000,9707000000,0,,,12758000000,,,1327000000,338000000,989000000,,,1161000000,,,,,235000000,1341000000,-459000000,36000000,-382000000,-549000000,882000000,6513000000,2861000000,9469000000,,,5651,1144948031,2023-07-31,single,,,,,instance,2023-08-25
109198,0000109198-23-000060,10-Q,2023-11-29,2023-11-30,2024,Q3,2023-10-31,quarterly,TJX,TJX COMPANIES INC /DE/,30351000000,6833000000,94000000,94000000,,2861000000,0,4290000000,8285000000,9658000000,0,,,13265000000,,,1589000000,398000000,1191000000,,,1158000000,,,,,245000000,1171000000,-460000000,44000000,-380000000,-646000000,711000000,6739000000,2861000000,9694000000,,,5651,1140732746,2023-10-31,single,,,,,instance,2023-11-29
109198,0000109198-24-000014,10-K,2024-04-03,2024-04-04,2023,FY,2024-01-31,annual,TJX,TJX COMPANIES INC /DE/,29747000000,7302000000,95000000,95000000,,2862000000,0,5600000000,5965000000,9680000000,0,,,54217000000,,,5967000000,1493000000,4474000000,,,1159000000,,,,,964000000,6057000000,-1722000000,160000000,-1484000000,-2484000000,4335000000,7207000000,2862000000,10164000000,,,5651,1133586545,2024-01-31,single,,,,,instance,2024-04-03
109198,0000109198-24-000014,10-K,2024-04-03,2024-04-04,2023,FY,2024-01-31,quarterly,TJX,TJX COMPANIES INC /DE/,29747000000,7302000000,95000000,95000000,,2862000000,0,5600000000,5965000000,9680000000,0,,,16411000000,,,1843000000,440000000,1403000000,,,,,,,,252000000,2800000000,-442000000,46000000,-379000000,-797000000,2358000000,7207000000,2862000000,10164000000,,,5651,1133586545,2024-01-31,single,,,,,instance,2024-04-03
109198,0000109198-24-000035,10-Q,2024-05-31,2024-06-01,2025,Q1,2024-04-30,quarterly,TJX,TJX COMPANIES INC /DE/,29679000000,7502000000,95000000,95000000,,2863000000,0,5059000000,6218000000,9779000000,0,,,12479000000,,,1390000000,320000000,1070000000,,,1146000000,,,,,264000000,737000000,-419000000,38000000,-380000000,-509000000,318000000,7407000000,2863000000,10365000000,,,5651,1130829890,2024-04-30,single,,,,,instance,2024-05-31
109198,0000109198-24-000048,10-Q,2024-08-30,2024-08-31,2025,Q2,2024-07-31,quarterly,TJX,TJX COMPANIES INC /DE/,30555000000,7782000000,95000000,95000000,,2864000000,,5250000000,6470000000,9787000000,0,,,13468000000,,,1468000000,369000000,1099000000,,,1144000000,,,,,265000000,1629000000,-563000000,46000000,-423000000,-559000000,1066000000,7687000000,2864000000,10646000000,,,5651,1127978175,2024-07-31,single,,,,,instance,2024-08-30
109198,0000109198-24-000059,10-Q,2024-12-04,2024-12-05,2025,Q3,2024-10-31,quarterly,TJX,TJX COMPANIES INC /DE/,32436000000,8173000000,95000000,95000000,,2865000000,,4718000000,8371000000,9849000000,0,,,14063000000,,,1736000000,439000000,1297000000,,,1141000000,,,,,266000000,1046000000,-422000000,47000000,-423000000,-593000000,624000000,8078000000,2865000000,11038000000,,,5651,1124355838,2024-10-31,single,,,,,instance,2024-12-04
109198,0000109198-25-000010,10-K,2025-04-02,2025-04-03,2024,FY,2025-01-31,annual,TJX,TJX COMPANIES INC /DE/,31749000000,8393000000,94000000,94000000,,2866000000,,5335000000,6421000000,9912000000,0,,,56360000000,,,6483000000,1619000000,4864000000,,,1142000000,,,,,1104000000,6116000000,-1918000000,183000000,-1648000000,-2513000000,4198000000,8299000000,2866000000,11259000000,,,5651,1119333622,2025-01-31,single,,,,,instance,2025-04-02
109198,0000109198-25-000010,10-K,2025-04-02,2025-04-03,2024,FY,2025-01-31,quarterly,TJX,TJX COMPANIES INC /DE/,31749000000,8393000000,94000000,94000000,,2866000000,,5335000000,6421000000,9912000000,0,,,16350000000,,,1889000000,491000000,1398000000,,,,,,,,309000000,2704000000,-514000000,52000000,-422000000,-852000000,2190000000,8299000000,2866000000,11259000000,,,5651,1119333622,2025-01-31,single,,,,,instance,2025-04-02
109198,0000109198-25-000043,10-Q,2025-05-30,2025-05-31,2026,Q1,2025-04-30,quarterly,TJX,TJX COMPANIES INC /DE/,31858000000,8503000000,95000000,95000000,,2867000000,,4255000000,7127000000,10195000000,0,,,13111000000,,,1346000000,310000000,1036000000,,,1132000000,,,,,296000000,394000000,-497000000,33000000,-424000000,-613000000,-103000000,8408000000,2867000000,11370000000,,,5651,1115814224,2025-04-30,single,,,,,instance,2025-05-30
109198,0000109198-25-000054,10-Q,2025-08-29,2025-08-30,2026,Q2,2025-07-31,quarterly,TJX,TJX COMPANIES INC /DE/,32885000000,8866000000,95000000,95000000,,2867000000,,4639000000,7372000000,10254000000,0,,,14401000000,,,1647000000,404000000,1243000000,,,1128000000,,,,,308000000,1791000000,-461000000,43000000,-474000000,-531000000,1330000000,8771000000,2867000000,11733000000,,,5651,1112799116,2025-07-31,single,,,,,instance,2025-08-29
109198,0000109198-25-000061,10-Q,2025-12-02,2025-12-03,2026,Q3,2025-10-31,quarterly,TJX,TJX COMPANIES INC /DE/,35188000000,9359000000,95000000,95000000,,1870000000,999000000,4640000000,9353000000,10325000000,0,,,15117000000,,,1916000000,474000000,1442000000,,,1126000000,,,,,316000000,1532000000,-531000000,55000000,-473000000,-594000000,1001000000,9264000000,2869000000,12228000000,,,5651,1110418570,2025-10-31,single,,,,,instance,2025-12-02
109198,0000109198-26-000008,10-K,2026-03-31,2026-04-01,2026,FY,2026-01-31,annual,TJX,TJX COMPANIES INC /DE/,35767000000,10190000000,96000000,96000000,,1870000000,999000000,6230000000,7297000000,10620000000,0,,,60372000000,,,7299000000,1805000000,5494000000,,,1128000000,,,,,1247000000,6874000000,-1957000000,214000000,-1842000000,-2522000000,4917000000,10094000000,2869000000,13059000000,,,5651,1107087991,2026-01-31,single,,,,,instance,2026-03-31
109198,0000109198-26-000008,10-K,2026-03-31,2026-04-01,2026,FY,2026-01-31,quarterly,TJX,TJX COMPANIES INC /DE/,35767000000,10190000000,96000000,96000000,,1870000000,999000000,6230000000,7297000000,10620000000,0,,,17743000000,,,2390000000,617000000,1773000000,,,,,,,,327000000,3157000000,-468000000,83000000,-471000000,-784000000,2689000000,10094000000,2869000000,13059000000,,,5651,1107087991,2026-01-31,single,,,,,instance,2026-03-31
109198,0000109198-26-000034,10-Q,2026-05-29,2026-05-30,2027,Q1,2026-04-30,quarterly,TJX,TJX COMPANIES INC /DE/,36158000000,10403000000,97000000,97000000,,1871000000,999000000,5580000000,7675000000,11310000000,0,,,14323000000,,,1721000000,389000000,1332000000,,,1120000000,,,,,336000000,1119000000,-662000000,42000000,-474000000,-604000000,457000000,10306000000,2870000000,13273000000,,,5651,1105051999,2026-04-30,single,,,,,instance,2026-05-29
