cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
896262,0000896262-22-000020,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,AMED,AMEDISYS INC,1856968000,931351000,1307280000,1196090000,111190000,432075000,12995000,42694000,,100542000,,,,,,48159000,46883000,12873000,34047000,,2791000,,,,,,9138000,5166000,-1115000,5949000,,-14999000,4051000,-375929000,445070000,1376421000,49674000,57297000,8082,32509969,2021-12-31,single,,,,,instance,2022-02-24
896262,0000896262-22-000026,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,AMED,AMEDISYS INC,1908392000,966758000,1311172000,1204638000,106534000,429453000,12309000,67834000,,102196000,,,,,,47962000,43732000,12019000,31671000,,3173000,32766000,,,,,8008000,48621000,-902000,7347000,,0,47719000,-344414000,441762000,1408520000,46905000,55970000,8082,32566636,2022-03-31,single,,,,,instance,2022-04-28
896262,0000896262-22-000055,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,AMED,AMEDISYS INC,2000986000,985646000,1395861000,1289672000,106189000,442413000,12521000,26566000,,106654000,,,,,,47641000,40356000,11319000,29579000,,8311000,32681000,,,,,6220000,57409000,-1880000,5148000,,-17351000,55529000,-410215000,454934000,1440580000,48667000,53861000,8082,32432527,2022-06-30,single,,,,,instance,2022-07-28
896262,0000896262-22-000066,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,AMED,AMEDISYS INC,1982127000,1015739000,1389133000,1285455000,103678000,443431000,12628000,17956000,,105902000,,,,,,38931000,34820000,9417000,25642000,,4963000,32616000,,,,,5477000,-13630000,-1556000,3495000,,0,-15186000,-373394000,456059000,1471798000,39783000,44408000,8082,32479475,2022-09-30,single,,,,,instance,2022-10-27
896262,0000896262-23-000017,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,AMED,AMEDISYS INC,1976245000,1051573000,1388566000,1287399000,101167000,419420000,15496000,40540000,,103025000,,,,,,180772000,160244000,42545000,118609000,,22228000,32653000,,,,,24935000,133283000,-6165000,16560000,,-17351000,127118000,-336993000,434916000,1486489000,182472000,205707000,8082,32518278,2022-12-31,single,,,,,instance,2023-02-16
896262,0000896262-23-000017,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,AMED,AMEDISYS INC,1976245000,1051573000,1388566000,1287399000,101167000,419420000,15496000,40540000,,103025000,,,,,,46238000,41336000,9790000,31717000,,5781000,,,,,,5230000,40883000,-1827000,570000,,0,39056000,-336993000,434916000,1486489000,47117000,51468000,8082,32518278,2022-12-31,single,,,,,instance,2023-02-16
896262,0000896262-23-000045,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,AMED,AMEDISYS INC,1946959000,1079117000,1344608000,1244679000,99929000,373202000,26958000,49436000,,85279000,,,,,,42379000,34709000,9800000,25246000,,7517000,32643000,,,,,5694000,25961000,-1350000,3273000,,,24611000,-265491000,400160000,1479277000,42226000,48073000,8082,32544145,2023-03-31,single,,,,,instance,2023-05-04
896262,0000896262-23-000065,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,AMED,AMEDISYS INC,1982402000,1006782000,1349423000,1244679000,104744000,369896000,31465000,95377000,,85420000,,,,,,37795000,-62231000,18250000,-80275000,,7502000,32579000,,,,,6199000,60759000,-1394000,9108000,,,59365000,-342641000,401361000,1408143000,-54729000,43994000,8082,32608325,2023-06-30,single,,,,,instance,2023-07-27
896262,0000896262-23-000077,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,AMED,AMEDISYS INC,2027417000,1039908000,1348313000,1244679000,103634000,366853000,35364000,78112000,,87989000,,,,,,42211000,37947000,12331000,25960000,,8021000,32831000,,,,,6063000,-9843000,-984000,7243000,,0,-10827000,-308405000,402217000,1442125000,45968000,48274000,8082,32633599,2023-09-30,single,,,,,instance,2023-10-25
896262,0000896262-24-000014,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,AMED,AMEDISYS INC,2060170000,1066514000,1347354000,1244679000,102675000,361862000,36314000,126450000,,89037000,,,,,,156394000,39623000,50559000,-9747000,,31274000,32599000,,,,,23847000,137188000,-5620000,29024000,,0,131568000,-280840000,398176000,1464690000,70897000,180241000,8082,32667631,2023-12-31,single,,,,,instance,2024-02-22
896262,0000896262-24-000014,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,AMED,AMEDISYS INC,2060170000,1066514000,1347354000,1244679000,102675000,361862000,36314000,126450000,,89037000,,,,,,34009000,29198000,10178000,19322000,,8234000,,,,,,5891000,60311000,-1892000,9400000,,0,58419000,-280840000,398176000,1464690000,37432000,39900000,8082,32667631,2023-12-31,single,,,,,instance,2024-02-22
896262,0000896262-24-000022,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,AMED,AMEDISYS INC,2089871000,1088183000,1346457000,1244679000,101778000,356080000,37232000,108234000,,88504000,,,,571414000,,31619000,27227000,12633000,14400000,,8119000,32979000,,,,,6138000,-6541000,-2670000,7886000,,,-9211000,-258274000,393312000,1481495000,35346000,37757000,8082,32676115,2024-03-31,single,,,,,instance,2024-04-25
896262,0000896262-24-000042,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,AMED,AMEDISYS INC,2117368000,1125204000,1345511000,1244679000,100832000,351442000,37747000,149883000,,85454000,,,,591187000,,52214000,49230000,16657000,32301000,,7895000,33047000,,,,,6358000,52305000,-1385000,8298000,,,50920000,-220307000,389189000,1514393000,57125000,58572000,8082,32739526,2024-06-30,single,,,,,instance,2024-07-25
896262,0000896262-24-000051,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,AMED,AMEDISYS INC,2139114000,1147764000,1344377000,1244679000,99698000,344428000,37478000,245450000,,85764000,,,,587671000,,30329000,28987000,12473000,16911000,,7772000,33135000,,,,,6835000,105624000,-1385000,6206000,,,104239000,-196613000,381906000,1529670000,36759000,37164000,8082,32751131,2024-09-30,single,,,,,instance,2024-11-07
896262,0000896262-25-000018,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,AMED,AMEDISYS INC,2138714000,1134541000,1295043000,1213888000,81155000,339313000,37968000,303242000,,82020000,,,,2348324000,,94538000,86216000,48054000,43231000,,30764000,33051000,,,,,26039000,221665000,-6550000,30639000,,0,215115000,-160502000,377281000,1511822000,116980000,120577000,8082,32776148,2024-12-31,single,,,,,instance,2025-02-27
896262,0000896262-25-000018,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,AMED,AMEDISYS INC,2138714000,1134541000,1295043000,1213888000,81155000,339313000,37968000,303242000,,82020000,,,,598052000,,-19624000,-19228000,6291000,-20381000,,6978000,,,,,,6708000,70277000,-1110000,8249000,,,69167000,-160502000,377281000,1511822000,-12250000,-12916000,8082,32776148,2024-12-31,single,,,,,instance,2025-02-27
896262,0000896262-25-000032,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,AMED,AMEDISYS INC,2184574000,1199626000,1294087000,1213888000,80199000,332947000,37579000,284881000,,81487000,,,,594781000,,43359000,91205000,29384000,61012000,,6422000,33218000,,,,,6787000,-3687000,-1215000,6844000,,,-4902000,-94461000,370526000,1570152000,97627000,50146000,8082,32818871,2025-03-31,single,,,,,instance,2025-04-24
896262,0000896262-25-000065,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,AMED,AMEDISYS INC,2215385000,1232530000,1293131000,1213888000,79243000,326425000,36799000,337304000,,87283000,,,,621861000,,45578000,48326000,19274000,28084000,,6415000,33289000,,,,,6701000,67211000,-700000,7905000,,,66511000,-60601000,363224000,1595754000,54741000,52279000,8082,32881262,2025-06-30,single,,,,,instance,2025-07-30
