cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1692787,0001784031-20-000012,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,,ALTUS MIDSTREAM CO,1642243000,70344000,,,,,0,1880000,3771000,,,,,31616000,,11711000,17662000,,17662000,,,3746000,,,,,4062000,35259000,-7424000,,,,27835000,70344000,493000000,563344000,,15773000,4922,16246460,2020-06-30,class_sum,493000000,,,
1692787,0001784031-20-000014,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,,ALTUS MIDSTREAM CO,1756370000,72804000,,,,,0,1983000,3661000,,,,,40172000,,18948000,29322000,,29322000,,,97355000,,,,,4008000,50650000,-3020000,,,,47630000,72804000,580000000,652804000,,22956000,4922,16246460,2020-09-30,class_sum,580000000,,,
1692787,0001784031-21-000004,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,APA,ALTUS MIDSTREAM CO,1799630000,-246469000,,,,,0,24188000,3597000,,,,,148409000,,61616000,79788000,,80484000,,,16246000,,,,,15945000,164294000,-29981000,,,,134313000,-246469000,624000000,377531000,,77561000,4922,16246460,2020-12-31,class_sum,624000000,,,
1692787,0001784031-21-000004,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,APA,ALTUS MIDSTREAM CO,1799630000,-246469000,,,,,0,24188000,3597000,,,,,35257000,,12235000,60292000,,60292000,,,,,,,,3961000,26847000,-441000,,,,26406000,-246469000,624000000,377531000,,16196000,4922,16246460,2020-12-31,class_sum,624000000,,,
1692787,0001784031-21-000007,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,APA,ALTUS MIDSTREAM CO,1842576000,-331034000,,,,,,51306000,3891000,,,,,34146000,,13047000,22489000,,22489000,,,3746000,,,,,4000000,43272000,,,-5620000,,,-331034000,657000000,325966000,,17047000,4922,16246460,2021-03-31,class_sum,657000000,,,
1692787,0001784031-21-000010,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,APA,ALTUS MIDSTREAM CO,1853654000,-506198000,,,,,,75092000,3440000,,,,,35593000,,13606000,73841000,,73841000,,,32588000,,,,,4009000,57783000,,,-5619000,,,-506198000,657000000,150802000,,17615000,4922,16246460,2021-06-30,class_sum,657000000,,,
1692787,0001784031-21-000015,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,APA,ALTUS MIDSTREAM CO,1865934000,-484140000,,,,,,108988000,3286000,,,,,34548000,,14590000,49689000,,49689000,,,16246000,,,,,4085000,57340000,,,-5620000,,,-484140000,657000000,172860000,,18675000,4922,16246460,2021-09-30,class_sum,657000000,,,
1692787,0001784031-22-000008,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,APA,ALTUS MIDSTREAM CO,1724670000,-577249000,,,,,,131963000,2958000,,,,,160617000,,65612000,99221000,,99221000,,,16246000,,,,,16201000,209719000,-4588000,,-22479000,,205131000,-577249000,657000000,79751000,,81813000,4922,16246460,2021-12-31,class_sum,657000000,,,
1692787,0001784031-22-000008,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,APA,ALTUS MIDSTREAM CO,1724670000,-577249000,,,,,,131963000,2958000,,,,,56330000,,24369000,-46798000,,-46798000,,,,,,,,4107000,51324000,,,-5620000,,,-577249000,657000000,79751000,,28476000,4922,16246460,2021-12-31,class_sum,657000000,,,
1692787,0001193125-22-146429,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,,KINETIK HOLDINGS INC.,6013657000,-1137860000,776873000,3894000,772979000,2894025000,54324000,17646000,,57073000,,,,257249000,,19065000,22065000,676000,21389000,,,18713000,,,,,61023000,98393000,-29234000,6132000,,,69159000,-1914733000,2948349000,1810489000,,80088000,4922,66246460,2022-03-31,class_sum,,,,
1692787,0001692787-22-000008,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,APA,KINETIK HOLDINGS INC.,5996348000,-1181330000,751802000,4081000,747721000,2971270000,0,5319000,,52774000,,,,335572000,,40611000,131610000,162000,131448000,,,39329000,,,,,66581000,170525000,-42195000,12200000,,,128330000,-1933132000,2971270000,1789940000,,107192000,4922,135000555,2022-06-30,class_sum,,,,
1692787,0001692787-22-000016,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,APA,KINETIK HOLDINGS INC.,6007178000,-834552000,726948000,4557000,722391000,3447513000,0,11728000,,34499000,,,,325176000,,45801000,50828000,1406000,49422000,,,41855000,,,,,65005000,184326000,-89049000,12661000,-13112000,,95277000,-1561500000,3447513000,2612961000,,110806000,4922,137352157,2022-09-30,class_sum,,,,
1692787,0001692787-23-000009,10-K,2023-03-07,2023-03-08,2022,FY,2022-12-31,annual,APA,KINETIK HOLDINGS INC.,5919711000,-839775000,700466000,5077000,695389000,3368510000,0,6394000,,28833000,,,,1213490000,,150489000,253337000,2616000,250721000,,,41361000,,,,,260345000,613006000,-206160000,42780000,-39298000,,406846000,-1540241000,3368510000,2528735000,,410834000,4922,139949447,2022-12-31,class_sum,,,,
1692787,0001692787-23-000009,10-K,2023-03-07,2023-03-08,2022,FY,2022-12-31,quarterly,APA,KINETIK HOLDINGS INC.,5919711000,-839775000,700466000,5077000,695389000,3368510000,0,6394000,,28833000,,,,295493000,,45012000,48834000,372000,48462000,,,,,,,,67736000,159762000,-45682000,11814000,-14947000,,114080000,-1540241000,3368510000,2528735000,,112748000,4922,139949447,2022-12-31,class_sum,,,,
1692787,0001692787-23-000016,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,APA,KINETIK HOLDINGS INC.,6124655000,-636198000,681593000,5077000,676516000,3511648000,,1984000,,65011000,,,,281040000,,27265000,4715000,416000,4299000,,,47605000,,,,,68854000,119591000,-58862000,,-16927000,-2432000,60729000,-1317791000,3511648000,2875450000,,96119000,4922,143143449,2023-03-31,class_sum,,,,
1692787,0001692787-23-000026,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,APA,KINETIK HOLDINGS INC.,6226921000,-905757000,654974000,5077000,649897000,3625799000,,2237000,,59541000,,,,296203000,,37453000,71979000,311000,71668000,,,50625000,,,,,69482000,111456000,-101305000,,-19269000,-3325000,10151000,-1560731000,3625799000,2720042000,,106935000,4922,146062510,2023-06-30,class_sum,,,,
1692787,0001628280-23-038169,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,APA,KINETIK HOLDINGS INC.,6286016000,-838016000,625867000,5077000,620790000,3606962000,,68000,,49067000,,,,330301000,,38400000,44434000,1303000,43131000,,,53463000,,,,,69935000,174538000,-85631000,,-21834000,0,88907000,-1463883000,3606962000,2768946000,,108335000,4922,148608696,2023-09-30,class_sum,,,,
1692787,0001692787-24-000011,10-K,2024-03-05,2024-03-06,2023,FY,2023-12-31,annual,APA,KINETIK HOLDINGS INC.,6496873000,-530823000,596747000,5077000,591670000,3562809000,,4510000,,38552000,,,,1256412000,,159255000,153544000,-232908000,386452000,,,146197000,,,,,280986000,584480000,-312860000,55983000,-81352000,-5757000,271620000,-1127570000,3562809000,3031986000,,440241000,4922,151185576,2023-12-31,class_sum,,,,
1692787,0001692787-24-000011,10-K,2024-03-05,2024-03-06,2023,FY,2023-12-31,quarterly,APA,KINETIK HOLDINGS INC.,6496873000,-530823000,596747000,5077000,591670000,3562809000,,4510000,,38552000,,,,348868000,,56137000,32416000,-234938000,267354000,,,,,,,,72715000,178895000,-67062000,,-23322000,0,111833000,-1127570000,3562809000,3031986000,,128852000,4922,151185576,2023-12-31,class_sum,,,,
1692787,0001692787-24-000034,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,APA,KINETIK HOLDINGS INC.,6447584000,-973436000,567914000,5077000,562837000,3517115000,,9756000,,28001000,,,,341394000,,26101000,39194000,3787000,35407000,,,58392000,,,,,73606000,153705000,-57975000,22561000,-38747000,0,95730000,-1541350000,3517115000,2543679000,,99707000,4922,153655275,2024-03-31,class_sum,,,,
1692787,0001692787-24-000042,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,APA,KINETIK HOLDINGS INC.,6860272000,-1206893000,951704000,15488000,936216000,3258403000,,12549000,,48083000,,,,359457000,,56588000,118162000,9214000,108948000,,,60279000,,,,,75061000,125517000,-39375000,15136000,-44779000,0,86142000,-2158597000,3258403000,2051510000,,131649000,4922,157518898,2024-06-30,class_sum,,148800000,,
1692787,0001692787-24-000052,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,APA,KINETIK HOLDINGS INC.,6860461000,-1720705000,883218000,5077000,878141000,3279689000,150000000,20438000,,38630000,,,,396362000,,72874000,91914000,8260000,83654000,,,60424000,,,,,87583000,214134000,-58455000,15171000,-44902000,0,155679000,-2603923000,3429689000,1708984000,,160457000,4922,157534469,2024-09-30,class_sum,,,,
1692787,0001692787-25-000007,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,APA,KINETIK HOLDINGS INC.,6814937000,-2976596000,657567000,5077000,652490000,3363996000,140200000,3606000,,30191000,,,,1482929000,,179233000,267268000,23035000,244233000,,,60115000,,,,,324197000,637346000,-263544000,76536000,-175208000,0,373802000,-3634163000,3504196000,527600000,,503430000,4922,157712645,2024-12-31,class_sum,,,,
1692787,0001692787-25-000007,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,APA,KINETIK HOLDINGS INC.,6814937000,-2976596000,657567000,5077000,652490000,3363996000,140200000,3606000,,30191000,,,,385716000,,23670000,17998000,1774000,16224000,,,,,,,,87947000,143990000,-107739000,23668000,-46780000,0,36251000,-3634163000,3504196000,527600000,,111617000,4922,157712645,2024-12-31,class_sum,,,,
1692787,0001692787-25-000027,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,APA,KINETIK HOLDINGS INC.,7030683000,-2549653000,638852000,5077000,633775000,3568457000,148800000,8845000,,35980000,,,,443263000,,19280000,21829000,2567000,19262000,,,61001000,,,,,92673000,176830000,-74546000,20653000,-46983000,,102284000,-3188505000,3717257000,1167604000,,111953000,4922,157961246,2025-03-31,class_sum,,,,
1692787,0001692787-25-000050,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,APA,KINETIK HOLDINGS INC.,7150997000,-1565658000,612829000,5077000,607752000,3736972000,189300000,10733000,,80529000,,,,426738000,,77455000,81743000,7327000,23645000,,,62228000,,,,,93763000,129077000,-127294000,9700000,-47967000,,1783000,-2178487000,3926272000,2360614000,,171218000,4922,156322500,2025-06-30,class_sum,,,,
1692787,0001692787-25-000067,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,APA,KINETIK HOLDINGS INC.,7202073000,-1775686000,589696000,5077000,584619000,3956330000,178600000,7737000,,84372000,,,,463969000,,19787000,16658000,1109000,5265000,,,62428000,,,,,95409000,188123000,-156514000,14200000,-48571000,-100000000,31609000,-2365382000,4134930000,2359244000,,115196000,4922,161663836,2025-09-30,class_sum,,,,
1692787,0001692787-26-000048,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,APA,KINETIK HOLDINGS INC.,7095611000,-565380000,558307000,5077000,553230000,3627720000,165200000,3951000,,72647000,,,,1764389000,,164919000,576656000,50728000,178260000,,,62665000,,,,,382645000,604120000,-492474000,62617000,-193728000,-176005000,111646000,-1123687000,3792920000,3227540000,,547564000,4922,161638519,2025-12-31,class_sum,,,,
1692787,0001692787-26-000048,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,APA,KINETIK HOLDINGS INC.,7095611000,-565380000,558307000,5077000,553230000,3627720000,165200000,3951000,,72647000,,,,430419000,,48397000,456426000,39725000,143220000,,,,,,,,100800000,110090000,-134120000,18040000,-50207000,-3451000,-24030000,-1123687000,3792920000,3227540000,,149197000,4922,161638519,2025-12-31,class_sum,,,,
1692787,0001692787-26-000092,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,APA,KINETIK HOLDINGS INC.,7110743000,-1669234000,528261000,5077000,523184000,3644128000,187100000,720000,,58106000,,,,409976000,,-3838000,-5903000,-778000,-1667000,,,66684000,,,,,101833000,180431000,-83029000,20663000,-52293000,,97402000,-2197495000,3831228000,2161994000,,97995000,4922,162359787,2026-03-31,class_sum,,,,
