cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
39899,0000039899-17-000010,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,TGNA,TEGNA INC,8542725000,2271418000,7080961000,4067529000,3013432000,4042749000,646000,76920000,,,,,,887416000,,279789000,213378000,69135000,133119000,,56552000,,,,,,,228666000,-26219000,4374000,-30012000,-10974000,202447000,-4809543000,4043395000,6314813000,269930000,
39899,0000039899-17-000019,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,TGNA,TEGNA INC,8465011000,2289137000,7054687000,4070039000,2984648000,3965842000,646000,79655000,,,,,,778471000,,153376000,92482000,28583000,57714000,,55416000,217569000,,,,,52105000,140888000,-17959000,5103000,-29998000,-7252000,122929000,-4765550000,3966488000,6255625000,147898000,205481000
39899,0000039899-17-000033,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,TGNA,TEGNA INC,5647732000,649085000,3863479000,2579417000,1284062000,3345986000,646000,65669000,,,,,,489369000,,150080000,73183000,23913000,-130352000,,54843000,217812000,,,,,45076000,98417000,-31744000,5057000,-30075000,-1201000,66673000,-3214394000,3346632000,3995717000,128026000,195156000
39899,0000039899-17-000041,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,TGNA,TEGNA INC,5243056000,705875000,3858084000,2579417000,1278667000,3035166000,280646000,383354000,,,,,,464264000,,116861000,62201000,11447000,42757000,,51855000,218095000,,,,,20581000,111878000,-14143000,4029000,-15036000,0,97735000,-3152209000,3315812000,4021687000,114056000,137442000
39899,0000039899-18-000011,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,TGNA,TEGNA INC,4962115000,995041000,3852686000,2579417000,1273269000,3007047000,646000,98801000,,,,,,1903026000,,545902000,310716000,-137246000,273744000,,210284000,217478000,,,,,,386211000,-76886000,17098000,-90170000,-23480000,309325000,-2857645000,3007693000,4002734000,521000000,
39899,0000039899-18-000011,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,TGNA,TEGNA INC,4962115000,995041000,3852686000,2579417000,1273269000,3007047000,646000,98801000,,,,,,490323000,,155850000,111179000,-192101000,303625000,,48171000,,,,,,,35028000,-13040000,2909000,-15061000,-15027000,21988000,-2857645000,3007693000,4002734000,159350000,
39899,0000039899-18-000019,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,TGNA,TEGNA INC,5145329000,1036636000,4143152000,2602849000,1540303000,3196070000,485000,8338000,,,,,,502090000,,137015000,75572000,20385000,55187000,,47725000,216989000,,,,,20253000,51186000,-10643000,3599000,-15043000,0,40543000,-3106516000,3196555000,4233191000,123297000,157268000
39899,0000039899-18-000029,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,TGNA,TEGNA INC,5142663000,1116911000,4138676000,2596505000,1542171000,3131137000,323000,24503000,,,,,,524080000,,154135000,120267000,27755000,92512000,,49104000,216515000,,,,,21823000,102855000,-10221000,4368000,-15094000,-5831000,92634000,-3021765000,3131460000,4248371000,169371000,175958000
39899,0000039899-18-000041,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,TGNA,TEGNA INC,5172739000,1205583000,4130987000,2596863000,1534124000,2989435000,162000,23766000,,,,,,538976000,,154284000,106615000,13789000,97151000,,48226000,216348000,,,,,22309000,178619000,-14417000,4325000,-15082000,0,164202000,-2925404000,2989597000,4195180000,154841000,176593000
39899,0000039899-19-000011,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,TGNA,TEGNA INC,5276842000,1340924000,4122940000,2596863000,1526077000,2944466000,0,,,,,,,2207282000,,698476000,508707000,107367000,405665000,,192065000,216621000,,,,,,527209000,-65230000,12531000,-60290000,-5831000,461979000,-2782016000,2944466000,4285390000,700772000,
39899,0000039899-19-000011,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,TGNA,TEGNA INC,5276842000,1340924000,4122940000,2596863000,1526077000,2944466000,0,,,,,,,642136000,,253042000,206253000,45438000,160815000,,47010000,,,,,,,194549000,-29949000,239000,-15071000,0,164600000,-2782016000,2944466000,4285390000,253263000,
39899,0000039899-19-000020,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,TGNA,TEGNA INC,5323749000,1405251000,4204987000,2605863000,1599124000,2891495000,,3818000,,84259000,,,,516753000,,132649000,96753000,22774000,73979000,,46385000,217202000,,,,,23606000,48409000,-24810000,4433000,-15078000,,23599000,-2799736000,2891495000,4296746000,143138000,156255000
39899,0000039899-19-000028,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,TGNA,TEGNA INC,5412694000,1479742000,4274886000,2635847000,1639039000,2953569000,,29268000,,83222000,,,,536932000,,142812000,104834000,24879000,79955000,,46327000,217905000,,,,,23356000,68442000,-12874000,5009000,-15216000,,55568000,-2795144000,2953569000,4433311000,151161000,166168000
39899,0000039899-19-000042,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,TGNA,TEGNA INC,6902237000,1521696000,5546746000,2874063000,2672683000,4180938000,,9194000,,101348000,,,,551857000,,106833000,,5079000,48346000,,52454000,218310000,,,,,30399000,97734000,-13547000,4445000,-15157000,0,84187000,-4025050000,4180938000,5702634000,,137232000
39899,0000039899-20-000006,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,TGNA,TEGNA INC,6953976000,1590377000,5512201000,2950587000,2561614000,4179245000,,29404000,,105902000,,,,2299497000,,559018000,375657000,89422000,286235000,,205470000,217977000,,,,,,297473000,-88356000,20146000,-60624000,0,209117000,-3921824000,4179245000,5769622000,581127000,
39899,0000039899-20-000006,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,TGNA,TEGNA INC,6953976000,1590377000,5512201000,2950587000,2561614000,4179245000,,29404000,,105902000,,,,693955000,,176724000,,36690000,83955000,,60304000,,,,,,,82888000,-37125000,6259000,-15173000,0,45763000,-3921824000,4179245000,5769622000,,
39899,0000039899-20-000017,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,TGNA,TEGNA INC,6894105000,1658256000,5506070000,2967383000,2538687000,4071897000,,35059000,,106319000,,,,684189000,,174538000,,21125000,86308000,,56960000,218863000,,,,,33116000,177364000,-13264000,-757000,-30470000,,164100000,-3847814000,4071897000,5730153000,,207654000
39899,0000039899-20-000033,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,TGNA,TEGNA INC,6928418000,1675307000,5486795000,2968655000,2518140000,4098076000,,173070000,,103466000,,,,577627000,,75097000,,6607000,19947000,,51877000,219426000,,,,,33959000,136178000,-11044000,8325000,-15306000,,125134000,-3811488000,4098076000,5773383000,,109056000
39899,0000039899-20-000042,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,TGNA,TEGNA INC,6944996000,1799536000,5469720000,2968693000,2501027000,3906196000,,164586000,,100660000,,,,738389000,,227701000,,41967000,132219000,,51896000,219977000,,,,,33199000,202209000,-6275000,5010000,-15334000,,195934000,-3670184000,3906196000,5705732000,,260900000
39899,0000039899-21-000008,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,TGNA,TEGNA INC,6848699000,2058095000,5472337000,2968693000,2503644000,3553220000,,40968000,,99337000,,,,2937780000,,870982000,637056000,154293000,482778000,,210294000,219733000,,,,,,805136000,-45499000,20306000,-76465000,0,759637000,-3414242000,3553220000,5611315000,847350000,
39899,0000039899-21-000008,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,TGNA,TEGNA INC,6848699000,2058095000,5472337000,2968693000,2503644000,3553220000,,40968000,,99337000,,,,937575000,,393646000,,84594000,244304000,,49561000,,,,,,,289385000,-14916000,7728000,-15355000,,274469000,-3414242000,3553220000,5611315000,,
39899,0000039899-21-000020,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,TGNA,TEGNA INC,6857809000,2139338000,5470327000,2981587000,2488740000,3517092000,,12853000,,97432000,,,,727051000,,195930000,,35614000,112617000,,46485000,221198000,,,,,31656000,58071000,-13185000,8761000,-15439000,,44886000,-3330989000,3517092000,5656430000,,227586000
39899,0000039899-21-000030,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,TGNA,TEGNA INC,6843095000,2258956000,5454553000,2981587000,2472966000,3455978000,,57262000,,94347000,,,,732908000,,185522000,,30986000,106627000,,46609000,222506000,,,,,31611000,138422000,-14436000,7411000,-20987000,,123986000,-3195597000,3455978000,5714934000,,217133000
39899,0000039899-21-000036,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,TGNA,TEGNA INC,6930646000,2419707000,5438779000,2981587000,2457192000,3336878000,,51214000,,91790000,,,,756487000,,211350000,,36870000,128280000,,46477000,222799000,,,,,32566000,146111000,-11797000,6965000,-21009000,,134314000,-3019072000,3336878000,5756585000,,243916000
39899,0000039899-22-000007,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,TGNA,TEGNA INC,6917646000,2519906000,5423075000,2981587000,2441488000,3231970000,,56989000,,88970000,,,,2991093000,,802216000,613678000,135481000,476955000,,185650000,222471000,,,,,,501612000,-63076000,31515000,-78465000,,438536000,-2903169000,3231970000,5751876000,799328000,
39899,0000039899-22-000007,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,TGNA,TEGNA INC,6917646000,2519906000,5423075000,2981587000,2441488000,3231970000,,56989000,,88970000,,,,774647000,,209414000,,32011000,129431000,,46079000,,,,,,,159008000,-23658000,8378000,-21030000,,135350000,-2903169000,3231970000,5751876000,,
39899,0000039899-22-000013,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,TGNA,TEGNA INC,6853745000,2618849000,5408075000,2981587000,2426488000,3066783000,,43316000,,85926000,,,,774123000,,209137000,,44738000,134234000,,43620000,223240000,,,,,30305000,196260000,-5538000,10495000,-21151000,,190722000,-2789226000,3066783000,5685632000,,239442000
39899,0000039899-22-000024,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,TGNA,TEGNA INC,6965478000,2741723000,5393076000,2981587000,2411489000,3067608000,,200770000,,85436000,,,,784881000,,221021000,,44030000,131569000,,42950000,224489000,,,,,30533000,195127000,-17556000,6714000,-21180000,,177571000,-2651353000,3067608000,5809331000,,251554000
39899,0000039899-22-000031,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,TGNA,TEGNA INC,7124132000,2878255000,5378123000,2981587000,2396536000,3068446000,,376641000,,82387000,,,,803111000,,232258000,,43827000,146065000,,43406000,224921000,,,,,30172000,209318000,-12433000,6416000,-21202000,,196885000,-2499868000,3068446000,5946701000,,262430000
39899,0000039899-23-000008,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,TGNA,TEGNA INC,7328896000,3071722000,5363193000,2981587000,2381606000,3069316000,,551681000,,79503000,,,,3279245000,,990632000,,202370000,630469000,,174022000,224486000,,,,,,812151000,-51333000,30481000,-84756000,,760818000,-2291471000,3069316000,6141038000,,
39899,0000039899-23-000008,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,TGNA,TEGNA INC,7328896000,3071722000,5363193000,2981587000,2381606000,3069316000,,551681000,,79503000,,,,917130000,,328216000,,69775000,218601000,,44046000,,,,,,,211446000,-15806000,6856000,-21223000,,195640000,-2291471000,3069316000,6141038000,,
39899,0000039899-23-000018,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,TGNA,TEGNA INC,7394042000,3151265000,5350445000,2981587000,2368858000,3070164000,,683179000,,76674000,,,,740327000,,173555000,,31819000,104303000,,42906000,224839000,,,,,28631000,170387000,-2845000,3688000,-21360000,,167542000,-2199180000,3070164000,6221429000,,202186000
39899,0000039899-23-000037,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,TGNA,TEGNA INC,7115273000,2904158000,5337148000,2981587000,2355561000,3071026000,,489373000,,74231000,,,,731506000,,281599000,,44207000,200105000,,42797000,217979000,,,,,28283000,137098000,-11646000,5157000,-19129000,,125452000,-2432990000,3071026000,5975184000,,309882000
