cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1333614,0001372167-13-000108,10-K/A,2013-08-15,2013-08-16,2013,FY,2013-04-30,quarterly,RZOR,RAZOR RESOURCES INC,,-1145296,,,,,,,,,,,,,,-18624,,,-18624,,,,,,,,,197043,,,,,,-1145296,119140,-1026156,,,1000,,,,119140,,,
1333614,0001372167-13-000115,10-Q,2013-09-23,2013-09-24,2014,Q1,2013-07-31,quarterly,RZOR,RAZOR RESOURCES INC,,-1145296,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-1145296,119140,-1026156,,,1000,,,,119140,,,
1333614,0001372167-13-000163,10-Q,2013-12-23,2013-12-24,2014,Q2,2013-10-31,quarterly,RZOR,RAZOR RESOURCES INC,,-1146563,,,,,,,,,,,,,,-1267,,,-1267,,,0,,,,,,,,,,,,-1146563,119140,-1027423,,,1000,,,,119140,,,
1333614,0001372167-14-000002,10-K/A,2014-01-03,2014-01-04,2013,FY,2013-04-30,annual,RZOR,RAZOR RESOURCES INC,,-1145296,,,,,,,,,,,,,,-72321,,,-72321,,,-0.009,,,,,,108730,,,,,,-1145296,119140,-1026156,,,1000,,,,119140,,,
1333614,0001372167-14-000002,10-K/A,2014-01-03,2014-01-04,2013,FY,2013-04-30,quarterly,RZOR,RAZOR RESOURCES INC,,-1145296,,,,,,,,,,,,,,-18624,,,-18624,,,,,,,,,197043,,,,,,-1145296,119140,-1026156,,,1000,,,,119140,,,
1333614,0001372167-14-000078,10-Q,2014-03-10,2014-03-11,2014,Q3,2014-01-31,quarterly,RZOR,RAZOR RESOURCES INC,0,-1146563,,,,,,,,,,,,,,0,,,0,,,0,,,,,,,,,,,,-1146563,119140,-1027423,,,1000,,,,119140,,,
1333614,0001372167-14-000165,10-K,2014-08-12,2014-08-13,2014,FY,2014-04-30,annual,RZOR,RAZOR RESOURCES INC,,-1146663,,,,,,,,,,,,,,-1367,,,-1367,,,0,,,,,,-1267,,,,,,-1146663,119140,-1027523,,,1000,,,,119140,,,
1333614,0001372167-14-000165,10-K,2014-08-12,2014-08-13,2014,FY,2014-04-30,quarterly,RZOR,RAZOR RESOURCES INC,,-1146663,,,,,,,,,,,,,,-100,,,-100,,,,,,,,,-1267,,,,,,-1146663,119140,-1027523,,,1000,,,,119140,,,
1333614,0001372167-14-000189,10-Q,2014-09-11,2014-09-12,2015,Q1,2014-07-31,quarterly,RZOR,RAZOR RESOURCES INC,,-1146663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1146663,119140,-1027523,,,1000,,,,119140,,,
1333614,0001372167-14-000311,10-Q,2014-11-26,2014-11-27,2015,Q2,2014-10-31,quarterly,RZOR,RAZOR RESOURCES INC,0,-1148063,,,,,,,,,,,,,,,,,-1400,,,,,,,,,,,,,,,-1148063,119140,-1028923,,,1000,,,,119140,,,
1333614,0001372167-15-000060,10-Q,2015-03-18,2015-03-19,2015,Q3,2015-01-31,quarterly,RZOR,RAZOR RESOURCES INC,0,-1150946,,,,,,,,,,,,,,-2883,,,2883,,,,,,,,,,,,,,,-1150946,119140,-1031806,,,1000,,,,119140,,,
1333614,0001372167-15-000126,10-Q,2015-09-21,2015-09-22,2016,Q1,2015-07-31,quarterly,RZOR,RAZOR RESOURCES INC,0,-736859,,,,,,,,,,,,,,420488,,,,,,,,,,,,,,,,,,-736859,133277,-603582,,,1000,,,,133277,,,
1333614,0001372167-15-000134,10-K/A,2015-10-15,2015-10-16,2014,FY,2014-04-30,annual,RZOR,RAZOR RESOURCES INC,,-860583,,,,,,,,,,,,,,-1367,,,-1367,,,,,,,,,-1367,,,,,,-860583,419376,-441207,,,1000,,,,419376,,,
1333614,0001372167-15-000134,10-K/A,2015-10-15,2015-10-16,2014,FY,2014-04-30,quarterly,RZOR,RAZOR RESOURCES INC,,-860583,,,,,,,,,,,,,,-100,,,-1267,,,,,,,,,-100,,,,,,-860583,419376,-441207,,,1000,,,,419376,,,
1333614,0001372167-15-000156,10-K/A,2015-11-12,2015-11-13,2015,FY,2015-04-30,annual,RZOR,RAZOR RESOURCES INC,0,-871265,,,,,,,,,,,,,,-10683,,,-10683,,,0.0001,,,,,,-8782,,,,,,-871265,127922,-743343,,,1000,,,,127922,,,
1333614,0001372167-15-000156,10-K/A,2015-11-12,2015-11-13,2015,FY,2015-04-30,quarterly,RZOR,RAZOR RESOURCES INC,0,-871265,,,,,,,,,,,,,,-6400,,,-14966,,,,,,,,,,,,,,,-871265,127922,-743343,,,1000,,,,127922,,,
1333614,0001372167-15-000175,10-Q,2015-12-14,2015-12-15,2016,Q2,2015-10-31,quarterly,RZOR,RAZOR RESOURCES INC,0,-881659,,,,,,0,,,,,,,,-430882,,,-1870,,,,,,,,,,,,,,,-881659,133277,-748382,,,1000,,,,133277,,,
1333614,0001372167-16-000209,10-Q,2016-03-16,2016-03-17,2016,Q3,2016-01-31,quarterly,RZOR,RAZOR RESOURCES INC,0,-884345,,,,,,0,,,,,,,,-2686,,,-450,,,,,,,,,-369,,,,,,-884345,434222,-450123,,,1000,,,,434222,,,
1333614,0001372167-16-000260,10-Q,2016-10-17,2016-10-18,2017,Q1,2016-07-31,quarterly,RZOR,YOU HAN DATA TECH CO LTD.,0,-884832,,,,,,0,,,,,,,,,,,-450,,,,,,,,,,,,,,,-884832,434222,-450610,,,1000,,,,434222,,,
1333614,0001372167-16-000268,10-Q,2016-12-13,2016-12-14,2017,Q2,2016-10-31,quarterly,RZOR,YOU HAN DATA TECH CO LTD.,0,-885107,,,,,,0,,,,,,,,-275,,,-275,,,,,,,,,,,,,,,-885107,434222,-450885,,,1000,,,,434222,,,
