cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
723254,0000723254-22-000019,10-K,2022-07-27,2022-07-28,2022,FY,2022-05-31,annual,CTAS,CINTAS CORP,8147256000,3308196000,3042976000,3042976000,,2483932000,311574000,90471000,472150000,172936000,0,,,7854459000,,1587370000,1498768000,263011000,1235757000,,88844000,,242000,,,,399701000,1537625000,-240672000,109308000,-375119000,-1525873000,1296953000,265220000,2795506000,6103702000,1587612000,1987071000,2320,101711215,2022-05-31,single,,,249376000,150325000,instance,2022-07-27
723254,0000723254-22-000019,10-K,2022-07-27,2022-07-28,2022,FY,2022-05-31,quarterly,CTAS,CINTAS CORP,8147256000,3308196000,3042976000,3042976000,,2483932000,311574000,90471000,472150000,172936000,0,,,2074686000,,404436000,381452000,86991000,294461000,,23058000,,74000,,,,102378000,550570000,-74821000,25621000,-98197000,-304032000,475749000,265220000,2795506000,6103702000,404510000,506814000,2320,101711215,2022-05-31,single,,,64912000,37466000,instance,2022-07-27
723254,0000723254-22-000031,10-Q,2022-10-06,2022-10-07,2023,Q1,2022-08-31,quarterly,CTAS,CINTAS CORP,8261026000,3229626000,3037278000,3037278000,,2484602000,507467000,74558000,473888000,177549000,0,,,2166454000,,440120000,412555000,60866000,351689000,,27720000,,155000,,,,100046000,298156000,-70016000,26282000,-97655000,-320334000,228140000,192348000,2992069000,6221695000,440275000,540166000,2320,101532642,2022-08-31,single,,,63057000,36989000,instance,2022-10-06
723254,0000723254-23-000003,10-Q,2023-01-06,2023-01-07,2023,Q2,2022-11-30,quarterly,CTAS,CINTAS CORP,8427007000,3430538000,3037506000,3037506000,,2485277000,435406000,89799000,514839000,179312000,0,,,2174858000,,444934000,416358000,92065000,324293000,,28920000,,344000,,,,101208000,320993000,-76388000,25255000,-117362000,-28348000,244605000,393032000,2920683000,6351221000,445278000,546142000,2320,101601032,2022-11-30,single,,,63504000,37704000,instance,2023-01-06
723254,0000723254-23-000008,10-Q,2023-04-06,2023-04-07,2023,Q3,2023-02-28,quarterly,CTAS,CINTAS CORP,8466001000,3633256000,3043578000,3043578000,,2485952000,249053000,88563000,531270000,182077000,0,,,2189986000,,446812000,418366000,92539000,325827000,,28819000,,373000,,,,102828000,425042000,-77712000,23797000,-117404000,-22235000,347330000,589678000,2735005000,6368261000,447185000,549640000,2320,101672333,2023-02-28,single,,,64240000,38588000,instance,2023-04-06
723254,0000723254-23-000025,10-K,2023-07-27,2023-07-28,2023,FY,2023-05-31,annual,CTAS,CINTAS CORP,8546356000,3863986000,3056201000,3056201000,,2486405000,0,124149000,506604000,181988000,0,,,8815769000,,1802664000,1693148000,345138000,1348010000,,111232000,,1716000,,,,409162000,1597814000,-331109000,103621000,-449917000,-398865000,1266705000,807785000,2486405000,6350391000,1804380000,2211826000,2320,101732148,2023-05-31,single,,,257041000,152121000,instance,2023-07-27
723254,0000723254-23-000025,10-K,2023-07-27,2023-07-28,2023,FY,2023-05-31,quarterly,CTAS,CINTAS CORP,8546356000,3863986000,3056201000,3056201000,,2486405000,0,124149000,506604000,181988000,0,,,2284471000,,470798000,445869000,99668000,346201000,,25773000,,844000,,,,105080000,553623000,-106993000,28287000,-117496000,-27948000,446630000,807785000,2486405000,6350391000,471642000,575878000,2320,101732148,2023-05-31,single,,,66240000,38840000,instance,2023-07-27
723254,0000723254-23-000037,10-Q,2023-10-05,2023-10-06,2024,Q1,2023-08-31,quarterly,CTAS,CINTAS CORP,8719681000,4077635000,3104955000,3104955000,,2477093000,,88126000,498354000,185262000,0,,,2342330000,,500556000,476434000,91349000,385085000,,24544000,,422000,,,,106812000,336945000,-106697000,30242000,-117565000,-73276000,230248000,972680000,2477093000,6554728000,500978000,607368000,2320,101927462,2023-08-31,single,,,67613000,39199000,instance,2023-10-05
723254,0000723254-24-000005,10-Q,2024-01-08,2024-01-09,2024,Q2,2023-11-30,quarterly,CTAS,CINTAS CORP,8813869000,3994481000,3120506000,3120506000,,2474287000,210000000,85556000,474840000,182999000,0,,,2377177000,,499683000,473862000,99249000,374613000,,26590000,,769000,,,,109226000,392686000,-93830000,22940000,-138274000,-349852000,298856000,873975000,2684287000,6678768000,500452000,608909000,2320,101347603,2023-11-30,single,,,69190000,40036000,instance,2024-01-08
723254,0000723254-24-000018,10-Q,2024-04-05,2024-04-06,2024,Q3,2024-02-29,quarterly,CTAS,CINTAS CORP,8978875000,4234083000,3212432000,3212432000,,2474908000,,128483000,451215000,190490000,0,,,2406173000,,520800000,496200000,98621000,397579000,,25530000,,930000,,,,111414000,657110000,-107031000,31308000,-137471000,-45018000,550079000,1021651000,2474908000,6708991000,521730000,632214000,2320,101444090,2024-02-29,single,,,70834000,40580000,instance,2024-04-05
723254,0000723254-24-000036,10-K,2024-07-25,2024-07-26,2024,FY,2024-05-31,annual,CTAS,CINTAS CORP,9168817000,4316372000,3212424000,3212424000,,2025934000,449595000,342015000,410201000,192551000,0,,,9596615000,,2068633000,1973635000,402043000,1571592000,,100740000,,5742000,,,,442384000,2079781000,-409469000,116986000,-530909000,-700033000,1670312000,1103948000,2475529000,6791901000,2074375000,2511017000,2320,101251994,2024-05-31,single,,,280866000,161518000,instance,2024-07-25
723254,0000723254-24-000036,10-K,2024-07-25,2024-07-26,2024,FY,2024-05-31,quarterly,CTAS,CINTAS CORP,9168817000,4316372000,3212424000,3212424000,,2025934000,449595000,342015000,410201000,192551000,0,,,2470935000,,547594000,527139000,112824000,414315000,,24076000,,3621000,,,,114932000,693040000,-101911000,32496000,-137599000,-231887000,591129000,1103948000,2475529000,6791901000,551215000,662526000,2320,101251994,2024-05-31,single,,,73229000,41703000,instance,2024-07-25
723254,0000723254-24-000053,10-Q,2024-10-04,2024-10-05,2025,Q1,2024-08-31,quarterly,CTAS,CINTAS CORP,9068707000,4021423000,3223528000,3223528000,,2026448000,615702000,101373000,399078000,195882000,0,,,2501587000,,561031000,536662000,84629000,452033000,,25619000,,1250000,,,,115204000,466732000,-92921000,33367000,-138237000,-614802000,373811000,797895000,2642150000,6663573000,562281000,676235000,2320,403258000,2024-08-31,single,,,73838000,41366000,instance,2024-10-04
723254,0000723254-25-000003,10-Q,2025-01-08,2025-01-09,2025,Q2,2024-11-30,quarterly,CTAS,CINTAS CORP,9366529000,4293106000,3323043000,3323043000,,2026963000,630808000,122395000,394605000,188894000,0,,,2561783000,,591390000,565687000,117192000,448495000,,26665000,,962000,,,,130043000,441404000,-101416000,32417000,-157327000,-36716000,339988000,970063000,2657771000,6950877000,592352000,721433000,2320,403496000,2024-11-30,single,,,75502000,54541000,instance,2025-01-08
723254,0001628280-25-016483,10-Q,2025-04-03,2025-04-04,2025,Q3,2025-02-28,quarterly,CTAS,CINTAS CORP,9611136000,4592248000,3353553000,3353553000,,2027477000,449915000,243428000,420826000,214450000,0,,,2609159000,,609853000,586438000,122941000,463497000,,24764000,,1349000,,,,127047000,622020000,-99923000,31802000,-158139000,-26611000,522097000,1238695000,2477392000,7069640000,611202000,736900000,2320,403669000,2025-02-28,single,,,76374000,50673000,instance,2025-04-03
723254,0000723254-25-000017,10-K,2025-07-28,2025-07-29,2025,FY,2025-05-31,annual,CTAS,CINTAS CORP,9825241000,4684481000,3400227000,3400227000,,2424999000,0,263973000,447408000,229482000,0,,,10340181000,,2359726000,2264202000,451921000,1812281000,,101108000,,5584000,,,,494183000,2165905000,-408884000,128329000,-611627000,-934800000,1757021000,1284254000,2424999000,7109480000,2365310000,2853909000,2320,402948000,2025-05-31,single,,,303377000,190806000,instance,2025-07-28
723254,0000723254-25-000017,10-K,2025-07-28,2025-07-29,2025,FY,2025-05-31,quarterly,CTAS,CINTAS CORP,9825241000,4684481000,3400227000,3400227000,,2424999000,0,263973000,447408000,229482000,0,,,2667652000,,597452000,575415000,127159000,448256000,,24060000,,2023000,,,,121889000,635749000,-114624000,30743000,-157924000,-256671000,521125000,1284254000,2424999000,7109480000,599475000,719341000,2320,402948000,2025-05-31,single,,,77663000,44226000,instance,2025-07-28
723254,0000723254-25-000033,10-Q,2025-10-08,2025-10-09,2026,Q1,2025-08-31,quarterly,CTAS,CINTAS CORP,9837690000,4755700000,3410729000,3410729000,,2425757000,,138143000,449739000,249509000,0,,,2718122000,,617859000,595907000,104767000,491140000,,24161000,,2209000,,,,125937000,414481000,-101957000,30348000,-157766000,-266097000,312524000,1344971000,2425757000,7181457000,620068000,743796000,2320,402950000,2025-08-31,single,,,77589000,48348000,instance,2025-10-08
723254,0000723254-26-000002,10-Q,2026-01-07,2026-01-08,2026,Q2,2025-11-30,quarterly,CTAS,CINTAS CORP,10132881000,4455347000,3483504000,3483504000,,2426529000,550750000,200842000,447611000,259786000,0,,,2799992000,,655714000,628504000,133161000,495343000,,28076000,,866000,,,,127501000,531223000,-106252000,32353000,-182343000,-635570000,424971000,971843000,2977279000,7432626000,656580000,783215000,2320,399855000,2025-11-30,single,,,79296000,48205000,instance,2026-01-07
723254,0000723254-26-000012,10-Q,2026-04-07,2026-04-08,2026,Q3,2026-02-28,quarterly,CTAS,CINTAS CORP,10233721000,4788383000,3499028000,3499028000,,2427301000,229490000,183204000,450501000,261396000,0,,,2841444000,,659904000,632497000,130001000,502496000,,28212000,,805000,,,,128670000,621472000,-90898000,34249000,-180741000,-31560000,530574000,1289355000,2656791000,7445174000,660709000,788574000,2320,400015000,2026-02-28,single,,,80149000,48521000,instance,2026-04-07
