cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1433660,0001437749-13-010221,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,JBTC,JOHN BEAN TECHNOLOGIES CORP,591000000,108600000,,,,100500000,4100000,21000000,139300000,,0,,,226900000,,14800000,13200000,4400000,8600000,3700000,2000000,,400000,,,,,12000000,-5800000,1700000,-2600000,,6200000,108600000,104600000,213200000,15200000,,3550,28955429,2013-06-30,single,,,,
1433660,0001437749-13-013741,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,JBTC,JOHN BEAN TECHNOLOGIES CORP,607100000,118800000,,,,102600000,5900000,35600000,145000000,,0,,,233500000,,11600000,10400000,3000000,6800000,3700000,1800000,,600000,,,,6300000,18600000,-6700000,1700000,-2600000,,11900000,118800000,108500000,227300000,12200000,17900000,3550,28957777,2013-09-30,single,,,,
1433660,0001437749-14-003618,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,annual,JBT,JOHN BEAN TECHNOLOGIES CORP,621200000,154400000,52200000,30800000,21400000,94100000,6300000,29400000,117600000,,,,,934200000,,53200000,47800000,13800000,33100000,14000000,7600000,29700000,2200000,,,,25000000,62000000,-29200000,6900000,-10100000,-200000,32800000,102200000,100400000,254800000,55400000,78200000,3550,28979080,2013-12-31,single,,,20600000,4400000
1433660,0001437749-14-003618,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,621200000,154400000,52200000,30800000,21400000,94100000,6300000,29400000,117600000,,,,,288100000,,20200000,19000000,5300000,13600000,3400000,2000000,29800000,800000,,,,,13600000,-8400000,1800000,-2600000,,5200000,102200000,100400000,254800000,21000000,,3550,28979080,2013-12-31,single,,,,
1433660,0001437749-14-008214,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,600800000,148000000,,,,79200000,4200000,19100000,142400000,,0,,,198000000,,-5200000,-6500000,-1800000,-4800000,3500000,1800000,,500000,,,,,21000000,-8500000,1700000,-2800000,,12500000,148000000,83400000,231400000,-4700000,,3550,29138162,2014-03-31,single,,,5600000,
1433660,0001437749-14-014771,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,657300000,158100000,,,,136800000,4400000,63700000,143400000,,0,,,247600000,,18500000,17000000,5600000,11400000,3700000,1800000,,300000,,,,,-1000000,-8600000,2000000,-2700000,,-9600000,158100000,141200000,299300000,18800000,,3550,29138162,2014-06-30,single,,,6000000,
1433660,0001437749-14-020232,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,648400000,151800000,89800000,48500000,41300000,122900000,4400000,23300000,138600000,,0,,,243200000,,15200000,13500000,4500000,9000000,3400000,2000000,,300000,,,,,29100000,-10900000,1900000,-2600000,,18200000,62000000,127300000,279100000,15500000,,3550,29120327,2014-09-30,single,,,7100000,
1433660,0001437749-15-003838,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,JBT,JOHN BEAN TECHNOLOGIES CORP,697800000,119200000,129200000,69200000,60000000,173800000,4200000,33300000,111800000,,0,,,984200000,,50700000,44700000,13900000,30800000,14600000,7600000,29900000,1600000,,,,25300000,77700000,-36700000,7300000,-10700000,-2800000,41000000,-10000000,178000000,297200000,52300000,76000000,3550,29091502,2014-12-31,single,,,19100000,6200000
1433660,0001437749-15-003838,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,697800000,119200000,129200000,69200000,60000000,173800000,4200000,33300000,111800000,,0,,,295400000,,22200000,20700000,5600000,15200000,4000000,2000000,29900000,500000,,,,,28600000,-8700000,1700000,-2600000,-1000000,19900000,-10000000,178000000,297200000,22700000,,3550,29091502,2014-12-31,single,,,400000,
1433660,0001437749-15-008508,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,650200000,104400000,65900000,65900000,,150600000,4000000,19800000,118000000,,,,,225000000,,13700000,11900000,3900000,8000000,3700000,2100000,,300000,,,,,30500000,-7800000,1400000,-3000000,-3100000,22700000,38500000,154600000,259000000,14000000,,3550,29226041,2015-03-31,single,,,6800000,
1433660,0001437749-15-014322,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,671600000,124300000,64200000,64200000,,154300000,3200000,19900000,121700000,,,,,254600000,,23200000,21200000,6800000,14400000,4300000,2200000,,200000,,,,,9200000,-11600000,1900000,-2600000,-1000000,-2400000,60100000,157500000,281800000,23400000,,3550,29198263,2015-06-30,single,,,6800000,
1433660,0001437749-15-019098,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,781700000,121700000,93800000,93800000,,230700000,2300000,37900000,137700000,,,,,273300000,,21100000,19600000,6900000,12600000,5000000,1700000,,200000,,,,,8100000,-7100000,1900000,-2700000,-3600000,1000000,27900000,233000000,354700000,21300000,,3550,29138862,2015-09-30,single,,,7300000,
1433660,0001628280-16-012004,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,JBT,JOHN BEAN TECHNOLOGIES CORP,876100000,129700000,239300000,152500000,86800000,280600000,2200000,37200000,104900000,,0,,,1107300000,,89000000,82200000,26200000,55900000,18200000,7900000,29800000,1100000,,,,29600000,111900000,-37700000,7200000,-11200000,-7700000,74200000,-109600000,282800000,412500000,90100000,118600000,3550,29147380,2015-12-31,single,,,20000000,9600000
1433660,0001628280-16-012004,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,876100000,129700000,239300000,152500000,86800000,280600000,2200000,37200000,104900000,,0,,,354400000,,31000000,29500000,8600000,20900000,5200000,1900000,29800000,400000,,,,,64100000,-11200000,2000000,-2900000,0,52900000,-109600000,282800000,412500000,31400000,,3550,29147380,2015-12-31,single,,,-900000,
1433660,0001433660-16-000010,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,922200000,137800000,242300000,156400000,85900000,297400000,2000000,36000000,136900000,,0,,,267100000,,9700000,7700000,2500000,5100000,5500000,2300000,,300000,,,,,200000,-11400000,2200000,-3100000,-1100000,-11200000,-104500000,299400000,437200000,10000000,,3550,29215724,2016-03-31,single,,,8600000,
1433660,0001433660-16-000021,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,949200000,148400000,237700000,158000000,79700000,305400000,7700000,35100000,150300000,,0,,,328800000,,29900000,27700000,8900000,18800000,5900000,2500000,,300000,,,,,400000,-9500000,2300000,-2900000,-3300000,-9100000,-89300000,313100000,461500000,30200000,,3550,29154845,2016-06-30,single,,,9500000,
1433660,0001433660-16-000030,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,960700000,169100000,235300000,158000000,77300000,300200000,5400000,47900000,143400000,,0,,,349600000,,29500000,26700000,6100000,20600000,6300000,3100000,,300000,,,,,26200000,-4000000,2600000,-2900000,0,22200000,-66200000,305600000,474700000,29800000,,3550,29156847,2016-09-30,single,,,9100000,
1433660,0001433660-17-000007,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,JBT,JOHN BEAN TECHNOLOGIES CORP,1187400000,179900000,425500000,239500000,186000000,491600000,7100000,33200000,139600000,,0,,,1350500000,,103400000,94000000,26000000,67600000,23600000,11000000,29800000,1600000,,,,38500000,67400000,-37100000,9900000,-11800000,-4300000,30300000,-245600000,498700000,678600000,105000000,141900000,3550,29156847,2016-12-31,single,,,25400000,13100000
1433660,0001433660-17-000007,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,1187400000,179900000,425500000,239500000,186000000,491600000,7100000,33200000,139600000,,0,,,405000000,,34300000,31900000,8500000,23100000,5900000,3000000,29900000,600000,,,,,40600000,-12200000,2800000,-2900000,100000,28400000,-245600000,498700000,678600000,34900000,,3550,29156847,2016-12-31,single,,,-1800000,
1433660,0001433660-17-000013,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,1271800000,376300000,474900000,274600000,200300000,372600000,7800000,42900000,178400000,,0,,,344500000,,20500000,17100000,-500000,17400000,6300000,3400000,,,,,,,23800000,-7900000,1800000,-3200000,0,15900000,-98600000,380400000,756700000,20500000,,3550,31623079,2017-03-31,single,,,12200000,
1433660,0001433660-17-000023,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,1319600000,402700000,479900000,278100000,201800000,391900000,7600000,26300000,198300000,,0,,,386100000,,29700000,26400000,8100000,17900000,6400000,3300000,,,,,,,-22400000,-9600000,2500000,-3200000,0,-32000000,-77200000,399500000,802200000,29700000,,3550,31623079,2017-06-30,single,,,12900000,
1433660,0001433660-17-000029,10-Q,2017-10-30,2017-10-31,2017,Q3,2017-09-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,1424900000,430300000,522300000,300300000,222000000,391800000,12200000,38400000,217500000,,0,,,420800000,,42200000,38600000,12200000,25800000,6900000,3600000,,,,,,,66600000,-10000000,1900000,-3200000,-5000000,56600000,-92000000,404000000,834300000,42200000,,3550,31567750,2017-09-30,single,,,12800000,
1433660,0001433660-18-000004,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,JBT,JOHN BEAN TECHNOLOGIES CORP,1391400000,441900000,518600000,301800000,216800000,372700000,10500000,34000000,190200000,,0,,,1635100000,,145800000,132200000,50100000,80500000,28700000,13600000,31900000,,,,,51700000,104600000,-37900000,9000000,-12700000,-5000000,66700000,-76700000,383200000,825100000,145800000,197500000,3550,31577182,2017-12-31,single,,,29700000,22000000
1433660,0001433660-18-000004,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,1391400000,441900000,518600000,301800000,216800000,372700000,10500000,34000000,190200000,,0,,,483700000,,53400000,50100000,30300000,19400000,9100000,3300000,32300000,,,,,,36600000,-10400000,2800000,-3100000,0,26200000,-76700000,383200000,825100000,53400000,,3550,31577182,2017-12-31,single,,,-8200000,
1433660,0001433660-18-000016,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,1498000000,419000000,524100000,305700000,218400000,407400000,8900000,30600000,305400000,,0,,,409200000,,5900000,2000000,400000,1200000,7900000,,,,-3700000,,,,-4700000,-10400000,2400000,-3200000,,-15100000,-105100000,416300000,835300000,,,3550,31577182,2018-03-31,single,,,13700000,
1433660,0001433660-18-000021,10-Q/A,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,1498000000,419000000,524100000,305700000,218400000,407400000,8900000,30600000,305400000,,0,,,409200000,,5900000,2000000,400000,1200000,7900000,,,,-3700000,,,,-4700000,-10400000,2400000,-3200000,,-15100000,-105100000,416300000,835300000,,,3550,31577182,2018-03-31,single,,,13700000,
1433660,0001433660-18-000035,10-Q,2018-07-30,2018-07-31,2018,Q2,2018-06-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,1479100000,410600000,508900000,299900000,209000000,437200000,100000,36300000,270500000,,0,,,491300000,,42200000,38400000,4900000,33600000,7100000,,,,-3400000,,,,19200000,-8300000,2300000,-3400000,,10900000,-98300000,437300000,847900000,,,3550,31605218,2018-06-30,single,,,14100000,
1433660,0001433660-18-000046,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,1521200000,432400000,543000000,321600000,221400000,486100000,100000,38500000,256600000,,0,,,481900000,,36600000,33200000,6800000,26400000,5700000,,,,-3400000,,,,11500000,-9800000,2900000,-3200000,0,1700000,-110600000,486200000,918600000,,,3550,31605218,2018-09-30,single,,,15300000,
1433660,0001433660-19-000006,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,JBT,JOHN BEAN TECHNOLOGIES CORP,1442500000,456900000,535300000,321400000,213900000,387100000,500000,43000000,206100000,,,,,1919700000,,143800000,129000000,24600000,104100000,,13900000,32200000,,,,,57700000,153900000,-39800000,9700000,-13100000,-20000000,114100000,-78400000,387600000,844500000,142900000,201500000,3550,31522377,2018-12-31,single,,,31800000,25900000
1433660,0001433660-19-000006,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,1442500000,456900000,535300000,321400000,213900000,387100000,500000,43000000,206100000,,,,,537300000,,59100000,55400000,12500000,42900000,,,32100000,,,,,,127900000,-11300000,2100000,-3300000,-8000000,116600000,-78400000,387600000,844500000,,,3550,31522377,2018-12-31,single,,,-11300000,
1433660,0001433660-19-000014,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,,JOHN BEAN TECHNOLOGIES CORP,1521600000,476400000,576500000,342600000,233900000,448200000,0,43900000,226400000,,,,,417500000,,30000000,26200000,6500000,19700000,,,,,-3300000,,,,1900000,-7600000,2600000,-3200000,,-5700000,-100100000,448200000,924600000,,,3550,31522377,2019-03-31,single,,,14700000,
1433660,0001433660-19-000023,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,,JOHN BEAN TECHNOLOGIES CORP,1912300000,500000000,856600000,516000000,340600000,771500000,2900000,39100000,260400000,,,,,493300000,,47000000,42300000,8300000,33700000,,,,,-4200000,,,,11100000,-10200000,2100000,-3100000,,900000,-356600000,774400000,1274400000,,,3550,31662736,2019-06-30,single,,,15600000,
1433660,0001433660-19-000034,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,,JOHN BEAN TECHNOLOGIES CORP,1918800000,523700000,842800000,516900000,325900000,768700000,1600000,49100000,264000000,,,,,489400000,,48600000,42200000,8700000,33500000,,,,,-5900000,,,,21900000,-11400000,2500000,-3200000,0,10500000,-319100000,770300000,1294000000,,,3550,31662834,2019-09-30,single,,,17200000,
1433660,0001433660-20-000008,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,,JOHN BEAN TECHNOLOGIES CORP,1914900000,569500000,854800000,528900000,325900000,698300000,900000,39500000,245000000,,0,,,1945700000,,188200000,166900000,37600000,129000000,,18800000,32000000,,,,,65600000,110200000,-37900000,9400000,-12700000,0,72300000,-285300000,699200000,1268700000,185700000,253800000,3550,31666654,2019-12-31,single,,,31700000,33900000
1433660,0001433660-20-000008,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,,JOHN BEAN TECHNOLOGIES CORP,1914900000,569500000,854800000,528900000,325900000,698300000,900000,39500000,245000000,,0,,,545500000,,62600000,56200000,14100000,42100000,,,32100000,,,,,,75300000,-8700000,2200000,-3200000,0,66600000,-285300000,699200000,1268700000,,,3550,31666654,2019-12-31,single,,,-15800000,
1433660,0001433660-20-000021,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,,JOHN BEAN TECHNOLOGIES CORP,1884200000,570700000,831200000,519800000,311400000,733600000,300000,75400000,237200000,,0,,,457700000,,43700000,37900000,8900000,29000000,,,,,-4800000,,,,13800000,-9200000,2500000,-3200000,,4600000,-260500000,733900000,1304600000,,,3550,31667024,2020-03-31,single,,,17500000,
1433660,0001433660-20-000033,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,,JOHN BEAN TECHNOLOGIES CORP,1821000000,596600000,828000000,524200000,303800000,647600000,100000,58000000,229100000,,0,,,411500000,,47600000,43100000,10600000,32500000,,,,,-3500000,,,,87200000,-7000000,-400000,-3100000,,80200000,-231400000,647700000,1244300000,,,3550,31728225,2020-06-30,single,,,17700000,
1433660,0001433660-20-000039,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,1811900000,611400000,832900000,532200000,300700000,598000000,200000,50600000,219700000,,0,,,419200000,,28300000,24300000,7100000,17200000,,,,,-2900000,,,,60100000,-6500000,-1200000,-3200000,,53600000,-221500000,598200000,1209600000,,,3550,31729044,2020-09-30,single,,,18000000,
1433660,0001433660-21-000010,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,JBT,JOHN BEAN TECHNOLOGIES CORP,1805900000,637100000,843000000,543900000,299100000,522500000,2400000,47500000,197300000,,0,,,1727800000,,163100000,145500000,36700000,108800000,,13900000,32100000,,,,,71800000,252000000,-34300000,1900000,-12800000,0,217700000,-205900000,524900000,1162000000,159400000,234900000,3550,31729736,2020-12-31,single,,,33800000,38000000
1433660,0001433660-21-000010,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,1805900000,637100000,843000000,543900000,299100000,522500000,2400000,47500000,197300000,,0,,,439400000,,43500000,40200000,10100000,30100000,,,,,,,,,90900000,-11600000,1000000,-3300000,,79300000,-205900000,524900000,1162000000,,,3550,31729736,2020-12-31,single,,,-19400000,
1433660,0001433660-21-000018,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,1794300000,672100000,846600000,548000000,298600000,469300000,500000,57500000,195700000,,0,,,417800000,,37800000,35700000,8700000,27000000,,,,,-2100000,,,,85700000,-8900000,1800000,-3200000,,76800000,-174500000,469800000,1141900000,,,3550,31730206,2021-03-31,single,,,18300000,
1433660,0001433660-21-000027,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,1976300000,685700000,841300000,552100000,289200000,641100000,600000,202300000,204100000,,0,,,475500000,,47300000,45200000,14700000,30500000,,,,,-2100000,,,,44600000,-11400000,2300000,-3100000,,33200000,-155600000,641700000,1327400000,,,3550,31766654,2021-06-30,single,,,18300000,
1433660,0001433660-21-000033,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,2038500000,707300000,999400000,664800000,334600000,652900000,300000,58200000,217900000,,0,,,477400000,,40500000,38300000,9000000,29300000,,,,,-2100000,,,,33000000,-13600000,2400000,-3200000,,19400000,-292100000,653200000,1360500000,,,3550,31768127,2021-09-30,single,,,20000000,
1433660,0001433660-22-000006,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,JBT,JOHN BEAN TECHNOLOGIES CORP,2141400000,750500000,1027400000,684800000,342600000,674400000,0,78800000,229100000,,0,,,1868300000,,160100000,152700000,34300000,118400000,,8700000,32100000,,,,,76800000,225700000,-54100000,6500000,-12800000,,171600000,-276900000,674400000,1424900000,161400000,236900000,3550,,,,,,34900000,41900000
1433660,0001433660-22-000006,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,2141400000,750500000,1027400000,684800000,342600000,674400000,0,78800000,229100000,,0,,,497600000,,34500000,33500000,1900000,31600000,,,,,,,,,62400000,-20200000,0,-3300000,,42200000,-276900000,674400000,1424900000,,,3550,,,,,,-21700000,
1433660,0001433660-22-000014,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,2209900000,783600000,1011000000,681900000,329100000,669900000,100000,84200000,275600000,,0,,,469200000,,30600000,28500000,2900000,25600000,,,,,-2100000,,,,39100000,-26700000,1700000,-3200000,,12400000,-227400000,670000000,1453600000,,,3550,,,,,,19900000,
1433660,0001433660-22-000027,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,2222100000,789800000,976600000,666400000,310200000,674600000,,68100000,298800000,,0,,,542300000,,42200000,39700000,6300000,33400000,,,,,-2500000,,,,5700000,-17700000,3000000,-3500000,,-12000000,-186800000,674600000,1464400000,,,3550,31861470,2022-06-30,single,,,19200000,
1433660,0001433660-22-000038,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,2554500000,806200000,1236000000,788500000,447500000,979000000,,52600000,346800000,,0,,,555400000,,45900000,42200000,8000000,34200000,,,,,-3600000,,,,29800000,-21300000,2600000,-3100000,-500000,8500000,-429800000,979000000,1785200000,,,3550,31861680,2022-09-30,single,,800000,20100000,
1433660,0001433660-23-000007,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,JBT,JOHN BEAN TECHNOLOGIES CORP,2584100000,862700000,1253200000,807800000,445400000,977300000,600000,73100000,322500000,,0,,,2166000000,,168400000,154200000,23500000,130700000,,14200000,32100000,,,,,81100000,142300000,-87600000,10200000,-13100000,-7700000,54700000,-390500000,977900000,1840600000,168400000,249500000,3550,31803721,2022-12-31,single,,,33400000,47700000
1433660,0001433660-23-000007,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,2584100000,862700000,1253200000,807800000,445400000,977300000,600000,73100000,322500000,,0,,,599100000,,49700000,43800000,6300000,37500000,,,,,,,,,67700000,-21900000,2900000,-3300000,-4900000,45800000,-390500000,977900000,1840600000,,,3550,31803721,2022-12-31,single,,,-25800000,
1433660,0001628280-23-013208,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,2579600000,891000000,1249700000,813400000,436300000,956500000,,45700000,351900000,,0,,,529500000,,40000000,32600000,7000000,25600000,,,,,-7200000,,,,21600000,-17900000,2600000,-3200000,,3700000,-358700000,956500000,1847500000,,,3550,31820355,2023-03-31,single,,800000,23900000,
