cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1022671,0001104659-11-062020,10-Q,2011-11-08,2011-11-09,2011,Q3,2011-09-30,quarterly,STLD,STEEL DYNAMICS INC,6003481000,2282666000,1206943000,746737000,460206000,2379050000,1210000,456694000,1158848000,,,,,2043455000,199243000,108785000,67606000,27749000,39857000,,44702000,235759000,,,,90458000,55962000,222463000,-38126000,3833000,-21865000,,184337000,1075723000,2380260000,4662926000,112308000,164747000,3312,218690315,2011-09-30,single,,,,10154000,instance,2011-11-08
1022671,0001047469-12-001586,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,annual,STLD,STEEL DYNAMICS INC,5979226000,2299900000,1195959000,745066000,450893000,1936022000,444078000,390761000,1199584000,,,,,7997500000,931518000,584820000,424319000,158627000,265692000,,176977000,235992000,,,,,222607000,486355000,-167007000,17283000,-81882000,,319348000,1103941000,2380100000,4680000000,601296000,807427000,3312,218873720,2011-12-31,single,,,,39954000,instance,2012-02-27
1022671,0001047469-12-001586,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,quarterly,STLD,STEEL DYNAMICS INC,5979226000,2299900000,1195959000,745066000,450893000,1936022000,444078000,390761000,1199584000,,,,,1858345000,160135000,82490000,41014000,15235000,25779000,,44117000,,,,,,55642000,93958000,-75212000,5928000,-21869000,,18746000,1103941000,2380100000,4680000000,85131000,138132000,3312,218873720,2011-12-31,single,,,,9634000,instance,2012-02-27
1022671,0001104659-12-035125,10-Q,2012-05-09,2012-05-10,2012,Q1,2012-03-31,quarterly,STLD,STEEL DYNAMICS INC,6043627000,2332561000,1185718000,743441000,442277000,1932019000,439633000,357809000,1270941000,,,,,1982040000,201264000,119816000,68456000,26679000,41777000,,41112000,236526000,,,,81448000,55572000,21421000,-45555000,6123000,-21887000,,-24134000,1146843000,2371652000,4704213000,109568000,175388000,3312,219074339,2012-03-31,single,,,,8992000,instance,2012-05-09
1022671,0001104659-12-055077,10-Q,2012-08-07,2012-08-08,2012,Q2,2012-06-30,quarterly,STLD,STEEL DYNAMICS INC,5971380000,2354136000,1175376000,741817000,433559000,1928097000,439912000,420938000,1252153000,,,,,1909803000,182136000,103699000,64485000,25180000,39305000,,41106000,236208000,,,,78437000,55502000,100602000,-54789000,2602000,-21908000,,45813000,1178760000,2368009000,4722145000,105591000,159201000,3312,219154966,2012-06-30,single,,,,8991000,instance,2012-08-07
1022671,0001104659-12-075312,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,STLD,STEEL DYNAMICS INC,5775516000,2339054000,1165226000,740192000,425034000,2173925000,30114000,287120000,1209079000,,,,,1693390000,156401000,72721000,7221000,1116000,6105000,,41490000,220044000,,,,83680000,58953000,117366000,-58342000,738000,-21915000,,59024000,1173828000,2204039000,4543093000,48711000,131674000,3312,219228888,2012-09-30,single,,,,8848000,instance,2012-11-07
1022671,0001047469-13-001827,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,STLD,STEEL DYNAMICS INC,5815416000,2377842000,1155177000,738542000,416635000,2172606000,29631000,375917000,1202507000,,,,,7290234000,719898000,391165000,204066000,61785000,142281000,,158585000,236624000,,,,,225216000,445694000,-223525000,12481000,-87633000,,222169000,1222665000,2202237000,4580079000,362651000,616381000,3312,219522655,2012-12-31,single,,,,35553000,instance,2013-02-27
1022671,0001047469-13-001827,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,STLD,STEEL DYNAMICS INC,5815416000,2377842000,1155177000,738542000,416635000,2172606000,29631000,375917000,1202507000,,,,,1705001000,180097000,94929000,63904000,8810000,55094000,,34877000,,,,,,55189000,206308000,-64839000,3018000,-21923000,,141469000,1222665000,2202237000,4580079000,98781000,150118000,3312,219522655,2012-12-31,single,,,,8722000,instance,2013-02-27
1022671,0001104659-13-039480,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,STLD,STEEL DYNAMICS INC,5956574000,2406590000,1145744000,736912000,408832000,2069214000,231582000,477861000,1170159000,,,,,1795696000,176264000,96232000,62649000,21397000,41252000,,34629000,238087000,,,,80032000,57061000,29710000,-45346000,4753000,-21952000,,-15636000,1260846000,2300796000,4707386000,97278000,153293000,3312,220333057,2013-03-31,single,,,,8127000,instance,2013-05-09
1022671,0001104659-13-060793,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,STLD,STEEL DYNAMICS INC,5735910000,2410737000,1136385000,735281000,401104000,1774243000,324241000,243753000,1168499000,,,,,1801340000,147692000,69198000,38979000,15706000,23273000,,31465000,221736000,,,,78494000,56826000,32715000,-49236000,2344000,-24238000,,-16521000,1274352000,2098484000,4509221000,70444000,126024000,3312,220665831,2013-06-30,single,,,,8051000,instance,2013-08-07
1022671,0001104659-13-082749,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,STLD,STEEL DYNAMICS INC,5874305000,2447734000,1127181000,733650000,393531000,1773619000,335341000,370056000,1192032000,,,,,1911738000,197192000,113273000,84155000,33065000,51090000,,30970000,239001000,,,,83919000,58202000,183266000,-52162000,2515000,-24274000,,131104000,1320553000,2108960000,4556694000,115125000,171475000,3312,221349383,2013-09-30,single,,,,7897000,instance,2013-11-08
1022671,0001047469-14-001662,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,STLD,STEEL DYNAMICS INC,5933006000,2495855000,1118155000,731996000,386159000,1766045000,341544000,395156000,1314747000,,,,,7372924000,719144000,386525000,262830000,99314000,163516000,,127728000,238996000,,,,,230928000,312175000,-186843000,15504000,-94812000,,125332000,1377700000,2107589000,4603444000,390558000,617453000,3312,222867408,2013-12-31,single,,,,31770000,instance,2014-03-03
1022671,0001047469-14-001662,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,STLD,STEEL DYNAMICS INC,5933006000,2495855000,1118155000,731996000,386159000,1766045000,341544000,395156000,1314747000,,,,,1864150000,197996000,107822000,77047000,29146000,47901000,,30664000,,,,,,58839000,66484000,-40099000,5892000,-24348000,,26385000,1377700000,2107589000,4603444000,107711000,166661000,3312,222867408,2013-12-31,single,,,,7695000,instance,2014-03-03
1022671,0001104659-14-036418,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,STLD,STEEL DYNAMICS INC,5913857000,2568795000,1109848000,730360000,379488000,1755028000,343722000,342919000,1332101000,,,,,1830082000,163304000,80932000,50994000,17296000,33698000,,30569000,241394000,,,,,57568000,-27247000,-24841000,5768000,-24515000,,-52088000,1458947000,2098750000,4667545000,81563000,138500000,3312,223173055,2014-03-31,single,,,,6935000,instance,2014-05-08
1022671,0001104659-14-058835,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,STLD,STEEL DYNAMICS INC,5985202000,2897897000,1101570000,728751000,372819000,1742128000,61761000,357490000,1320871000,,,,,2069761000,222771000,131905000,103609000,37268000,66341000,,30050000,242048000,,,,,58441000,76014000,-33534000,4700000,-25666000,,42480000,1796327000,1803889000,4701786000,133659000,190346000,3312,239620885,2014-06-30,single,,,,6934000,instance,2014-08-08
1022671,0001104659-14-078874,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,STLD,STEEL DYNAMICS INC,7578283000,2978084000,1133446000,727128000,406318000,2929994000,131858000,159591000,1664212000,,,,,2339016000,288512000,188643000,134667000,47010000,87657000,,31904000,242244000,,,,,65957000,249224000,-24531000,5104000,-27556000,,224693000,1844638000,3061852000,6039936000,166571000,254600000,3312,240365196,2014-09-30,single,,,,6764000,instance,2014-11-10
1022671,0001047469-15-001486,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,STLD,STEEL DYNAMICS INC,7311027000,2795527000,1115827000,745158000,370669000,2977706000,46460000,361363000,1618419000,,,,,8755952000,966211000,320320000,164803000,73153000,91650000,,137263000,242078000,,,,,263325000,617572000,-111785000,14016000,-105379000,,505787000,1679700000,3024166000,5819693000,302066000,583645000,3312,241449423,2014-12-31,single,,,,27551000,instance,2015-03-02
1022671,0001047469-15-001486,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,STLD,STEEL DYNAMICS INC,7311027000,2795527000,1115827000,745158000,370669000,2977706000,46460000,361363000,1618419000,,,,,2517093000,291624000,-81160000,-124467000,-28421000,-96046000,,44740000,,,,,,81359000,319581000,-28879000,-1556000,-27642000,,290702000,1679700000,3024166000,5819693000,-79727000,199000,3312,241449423,2014-12-31,single,,,,6918000,instance,2015-03-02
1022671,0001104659-15-036708,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,STLD,STEEL DYNAMICS INC,6735838000,2918077000,1108148000,743528000,364620000,2623444000,30727000,160982000,1453242000,,,,,2047435000,187042000,99771000,40492000,13538000,26954000,,43087000,242867000,,,,,72822000,234707000,-33351000,8543000,-27766000,,201356000,1809929000,2654171000,5572248000,83579000,172593000,3312,241688172,2015-03-31,single,,,,6323000,instance,2015-05-11
1022671,0001104659-15-058205,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,STLD,STEEL DYNAMICS INC,6826763000,2927413000,1100300000,741898000,358402000,2619574000,35075000,419401000,1292069000,,,,,2005007000,171743000,77559000,41608000,16283000,25325000,,37163000,243491000,,,,,74273000,309212000,-22821000,6357000,-33233000,,286391000,1827113000,2654649000,5582062000,78771000,151832000,3312,242055377,2015-06-30,single,,,,6493000,instance,2015-08-10
1022671,0001104659-15-076646,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,STLD,STEEL DYNAMICS INC,6842541000,2959896000,1093804000,740243000,353561000,2615819000,31584000,473790000,1321397000,,,,,1950923000,228726000,131029000,93706000,34839000,58867000,,37084000,243822000,,,,,74211000,164378000,-30286000,5332000,-33282000,,134092000,1866092000,2647403000,5607299000,130790000,205240000,3312,242090224,2015-09-30,single,,,,6318000,instance,2015-11-06
1022671,0001047469-16-010496,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,STLD,STEEL DYNAMICS INC,6202082000,2679727000,676430000,397470000,278960000,2577976000,16680000,727032000,1149390000,,,,,7594411000,731718000,-72784000,-242117000,-96947000,-145170000,,153950000,242017000,,,,,294595000,1038483000,-114501000,22604000,-127569000,,923982000,2003297000,2594656000,5274383000,-88167000,221811000,3312,243089514,2015-12-31,single,,,,25312000,instance,2016-02-26
1022671,0001047469-16-010496,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,STLD,STEEL DYNAMICS INC,6202082000,2679727000,676430000,397470000,278960000,2577976000,16680000,727032000,1149390000,,,,,1591046000,144207000,-381143000,-417923000,-161607000,-256316000,,36616000,,,,,,73289000,330186000,-28043000,2372000,-33288000,,302143000,2003297000,2594656000,5274383000,-381307000,-307854000,3312,243089514,2015-12-31,single,,,,6178000,instance,2016-02-26
1022671,0001104659-16-118631,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,STLD,STEEL DYNAMICS INC,6391642000,2717209000,668400000,395872000,272528000,2575528000,22770000,976951000,1066823000,,,,,1741301000,236036000,131965000,96714000,35396000,61318000,,37043000,244608000,,,,,73985000,288899000,-27708000,8405000,-33425000,,261191000,2048809000,2598298000,5315507000,133757000,205950000,3312,243500764,2016-03-31,single,,,,7250000,instance,2016-05-06
1022671,0001104659-16-137648,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,STLD,STEEL DYNAMICS INC,6629676000,2835837000,659751000,394275000,265476000,2573186000,18047000,1052666000,1175716000,,,,,2023902000,380383000,256122000,221294000,80851000,140443000,,36646000,245392000,,,,,74795000,157972000,-35686000,7236000,-34090000,,122286000,2176086000,2591233000,5427070000,257940000,330917000,3312,243745023,2016-06-30,single,,,,7232000,instance,2016-08-05
1022671,0001144204-16-132751,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,STLD,STEEL DYNAMICS INC,6787562000,2965917000,691681000,399867000,291814000,2570837000,16155000,1051489000,1275575000,,,,,2101310000,408503000,283855000,243305000,88892000,154413000,,36199000,245682000,,,,,74190000,196340000,-59774000,5924000,-34124000,,136566000,2274236000,2586992000,5552909000,279504000,358045000,3312,243770777,2016-09-30,single,,,,7208000,instance,2016-11-09
1022671,0001144204-17-011732,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,STLD,STEEL DYNAMICS INC,6423732000,2927020000,677328000,393351000,283977000,2353194000,3632000,841483000,1275211000,,,,,7777109000,1334864000,727966000,564133000,204127000,360006000,,146037000,245298000,,,,,296109000,852769000,-198160000,31656000,-135767000,-25034000,654609000,2249692000,2356826000,5283846000,710170000,1024075000,3312,243785485,2016-12-31,single,,,,28765000,instance,2017-02-28
1022671,0001144204-17-011732,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,STLD,STEEL DYNAMICS INC,6423732000,2927020000,677328000,393351000,283977000,2353194000,3632000,841483000,1275211000,,,,,1910596000,309942000,56024000,2820000,-1012000,3832000,,36149000,,,,,,73139000,209558000,-74992000,10091000,-34128000,,134566000,2249692000,2356826000,5283846000,38969000,129163000,3312,243785485,2016-12-31,single,,,,7406000,instance,2017-02-28
1022671,0001144204-17-025170,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,STLD,STEEL DYNAMICS INC,6704035000,3035179000,668293000,391740000,276553000,2353744000,2965000,966826000,1361550000,,,,,2368216000,472154000,334566000,304252000,105586000,198666000,,33973000,244546000,,,,,75057000,240449000,-41677000,11303000,-34130000,-61256000,198772000,2366886000,2356709000,5391888000,338225000,409623000,3312,242110745,2017-03-31,single,,,,7424000,instance,2017-05-08
1022671,0001144204-17-040780,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,STLD,STEEL DYNAMICS INC,6670130000,3080939000,659258000,390129000,269129000,2354337000,19971000,908843000,1418732000,,,,,2390720000,392518000,265353000,235319000,82372000,152947000,,33869000,243021000,,,,,73801000,81008000,-43274000,6380000,-37527000,-76813000,37734000,2421681000,2374308000,5455247000,269188000,339154000,3312,239872874,2017-06-30,single,,,,7424000,instance,2017-08-07
1022671,0001144204-17-057598,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,STLD,STEEL DYNAMICS INC,6960737000,3104725000,651875000,388518000,263357000,2351483000,182661000,1101964000,1487516000,,,,,2443382000,396518000,271015000,234312000,83300000,151012000,,34177000,240880000,,,,,75210000,226148000,-42795000,6875000,-37180000,-99085000,183353000,2452850000,2534144000,5638869000,268489000,346225000,3312,236951784,2017-09-30,single,,,,7272000,instance,2017-11-09
1022671,0001144204-18-011155,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,STLD,STEEL DYNAMICS INC,6855732000,3351574000,643802000,386893000,256909000,2353145000,28795000,1028649000,1519347000,,,,,9538797000,1582014000,1066881000,935235000,129439000,805796000,,134399000,241781000,,,,,298999000,739606000,-164935000,36197000,-145565000,-252242000,574671000,2707772000,2381940000,5733514000,1069634000,1365880000,3312,237396839,2017-12-31,single,,,,29193000,instance,2018-02-27
1022671,0001144204-18-011155,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,STLD,STEEL DYNAMICS INC,6855732000,3351574000,643802000,386893000,256909000,2353145000,28795000,1028649000,1519347000,,,,,2336479000,320824000,195947000,161352000,-141819000,303171000,,32380000,,,,,,74931000,192001000,-37189000,11639000,-36728000,-15088000,154812000,2707772000,2381940000,5733514000,193732000,270878000,3312,237396839,2017-12-31,single,,,,7073000,instance,2018-02-27
1022671,0001144204-18-026578,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,STLD,STEEL DYNAMICS INC,6972813000,3470719000,636028000,386045000,249983000,2353703000,9646000,985824000,1600058000,,,,,2603875000,463416000,323397000,295964000,70489000,225475000,,31896000,237723000,,,,,76135000,177935000,-50606000,12841000,-36797000,-69269000,127329000,2834691000,2363349000,5834068000,327860000,399532000,3312,236095748,2018-03-31,single,,,,6926000,instance,2018-05-09
1022671,0001144204-18-043346,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,STLD,STEEL DYNAMICS INC,7504521000,3746981000,751429000,508275000,243154000,2352127000,18266000,720445000,1787109000,,,,,3090525000,652082000,501887000,475410000,112838000,362572000,,31512000,236945000,,,,,79120000,326033000,-55203000,8041000,-44268000,-49145000,270830000,2995552000,2370393000,6117374000,506922000,581007000,3312,235096384,2018-06-30,single,,,,6829000,instance,2018-08-09
1022671,0001144204-18-057915,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,STLD,STEEL DYNAMICS INC,7798368000,4033768000,739463000,502900000,236563000,2351979000,14776000,884315000,1853862000,,,,,3223547000,686081000,531572000,507115000,109209000,397906000,,31560000,235649000,,,,,81383000,420440000,-70668000,7978000,-44081000,-74965000,349772000,3294305000,2366755000,6400523000,538675000,612955000,3312,233422108,2018-09-30,single,,,,6591000,instance,2018-11-07
1022671,0001144204-19-010579,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,STLD,STEEL DYNAMICS INC,7703563000,3935071000,699973000,429645000,270328000,2352489000,24234000,828220000,1859168000,,,,,11821839000,2322814000,1722409000,1619774000,363969000,1255805000,,126620000,235193000,,,,,317198000,1415469000,-239390000,43317000,-168913000,-523569000,1176079000,3235098000,2376723000,6311794000,1746394000,2039607000,3312,225272174,2018-12-31,single,,,,27780000,instance,2019-02-27
1022671,0001144204-19-010579,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,STLD,STEEL DYNAMICS INC,7703563000,3935071000,699973000,429645000,270328000,2352489000,24234000,828220000,1859168000,,,,,2903892000,521235000,365553000,341285000,71433000,269852000,,31652000,,,,,,80560000,491061000,-62913000,14457000,-43767000,-330190000,428148000,3235098000,2376723000,6311794000,372937000,446113000,3312,225272174,2018-12-31,single,,,,7434000,instance,2019-02-27
1022671,0001144204-19-025136,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,STLD,STEEL DYNAMICS INC,7857233000,4008111000,794031000,530716000,263315000,2354427000,80958000,791444000,1867700000,,,,,2817435000,433570000,291842000,267063000,62236000,204827000,,31122000,224962000,,,,,80174000,181553000,-54436000,15308000,-42239000,-84308000,127117000,3214080000,2435385000,6443496000,298185000,372016000,3312,222931285,2019-03-31,single,,,,7013000,instance,2019-05-10
1022671,0001558370-19-007856,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,STLD,STEEL DYNAMICS INC,7857914000,4064490000,782764000,526462000,256302000,2355917000,72131000,972561000,1802759000,,,,,2770515000,421166000,285032000,256960000,60214000,196746000,,32321000,222519000,,,,,80911000,361473000,-85120000,9080000,-53503000,-93136000,276353000,3281726000,2428048000,6492538000,289281000,365943000,3312,219797547,2019-06-30,single,,,,7013000,instance,2019-08-09
1022671,0001558370-19-009545,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,STLD,STEEL DYNAMICS INC,7943247000,4056641000,790511000,540913000,249598000,2355243000,82150000,1146007000,1767020000,,,,,2526845000,359839000,228045000,201251000,48643000,152608000,,31339000,219109000,,,,,79470000,444202000,-154131000,8841000,-52751000,-114950000,290071000,3266130000,2437393000,6494034000,232590000,307515000,3312,215740572,2019-09-30,single,,,,6704000,instance,2019-10-31
1022671,0001558370-20-001641,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,STLD,STEEL DYNAMICS INC,8275765000,4075834000,780816000,452915000,327901000,2644988000,89356000,1381460000,1689043000,,,,,10464991000,1530984000,986880000,875337000,197437000,677900000,,127104000,220748000,,,,,321082000,1396290000,-451945000,47631000,-200271000,-348608000,944345000,3295018000,2734344000,6810178000,1002441000,1307962000,3312,214502639,2019-12-31,single,,,,29577000,instance,2020-02-27
1022671,0001558370-20-001641,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,STLD,STEEL DYNAMICS INC,8275765000,4075834000,780816000,452915000,327901000,2644988000,89356000,1381460000,1689043000,,,,,2350196000,316409000,181961000,150063000,26344000,123719000,,32322000,,,,,,80527000,409062000,-158258000,14402000,-51778000,-56214000,250804000,3295018000,2734344000,6810178000,182385000,262488000,3312,214502639,2019-12-31,single,,,,8847000,instance,2020-02-27
1022671,0001558370-20-006218,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,STLD,STEEL DYNAMICS INC,8344923000,4113526000,772779000,452068000,320711000,2646012000,70106000,1235478000,1644538000,,,,,2575100000,415229000,273686000,248256000,57420000,190836000,,28019000,214024000,,,,,80259000,211281000,-217535000,17844000,-51481000,-106529000,-6254000,3340747000,2716118000,6829644000,276275000,353945000,3312,210338959,2020-03-31,single,,,,7191000,instance,2020-05-11
1022671,0001558370-20-010152,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,STLD,STEEL DYNAMICS INC,8468341000,4145250000,764740000,451220000,313520000,2636722000,73926000,1496458000,1567017000,,,,,2094305000,284431000,158850000,103045000,24280000,78765000,,27702000,211378000,,,,,78721000,486010000,-309716000,9520000,-52584000,0,176294000,3380510000,2710648000,6855898000,130747000,237571000,3312,210364813,2020-06-30,single,,,,7190000,instance,2020-08-10
1022671,0001558370-20-013295,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,STLD,STEEL DYNAMICS INC,8617556000,4201183000,781094000,474520000,306574000,2636615000,82229000,1267618000,1609216000,,,,,2330832000,292815000,155856000,133360000,29083000,104277000,,18950000,211926000,,,,,81752000,151790000,-327647000,9486000,-52592000,0,-175857000,3420089000,2718844000,6920027000,152310000,237608000,3312,210366497,2020-09-30,single,,,,6946000,instance,2020-11-09
