cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1037949,0001193125-11-130430,10-Q,2011-05-06,2011-05-07,2011,Q1,2011-03-31,quarterly,Q,QWEST COMMUNICATIONS INTERNATIONAL INC,16849000000,-1560000000,,,,9355000000,2422000000,424000000,,,,,,2846000000,,579000000,357000000,146000000,211000000,,,1775729000,,-227000000,,,533000000,777000000,-410000000,,-141000000,,367000000,-1560000000,11777000000,10217000000,,1112000000,4813,,,,,,,,carried,2011-02-15
1037949,0001193125-11-216547,10-Q,2011-08-09,2011-08-10,2011,Q2,2011-06-30,quarterly,Q,QWEST COMMUNICATIONS INTERNATIONAL INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,carried,2011-02-15
1037949,0001193125-11-301873,10-Q,2011-11-08,2011-11-09,2011,Q3,2011-09-30,quarterly,Q,QWEST COMMUNICATIONS INTERNATIONAL INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,carried,2011-02-15
1037949,0001047469-12-002071,10-K,2012-03-02,2012-03-03,2011,FY,2011-12-31,annual,Q,QWEST COMMUNICATIONS INTERNATIONAL INC,31220000000,11276000000,16961000000,10106000000,6855000000,12179000000,117000000,48000000,,,,,,,,,,,,,,,,,,,,,,,,,,-5685000000,12296000000,23572000000,,,4813,,,,,,,,instance,2012-03-02
1037949,0001047469-12-002071,10-K,2012-03-02,2012-03-03,2011,FY,2011-12-31,quarterly,Q,QWEST COMMUNICATIONS INTERNATIONAL INC,31220000000,11276000000,16961000000,10106000000,6855000000,12179000000,117000000,48000000,,,,,,,,,,,,,,,,,,,,,,,,,,-5685000000,12296000000,23572000000,,,4813,,,,,,,,instance,2012-03-02
1037949,0001047469-12-006083,10-Q,2012-05-15,2012-05-16,2012,Q1,2012-03-31,quarterly,Q,QWEST COMMUNICATIONS INTERNATIONAL INC,29907000000,11315000000,16668000000,10123000000,6545000000,10932000000,488000000,49000000,,,,,,2839000000,,290000000,125000000,48000000,77000000,,174000000,,,,,2549000000,741000000,477000000,-426000000,,,,51000000,-5353000000,11420000000,22735000000,299000000,1031000000,4813,,,,,,,,instance,2012-05-15
1037949,0001047469-12-008288,10-Q,2012-08-14,2012-08-15,2012,Q2,2012-06-30,quarterly,Q,QWEST COMMUNICATIONS INTERNATIONAL INC,29548000000,10802000000,16423000000,10123000000,6300000000,9436000000,1342000000,41000000,,,,,,2836000000,,291000000,64000000,27000000,37000000,,154000000,,,,,2545000000,738000000,601000000,-326000000,,,,275000000,-5621000000,10778000000,21580000000,218000000,1029000000,4813,,,,,,,,instance,2012-08-14
1037949,0001047469-12-010449,10-Q,2012-11-13,2012-11-14,2012,Q3,2012-09-30,quarterly,Q,QWEST COMMUNICATIONS INTERNATIONAL INC,29988000000,10885000000,16182000000,10123000000,6059000000,8849000000,1407000000,54000000,,,,,,2825000000,,322000000,137000000,54000000,83000000,,147000000,,,,,2503000000,727000000,939000000,-369000000,,,,570000000,-5297000000,10256000000,21141000000,284000000,1049000000,4813,,,,,,,,instance,2012-11-13
1037949,0001047469-13-002604,10-K,2013-03-12,2013-03-13,2012,FY,2012-12-31,annual,Q,QWEST COMMUNICATIONS INTERNATIONAL INC,29246000000,10624000000,15945000000,10123000000,5822000000,8772000000,856000000,87000000,,,,,,11356000000,,1278000000,504000000,196000000,308000000,,611000000,,,,,10078000000,2948000000,2806000000,-1589000000,,-750000000,,1217000000,-5321000000,9628000000,20252000000,1115000000,4226000000,4813,,,,,,,,instance,2013-03-12
1037949,0001047469-13-002604,10-K,2013-03-12,2013-03-13,2012,FY,2012-12-31,quarterly,Q,QWEST COMMUNICATIONS INTERNATIONAL INC,29246000000,10624000000,15945000000,10123000000,5822000000,8772000000,856000000,87000000,,,,,,2856000000,,375000000,178000000,67000000,111000000,,140000000,,,,,2481000000,742000000,789000000,-468000000,,0,,321000000,-5321000000,9628000000,20252000000,318000000,1117000000,4813,,,,,,,,instance,2013-03-12
1037949,0001047469-13-008453,10-Q,2013-08-14,2013-08-15,2013,Q2,2013-06-30,quarterly,Q,QWEST COMMUNICATIONS INTERNATIONAL INC,30132000000,10882000000,15481000000,10123000000,5358000000,9486000000,100000000,61000000,,,,,,2840000000,,380000000,175000000,37000000,138000000,,,,,,,2460000000,680000000,,,,,,,-4599000000,9586000000,20468000000,,1060000000,4813,,,,,,,,instance,2013-08-14
1037949,0001445305-13-003016,10-Q,2013-11-13,2013-11-14,2013,Q3,2013-09-30,quarterly,Q,QWEST COMMUNICATIONS INTERNATIONAL INC,30399000000,10823000000,15255000000,10123000000,5132000000,9456000000,98000000,112000000,,,,,,2848000000,,116000000,-99000000,-38000000,-61000000,,,,,,,2732000000,687000000,879000000,-465000000,,,,414000000,-4432000000,9554000000,20377000000,,803000000,4813,,,,,,,,instance,2013-11-13
