cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1494259,0000950170-23-005473,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,CARG,"CARGURUS, INC.",927102000,734609000,210521000,157467000,53054000,,,469517000,5282000,51656000,,,,286744000,137042000,29621000,32580000,9349000,24793000,31553000,,,,,,107421000,11732000,95303000,-1756000,13227000,,,93547000,524088000,,,,41353000
1494259,0000950170-23-019676,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,CARG,"CARGURUS, INC.",1051579000,695808000,203241000,157689000,45552000,,,456696000,1637000,194931000,,,,231963000,154980000,14059000,18397000,6531000,16132000,36607000,,115915737,3743000,,,140921000,11576000,66345000,-2398000,14904000,,-69024000,63947000,492567000,,,,25635000
1494259,0000950170-23-040582,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,CARG,"CARGURUS, INC.",1040321000,700854000,195675000,157638000,38037000,,,363060000,541000,193184000,,,,239737000,164141000,17738000,22418000,8601000,16413000,37391000,,114490651,4333000,,,146403000,3907000,29336000,-1857000,14603000,,-22434000,27479000,505179000,,,,21645000
1494259,0000950170-23-060248,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,CARG,"CARGURUS, INC.",1048725000,716994000,187748000,157267000,30481000,,,355330000,323000,192111000,,,,219419000,164298000,23095000,27262000,8289000,22302000,35434000,,114322279,5261000,,,141203000,4037000,26350000,-4793000,14262000,,-15951000,21557000,529246000,,,,27132000
1494259,0000950170-24-020157,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,CARG,"CARGURUS, INC.",918927000,616852000,180954000,157898000,23056000,,,291363000,331000,182106000,,,,914242000,651454000,32627000,51687000,29634000,36942000,146169000,,114188834,18430000,,,618827000,48474000,124527000,-24563000,63737000,,-208524000,99964000,435898000,,,,81101000
1494259,0000950170-24-020157,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,CARG,"CARGURUS, INC.",918927000,616852000,180954000,157898000,23056000,,,291363000,331000,182106000,,,,223123000,168035000,-22265000,-16390000,6213000,-17905000,36737000,,,5093000,,,190300000,12761000,2496000,-15515000,19968000,,-101115000,-13019000,435898000,,,,-9504000
1494259,0000950170-24-056957,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,CARG,"CARGURUS, INC.",870803000,568362000,178697000,157566000,21131000,,,246342000,391000,181052000,,,,215796000,174961000,26284000,29685000,8384000,21301000,35545000,,108632159,3906000,,,148677000,7481000,51964000,-28665000,15822000,,-77442000,23299000,389665000,,,,33765000
1494259,0000950170-24-093956,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,CARG,"CARGURUS, INC.",753331000,452073000,59400000,46576000,12824000,,,216169000,459000,183732000,,,,218692000,182444000,-93584000,-90423000,-21702000,-68721000,36580000,,103827661,2440000,,,276028000,2233000,71597000,-25984000,15337000,,-65037000,45613000,392673000,,,,-91351000
1494259,0000950170-24-123371,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,CARG,"CARGURUS, INC.",778161000,483473000,59609000,47220000,12389000,,,246748000,345000,178909000,,,,231358000,182551000,27434000,30057000,7546000,22511000,36359000,,105059283,2717000,,,155117000,2329000,56196000,-10288000,15455000,,-3701000,45908000,423864000,,,,29763000
1494259,0000950170-25-024181,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,CARG,"CARGURUS, INC.",824536000,541689000,57934000,46167000,11767000,,,304193000,338000,183739000,,,,894384000,738945000,13412000,24657000,3685000,20972000,144432000,,106263886,12189000,,,725533000,25360000,255494000,-75173000,62272000,,-146180000,180321000,483755000,,,,38772000
1494259,0000950170-25-024181,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,CARG,"CARGURUS, INC.",824536000,541689000,57934000,46167000,11767000,,,304193000,338000,183739000,,,,228538000,198989000,53278000,55338000,9457000,45881000,35948000,,,3126000,,,145711000,7038000,75737000,-10236000,15658000,,0,65501000,483755000,,,,60316000
1494259,0000950170-25-066988,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,CARG,"CARGURUS, INC.",689115000,402050000,58032000,46714000,11318000,,,172862000,810000,185463000,,,,225158000,199707000,45755000,48551000,9506000,39045000,36250000,,105068046,3098000,,,153952000,6554000,67879000,-2240000,12900000,,-182828000,65639000,344018000,,,,52309000
1494259,0000950170-25-105055,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,CARG,"CARGURUS, INC.",726121000,435477000,32673000,28370000,4303000,,,231233000,963000,186038000,,,,234033000,204382000,24844000,27408000,5065000,22343000,34370000,,100184067,2134000,,,179538000,4136000,73119000,-1583000,13025000,,-1780000,71536000,402804000,,,,28980000
1494259,0001193125-25-269604,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,CARG,"CARGURUS, INC.",660472000,375449000,31902000,28409000,3493000,,,178834000,0,183944000,,,,238696000,213532000,54674000,56567000,11850000,44717000,36316000,,99722575,2292000,,,158858000,4711000,71165000,-1362000,12627000,,-110279000,69803000,343547000,,,,59385000
1494259,0001193125-26-059435,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,CARG,"CARGURUS, INC.",661897000,374198000,31650000,28397000,3253000,,,190518000,,181364000,,,,906980000,841513000,244445000,252834000,56092000,155903000,138283000,,100410297,9151000,,,597068000,28346000,295280000,-6383000,50439000,,-351930000,288897000,342548000,,,,272791000
1494259,0001193125-26-059435,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,CARG,"CARGURUS, INC.",661897000,374198000,31650000,28397000,3253000,,,190518000,,181364000,,,,241094000,222593000,119172000,120308000,29671000,49798000,31347000,,96759601,1627000,,,104720000,7754000,83117000,-1198000,11887000,,-57043000,81919000,342548000,,,,126926000
1494259,0001193125-26-211983,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,CARG,"CARGURUS, INC.",519613000,237128000,31015000,28030000,2985000,,,72049000,,178374000,,,,243555000,224621000,40079000,41144000,8916000,32228000,37671000,,95096141,1671000,,,184542000,7170000,69849000,-391000,13272000,,-174439000,69458000,206113000,,,,47249000
