cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1001171,0001193125-13-136900,10-K,2013-04-01,2013-04-02,2012,FY,2012-12-31,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,373693000,18007000,,,,,,64360000,,,,257071000,251723000,,,,-670000,-20000,-650000,,1427000,,4489000,3062000,0,,,-2278000,-2000,21000,,,-2280000,18007000,,,757000,,6035,1917422,2012-12-31,single,,,57000,
1001171,0001193125-13-222718,10-Q,2013-05-15,2013-05-16,2013,Q1,2013-03-31,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,363113000,17178000,,,,,,75774000,,,,247648000,235107000,,,,-611000,5000,-616000,,1336000,,4024000,2688000,0,,,1193000,-32000,20000,,,1161000,17178000,,,725000,,6035,1917422,2013-03-31,single,,,52000,
1001171,0001104659-13-063212,10-Q,2013-08-13,2013-08-14,2013,Q2,2013-06-30,quarterly,BYFC,BROADWAY FINANCIAL CORP \DE\,345199000,16589000,,,,,,74468000,,,,229365000,225391000,,,,-227000,1000,-228000,,1294000,,4062000,2768000,,,,403000,-149000,2000,,,254000,16589000,,,1067000,,6035,1917422,2013-06-30,single,,,54000,
1001171,0001104659-13-084872,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,BYFC,BROADWAY FINANCIAL CORP \DE\,345671000,25584000,,,,,,60224000,,,,218569000,251504000,,,,584000,0,584000,,1173000,,3811000,2638000,414000,,,0,-51000,11000,,,-51000,25584000,,,1757000,,6035,6145451,2013-09-30,single,,,55000,
1001171,0001047469-14-003251,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,annual,BYFC,BROADWAY FINANCIAL CORP \DE\,332481000,25590000,,,,,,58196000,,,,214405000,247847000,,,,-297000,4000,-301000,,4864000,,15966000,11102000,414000,,,1682000,-341000,45000,,,1341000,25590000,,,4567000,,6035,,,,,,214000,
1001171,0001047469-14-003251,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,quarterly,BYFC,BROADWAY FINANCIAL CORP \DE\,332481000,25590000,,,,,,58196000,,,,214405000,247847000,,,,-43000,-2000,-41000,,1061000,,4069000,3008000,0,,,86000,-109000,12000,,,-23000,25590000,,,1018000,,6035,,,,,,53000,
1001171,0001104659-14-038674,10-Q,2014-05-14,2014-05-15,2014,Q1,2014-03-31,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,335079000,26569000,,,,,,47490000,,,,209671000,249954000,,,,992000,3000,989000,,998000,,3796000,2798000,-1082000,,,-399000,-172000,11000,,,-571000,26569000,,,1990000,,6035,,,,,,55000,
1001171,0001104659-14-060384,10-Q,2014-08-13,2014-08-14,2014,Q2,2014-06-30,quarterly,BYFC,BROADWAY FINANCIAL CORP \DE\,334684000,26747000,,,,,,34636000,,,,214731000,264970000,,,,59000,0,59000,,960000,,3875000,2915000,-500000,,,1275000,-22000,0,,,1253000,26747000,,,1019000,,6035,,,,,,61000,
1001171,0001104659-14-080424,10-Q,2014-11-13,2014-11-14,2014,Q3,2014-09-30,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,337993000,27442000,,,,,,21196000,,,,217092000,281530000,,,,765000,0,765000,,959000,,3875000,2916000,-950000,,,-246000,-19000,0,,,-265000,27442000,,,1724000,,6035,,,,,,64000,
1001171,0001047469-15-002892,10-K,2015-03-27,2015-03-28,2014,FY,2014-12-31,annual,BYFC,BROADWAY FINANCIAL CORP \DE\,350863000,37258000,,,,,,20790000,,,,217867000,276643000,,,,2532000,3000,2529000,,3868000,,15729000,11861000,-2932000,,,1309000,-213000,11000,,,1096000,37258000,,,6400000,,6035,,,,,,241000,
1001171,0001047469-15-002892,10-K,2015-03-27,2015-03-28,2014,FY,2014-12-31,quarterly,BYFC,BROADWAY FINANCIAL CORP \DE\,350863000,37258000,,,,,,20790000,,,,217867000,276643000,,,,716000,0,716000,,951000,,4183000,3232000,-400000,,,679000,0,0,,,679000,37258000,,,1667000,,6035,,,,,,61000,
1001171,0001104659-15-038075,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,354039000,38613000,,,,,,28549000,,,,222092000,272514000,,,,1300000,2000,1298000,,946000,,3905000,2959000,,,,-12627000,-14000,,,,-12641000,38613000,,,2246000,,6035,,,,,,59000,
1001171,0001104659-15-059583,10-Q,2015-08-13,2015-08-14,2015,Q2,2015-06-30,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,359219000,39648000,,,,,,51661000,,,,232152000,195154000,,,,1159000,6000,1153000,,971000,,4112000,3141000,,,,-2223000,-34000,,,,-2257000,39648000,,,2130000,,6035,,,,,,58000,
1001171,0001104659-15-078665,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,403907000,40648000,,,,,,150481000,,,,274921000,198098000,,,,987000,8000,979000,,931000,,3729000,2798000,,,,5783000,-40000,,,,5743000,40648000,,,1918000,,6035,,,,,,60000,
1001171,0001047469-16-011660,10-K,2016-03-28,2016-03-29,2015,FY,2015-12-31,annual,BYFC,BROADWAY FINANCIAL CORP DE,402912000,46163000,,,,,,67839000,,,,272614000,304171000,,,,4498000,-4574000,9072000,,3864000,,15155000,11291000,-3700000,,,14165000,-111000,,,,14054000,46163000,,,8362000,,6035,,,,,,238000,
1001171,0001047469-16-011660,10-K,2016-03-28,2016-03-29,2015,FY,2015-12-31,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,402912000,46163000,,,,,,67839000,,,,272614000,304171000,,,,1052000,-4590000,5642000,,1016000,,3409000,2393000,,,,23232000,-23000,,,,23209000,46163000,,,2068000,,6035,,,,,,61000,
1001171,0001104659-16-118683,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,387280000,46890000,,,,,,35991000,,,,257409000,319881000,,,,635000,2000,633000,,944000,,3615000,2671000,-300000,,,-583000,-13000,3000,,,-596000,46890000,,,1579000,,6035,,,,,,61000,
1001171,0001104659-16-139308,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,BYFC,BROADWAY FINANCIAL CORP \DE\,408393000,47224000,,,,,,35690000,,,,279772000,341264000,,,,319000,0,319000,,932000,,3773000,2841000,-250000,,,728000,-13000,10000,,,715000,47224000,,,1251000,,6035,,,,,,63000,
1001171,0001104659-16-156778,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,413373000,47521000,,,,,,38281000,,,,285098000,344733000,,,,327000,0,327000,,987000,,4013000,3026000,0,,,-149000,-19000,10000,,,-168000,47521000,,,1314000,,6035,,,,,,63000,
1001171,0001047469-17-002044,10-K,2017-03-27,2017-03-28,2016,FY,2016-12-31,annual,BYFC,BROADWAY FINANCIAL CORP \DE\,429083000,45526000,,,,,,18430000,,,,287427000,379454000,,,,1255000,-2225000,3480000,,3877000,,15290000,11413000,-550000,,,930000,-160000,32000,,-3997000,770000,45526000,,,5132000,,6035,,,,,,251000,
1001171,0001047469-17-002044,10-K,2017-03-27,2017-03-28,2016,FY,2016-12-31,quarterly,BYFC,BROADWAY FINANCIAL CORP \DE\,429083000,45526000,,,,,,18430000,,,,287427000,379454000,,,,-26000,-2227000,2201000,,1014000,,3889000,2875000,0,,,934000,-115000,9000,,,819000,45526000,,,988000,,6035,,,,,,64000,
1001171,0001104659-17-031946,10-Q,2017-05-11,2017-05-12,2017,Q1,2017-03-31,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,454135000,46891000,,,,,,27209000,,,,296564000,361738000,,,,1745000,513000,1232000,,1058000,,4137000,3079000,-350000,,,-34665000,-80000,137000,,,-34745000,46891000,,,2803000,,6035,,,,,,65000,
1001171,0001104659-17-051356,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,435495000,47544000,,,,,,16835000,,,,273847000,350308000,,,,956000,423000,533000,,1134000,,4136000,3002000,-300000,,,-2669000,-79000,67000,,,-2748000,47544000,,,2090000,,6035,,,,,,64000,
1001171,0001104659-17-068573,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,440652000,48115000,,,,,,68345000,,,,294920000,320522000,,,,787000,284000,503000,,1105000,,4344000,3239000,-300000,,,28197000,-18000,36000,,,28179000,48115000,,,1892000,,6035,,,,,,65000,
1001171,0001047469-18-002146,10-K,2018-03-26,2018-03-27,2017,FY,2017-12-31,annual,BYFC,BROADWAY FINANCIAL CORP DE,413704000,47731000,,,,,,22219000,,,,291290000,334851000,,,,3732000,1863000,1869000,,4348000,,16287000,11939000,-1100000,,,-10226000,-183000,,,,-10409000,47731000,,,8080000,,6035,,,,,,256000,
1001171,0001047469-18-002146,10-K,2018-03-26,2018-03-27,2017,FY,2017-12-31,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,413704000,47731000,,,,,,22219000,,,,291290000,334851000,,,,244000,643000,-399000,,1051000,,3670000,2619000,-150000,,,-1089000,-6000,,,,-1095000,47731000,,,1295000,,6035,,,,,,62000,
1001171,0001104659-18-033423,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,401498000,47445000,,,,,,16247000,,,,280330000,346218000,,,,-127000,-43000,-84000,,984000,,3758000,2774000,,,,-752000,-11000,,,,-763000,47445000,,,857000,,6035,,,,,,62000,
1001171,0001104659-18-051540,10-Q,2018-08-13,2018-08-14,2018,Q2,2018-06-30,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,412060000,47301000,,,,,,13598000,,,,271266000,364808000,111000,,,-181000,-54000,-127000,,1062000,,3634000,2572000,,,,5531000,-32000,,,,5499000,47301000,,,881000,,6035,,,,,,59000,
1001171,0001104659-18-068475,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,419466000,48013000,,,,,,13414000,,,,278885000,355272000,110000,,,1083000,332000,751000,,1399000,,3903000,2504000,-1000000,,,-16887000,-28000,,,,-16915000,48013000,,,2482000,,6035,,,,,,60000,
1001171,0001047469-19-001784,10-K,2019-03-29,2019-03-30,2018,FY,2018-12-31,annual,BYFC,BROADWAY FINANCIAL CORP DE,409397000,48436000,,,,,,16651000,,,,281414000,355556000,449000,,,871000,56000,815000,,4929000,,15237000,10308000,-1254000,,,234000,-77000,,,,157000,48436000,,,5800000,,6035,,,,,,241000,
1001171,0001047469-19-001784,10-K,2019-03-29,2019-03-30,2018,FY,2018-12-31,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,409397000,48436000,,,,,,16651000,,,,281414000,355556000,113000,,,96000,-179000,275000,,1484000,,3942000,2458000,-254000,,,12342000,-6000,,,,12336000,48436000,,,1580000,,6035,,,,,,60000,
1001171,0001104659-19-029756,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,421146000,48951000,,,,,,19225000,,,,286654000,365015000,122000,,,319000,42000,277000,,1560000,,4373000,2813000,-190000,,,229000,-25000,,,,204000,48951000,,,1879000,,6035,,,,,,59000,
1001171,0001104659-19-045855,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,429844000,49016000,,,,,,20146000,,,,295798000,353342000,115000,,,-263000,-128000,-135000,,1623000,,4085000,2462000,-158000,,,-10459000,2000,,,,-10457000,49016000,,,1360000,,6035,,,,,,56000,
1001171,0001104659-19-063137,10-Q,2019-11-13,2019-11-14,2019,Q3,2019-09-30,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,414618000,48860000,,,,,,21822000,,,,280067000,354800000,116000,,,-455000,-176000,-279000,,1623000,,4015000,2392000,47000,,,18770000,-10000,,,,18760000,48860000,,,1168000,,6035,,,,,,56000,
1001171,0001047469-20-001882,10-K,2020-03-27,2020-03-28,2019,FY,2019-12-31,annual,BYFC,BROADWAY FINANCIAL CORP DE,440369000,48848000,,,,,,15566000,,,,297724000,397847000,491000,,,-551000,-345000,-206000,,6386000,,16847000,10461000,-7000,,,8533000,-41000,,,,8492000,48848000,,,5835000,,6035,,,,,,227000,
1001171,0001047469-20-001882,10-K,2020-03-27,2020-03-28,2019,FY,2019-12-31,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,440369000,48848000,,,,,,15566000,,,,297724000,397847000,138000,,,-152000,-83000,-69000,,1580000,,4374000,2794000,294000,,,-7000,-8000,,,,-15000,48848000,,,1428000,,6035,,,,,,56000,
1001171,0001104659-20-062384,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,506039000,49080000,,,,,,51725000,,,,333149000,381334000,144000,,,-83000,-50000,-33000,,1673000,,4571000,2898000,29000,,,-46169000,-139000,,,,-46308000,49080000,,,1590000,,6035,,,,,,191000,
1001171,0001104659-20-095317,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,491304000,49520000,,,,,,39848000,,,,315778000,374417000,94000,,,-129000,-345000,216000,,1537000,,4568000,3031000,0,,,-2985000,-189000,,,,-3174000,49520000,,,1408000,,6035,,,,,,-76000,
1001171,0001140361-20-025698,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,499217000,49366000,,,,,,69716000,,,0,325336000,361793000,93000,,,-149000,95000,-244000,,1197000,,4574000,3377000,0,,,9391000,-173000,,,,9218000,49366000,,,1048000,,6035,28038154,2020-09-30,class_sum,,,55000,
1001171,0001140361-21-011100,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,annual,BYFC,BROADWAY FINANCIAL CORP DE,483378000,48885000,,,,,,96109000,,,0,315630000,360129000,420000,,,-1049000,-407000,-642000,,5475000,,17644000,12169000,29000,,,-13555000,-415000,,,,-13970000,48885000,,,4426000,,6035,28038154,2020-12-31,class_sum,,,121000,
1001171,0001140361-21-011100,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,483378000,48885000,,,,,,96109000,,,0,315630000,360129000,89000,,,-688000,-107000,-581000,,1068000,,3931000,2863000,0,,,26208000,86000,,,,26294000,48885000,,,380000,,6035,28038154,2020-12-31,class_sum,,,-49000,
1001171,0001140361-21-017476,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,BYFC,BROADWAY FINANCIAL CORP DE,479594000,45076000,,,,,,88156000,,,0,312315000,362520000,93000,,,-5659000,-2172000,-3487000,,932000,,3777000,2845000,0,,,-2058000,-15000,,,,-2073000,45076000,,,-4727000,,6035,27898894,2021-03-31,class_sum,,,53000,
1001171,0001140361-21-029174,10-Q,2021-08-23,2021-08-24,2021,Q2,2021-06-30,quarterly,,BROADWAY FINANCIAL CORP DE,1040998000,143463000,29194000,25996000,3198000,,,210383000,,,,705041000,,36000,,,2558000,1824000,701000,,1063000,,6884000,5821000,,,423000,-512000,-41000,,,,-553000,114269000,,,3621000,,6035,71725280,2021-06-30,class_sum,,,292000,131000
1001171,0001140361-21-037940,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,,BROADWAY FINANCIAL CORP DE,1063561000,143323000,29063000,25996000,3067000,,,208687000,,,,749645000,,76000,,,257000,51000,182000,,918000,,6909000,5991000,,,-16000,6483000,-63000,,,,6420000,114260000,,,1175000,,6035,71768419,2021-09-30,class_sum,,,-147000,131000
1001171,0001140361-22-014670,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,annual,,BROADWAY FINANCIAL CORP DE,1093505000,141000000,28932000,25996000,2936000,,,231520000,,,,788052000,,249000,,,-4886000,-937000,-4050000,,3749000,,24752000,21003000,,,680000,566000,-1138000,,,,-572000,112068000,,,-1137000,,6035,71768419,2021-12-31,class_sum,,,287000,393000
1001171,0001140361-22-014670,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,quarterly,,BROADWAY FINANCIAL CORP DE,1093505000,141000000,28932000,25996000,2936000,,,231520000,,,,788052000,,44000,,,-2042000,-640000,-1446000,,836000,,7182000,6346000,,,220000,-3347000,-1019000,,,,-4366000,112068000,,,-1206000,,6035,71768419,2021-12-31,class_sum,,,89000,131000
1001171,0001140361-22-019262,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,,BROADWAY FINANCIAL CORP DE,1131125000,136213000,28685000,25858000,2827000,,,246106000,,,,839714000,,64000,,,1345000,363000,958000,,839000,,8011000,7172000,,,139000,-1808000,-67000,,,,-1875000,107528000,,,2184000,,6035,73366938,2022-03-31,class_sum,,,30000,109000
1001171,0001140361-22-029674,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,,BROADWAY FINANCIAL CORP DE,1224224000,284634000,28577000,25858000,2719000,,,280137000,,,,816177000,,21000,,,2610000,757000,1854000,,463000,,8501000,8038000,,,651000,1449000,-516000,,,,933000,256057000,,,3073000,,6035,73484082,2022-06-30,class_sum,,,543000,108000
1001171,0001140361-22-041488,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,,BROADWAY FINANCIAL CORP DE,1169634000,277431000,28468000,25858000,2610000,,,52217000,,,,768511000,,21000,,,1880000,534000,1318000,,620000,,9228000,8608000,,,166000,5687000,-233000,,,,5454000,248963000,,,2500000,,6035,73436501,2022-09-30,class_sum,,,57000,109000
1001171,0001140361-23-017732,10-K,2023-04-11,2023-04-12,2022,FY,2022-12-31,annual,,BROADWAY FINANCIAL CORP DE,1184293000,279482000,28359000,25858000,2501000,,,16105000,,,,686916000,,145000,,,8119000,2413000,5636000,,3409000,,36269000,32860000,,,811000,6324000,-323000,,,,6001000,251123000,,,11528000,,6035,73432517,2022-12-31,class_sum,,,376000,435000
1001171,0001140361-23-017732,10-K,2023-04-11,2023-04-12,2022,FY,2022-12-31,quarterly,,BROADWAY FINANCIAL CORP DE,1184293000,279482000,28359000,25858000,2501000,,,16105000,,,,686916000,,39000,,,2284000,759000,1506000,,1619000,,10661000,9042000,,,-145000,996000,493000,,,,1489000,251123000,,,3903000,,6035,73432517,2022-12-31,class_sum,,,-254000,109000
1001171,0001140361-23-024883,10-Q,2023-05-16,2023-05-17,2023,Q1,2023-03-31,quarterly,,BROADWAY FINANCIAL CORP DE,1205061000,279676000,28261000,25858000,2403000,,,29648000,,,,657542000,,61000,,,2269000,674000,1573000,,2900000,,11174000,8274000,,,270000,3801000,-3000,,,,3798000,251415000,,,5169000,,6035,73503289,2023-03-31,class_sum,,,172000,98000
1001171,0001140361-23-039725,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,,BROADWAY FINANCIAL CORP DE,1231372000,277289000,28164000,25858000,2306000,,,10742000,,,,646063000,,38000,,,339000,93000,243000,,4372000,,11640000,7268000,,,248000,-1666000,-29000,,,,-1695000,249125000,,,4711000,,6035,74237227,2023-06-30,class_sum,,,151000,97000
1001171,0001140361-24-026825,10-Q,2024-05-20,2024-05-21,2023,Q3,2023-09-30,quarterly,,BROADWAY FINANCIAL CORP DE,1237795000,274967000,28066000,25858000,2208000,,,11487000,,,,671469000,,42000,,,125000,39000,91000,,5154000,,11927000,6773000,,,265000,1888000,-82000,,,,1806000,246901000,,,5279000,,6035,9268784,2023-09-30,class_sum,,,167000,98000
1001171,0001140361-24-026827,10-K,2024-05-20,2024-05-21,2023,FY,2023-12-31,annual,,BROADWAY FINANCIAL CORP DE,1375404000,281903000,27969000,25858000,2111000,,,105195000,,,,682635000,,179000,,,6523000,1985000,4514000,,17766000,,47228000,29462000,,,385000,7594000,-208000,,,,7386000,253934000,,,24289000,,6035,9012997,2023-12-31,class_sum,,,,390000
1001171,0001140361-24-026827,10-K,2024-05-20,2024-05-21,2023,FY,2023-12-31,quarterly,,BROADWAY FINANCIAL CORP DE,1375404000,281903000,27969000,25858000,2111000,,,105195000,,,,682635000,,38000,,,3790000,1179000,2607000,,5471000,,12618000,7147000,,,,3571000,-94000,,,,3477000,253934000,,,9261000,,6035,9012997,2023-12-31,class_sum,,,,97000
1001171,0001140361-24-027470,10-Q,2024-05-24,2024-05-25,2024,Q1,2024-03-31,quarterly,,BROADWAY FINANCIAL CORP DE,1370464000,281292000,27885000,25858000,2027000,,,67122000,,,,695494000,,40000,,,-240000,-57000,-164000,,7269000,,14793000,7524000,,,164000,-11664000,-55000,,,,-11719000,253407000,,,7029000,,6035,9107410,2024-03-31,class_sum,,,,84000
1001171,0001140361-24-037316,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,,BROADWAY FINANCIAL CORP DE,1367290000,282293000,27801000,25858000,1943000,,,89813000,,,,687369000,,38000,,,417000,146000,269000,,7570000,,15488000,7918000,,,163000,9783000,-45000,,,,9738000,254492000,,,7987000,,6035,9131979,2024-06-30,class_sum,,,,84000
1001171,0001140361-24-046491,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,,BROADWAY FINANCIAL CORP DE,1373055000,286392000,27717000,25858000,1859000,,,97079000,,,,672248000,,36000,,,753000,209000,522000,,7836000,,16166000,8330000,,,175000,6116000,-29000,,-750000,,6087000,258675000,,,8589000,,6035,9112777,2024-09-30,class_sum,,,,84000
1001171,0001140361-25-011258,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,,BROADWAY FINANCIAL CORP DE,1303711000,285157000,27633000,25858000,1775000,,,61365000,,,,745399000,,155000,,,2765000,814000,1926000,,30440000,,62209000,31769000,,,424000,1393000,-138000,,,,1255000,257524000,,,33205000,,6035,9120363,2024-12-31,class_sum,,,,336000
1001171,0001140361-25-011258,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,,BROADWAY FINANCIAL CORP DE,1303711000,285157000,27633000,25858000,1775000,,,61365000,,,,745399000,,41000,,,1835000,516000,1299000,,7765000,,15762000,7997000,,,-78000,-2842000,-9000,,,,-2851000,257524000,,,9600000,,6035,9120363,2024-12-31,class_sum,,,,84000
1001171,0001140361-25-027144,10-Q,2025-07-24,2025-07-25,2025,Q1,2025-03-31,quarterly,,BROADWAY FINANCIAL CORP DE,1238019000,284581000,27554000,25858000,1696000,,,15794000,,,,776543000,,43000,,,-2553000,-692000,-1858000,,6329000,,14374000,8045000,,,102000,-4348000,-15000,,-750000,,-4363000,257027000,,,3776000,,6035,9231180,2025-03-31,class_sum,,,,79000
