cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1050007,0001047469-13-007778,10-Q,2013-07-25,2013-07-26,2013,Q3,2013-06-30,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,186940000,133688000,33533000,15046000,18487000,,,5347000,47040000,,,,,50814000,24879000,6427000,6091000,2249000,,,336000,9793045,,,,,2486000,4093000,-2319000,,,-709000,1774000,100155000,,,6427000,8913000,2833,,,,,,,556000
1050007,0001047469-13-010881,10-K,2013-11-26,2013-11-27,2013,FY,2013-09-30,annual,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,192310000,137876000,34901000,15821000,19080000,,,8235000,49329000,,,,,208397000,102879000,28133000,26773000,9765000,,,1360000,9807858,,,,74746000,9791000,26770000,-8347000,,,-3110000,18423000,102975000,,,28133000,37924000,2833,9842302,2013-09-30,single,,,,2209000
1050007,0001047469-13-010881,10-K,2013-11-26,2013-11-27,2013,FY,2013-09-30,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,192310000,137876000,34901000,15821000,19080000,,,8235000,49329000,,,,,51256000,25709000,6988000,6652000,2516000,,,336000,,,,,,2466000,7613000,-2141000,,,-245000,5472000,102975000,,,6988000,9454000,2833,9842302,2013-09-30,single,,,,508000
1050007,0001047469-14-000458,10-Q,2014-01-30,2014-01-31,2014,Q1,2013-12-31,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,198228000,142480000,39472000,18643000,20829000,,,6107000,52496000,,,,,51550000,26062000,6897000,6579000,2444000,,,318000,9847659,,,,,2638000,5496000,-3077000,,,-521000,2419000,103008000,,,6897000,9535000,2833,,,,,,,584000
1050007,0001047469-14-004132,10-Q,2014-04-24,2014-04-25,2014,Q2,2014-03-31,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,203612000,145958000,40965000,20220000,20745000,,,6284000,53746000,,,,,54859000,27160000,7226000,6876000,2552000,,,350000,9852611,,,,,2777000,5305000,-3360000,,,-909000,1945000,104993000,,,7226000,10003000,2833,,,,,,,652000
1050007,0001047469-14-006540,10-Q,2014-07-31,2014-08-01,2014,Q3,2014-06-30,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,211669000,147602000,46469000,23496000,22973000,,,5051000,55784000,,,,,55625000,27152000,6686000,6330000,2333000,,,356000,9806793,,,,,2942000,5324000,-2140000,,,-2368000,3184000,101133000,,,6686000,9628000,2833,,,,,,,704000
1050007,0001047469-14-009431,10-K,2014-11-20,2014-11-21,2014,FY,2014-09-30,annual,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,214778000,149613000,45587000,23622000,21965000,,,6232000,57914000,,,,,214474000,106305000,26497000,25076000,9187000,,,1421000,9801080,,,,79808000,11468000,20038000,-11298000,,,-5067000,8740000,104026000,,,26497000,37965000,2833,9677019,2014-09-30,single,,,,2667000
1050007,0001047469-14-009431,10-K,2014-11-20,2014-11-21,2014,FY,2014-09-30,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,214778000,149613000,45587000,23622000,21965000,,,6232000,57914000,,,,,52440000,25931000,5688000,5291000,1858000,,,397000,,,,,,3111000,3913000,-2721000,,,-1269000,1192000,104026000,,,5688000,8799000,2833,9677019,2014-09-30,single,,,,727000
1050007,0001047469-15-000486,10-Q,2015-01-29,2015-01-30,2015,Q1,2014-12-31,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,211900000,152197000,44835000,23622000,21213000,,,3923000,57036000,,,,,53044000,25855000,5569000,5272000,1921000,,,297000,9660007,,,,,3239000,3007000,-2634000,,,-1074000,373000,107362000,,,5569000,8808000,2833,,,,,,,732000
1050007,0001047469-15-004190,10-Q,2015-04-30,2015-05-01,2015,Q2,2015-03-31,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,212213000,154946000,44086000,23622000,20464000,,,5216000,56806000,,,,,55404000,27255000,6738000,6465000,2369000,,,273000,9626925,,,,,3268000,8161000,-1583000,,,-1278000,6578000,110860000,,,6738000,10006000,2833,,,,,,,728000
1050007,0001047469-15-006435,10-Q,2015-07-30,2015-07-31,2015,Q3,2015-06-30,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,210905000,158664000,44492000,24384000,20108000,,,4902000,59318000,,,,,54382000,26427000,6637000,6380000,1930000,,,257000,9563999,,,,,3195000,10015000,-2306000,,,-1266000,7709000,114172000,,,6637000,9832000,2833,,,,,,,729000
1050007,0001047469-15-008809,10-K,2015-11-19,2015-11-20,2015,FY,2015-09-30,annual,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,212449000,160247000,41989000,24384000,17605000,,,4615000,59440000,,,,,216479000,106224000,24289000,23238000,7967000,,,1051000,9592734,,,,81935000,12765000,25046000,-8557000,,,-5319000,16489000,118258000,,,24289000,37054000,2833,9487874,2015-09-30,single,,,,2869000
1050007,0001047469-15-008809,10-K,2015-11-19,2015-11-20,2015,FY,2015-09-30,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,212449000,160247000,41989000,24384000,17605000,,,4615000,59440000,,,,,53649000,26687000,5345000,5121000,1747000,,,224000,,,,,,3063000,3863000,-2034000,,,-1701000,1829000,118258000,,,5345000,8408000,2833,9487874,2015-09-30,single,,,,680000
1050007,0001047469-16-009898,10-Q,2016-01-28,2016-01-29,2016,Q1,2015-12-31,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,229216000,163375000,55576000,30925000,24651000,,,5344000,61843000,,,,,55959000,28108000,6785000,6511000,2270000,,,274000,9459470,,,,,3482000,6942000,-2079000,,,-1604000,4863000,107799000,,,6785000,10267000,2833,,,,,,,981000
1050007,0001050007-16-000004,10-Q,2016-04-28,2016-04-29,2016,Q2,2016-03-31,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,234515000,166119000,55073000,30925000,24148000,,,4162000,61491000,,,,,59492000,30329000,7551000,7229000,2611000,,,322000,9401972,,,,,3538000,10362000,-1944000,,,-1962000,8418000,111046000,,,7551000,11089000,2833,,,,,,,999000
1050007,0001050007-16-000010,10-Q,2016-07-28,2016-07-29,2016,Q3,2016-06-30,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,236595000,169188000,54115000,30925000,23190000,,,3573000,63945000,,,,,60836000,31420000,8537000,8211000,2182000,,,326000,9310097,,,,,3579000,6155000,-2371000,,,-2862000,3784000,115073000,,,8537000,12116000,2833,,,,,,,988000
1050007,0001050007-16-000015,10-K,2016-11-17,2016-11-18,2016,FY,2016-09-30,annual,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,235855000,171990000,53202000,30925000,22277000,,,6803000,63923000,,0,,,232988000,118049000,29177000,27925000,9267000,,,1252000,9345754,,,,88872000,14208000,32777000,-8950000,,,-7501000,23827000,118788000,,,29177000,43385000,2833,9203790,2016-09-30,single,,,,3927000
1050007,0001050007-16-000015,10-K,2016-11-17,2016-11-18,2016,FY,2016-09-30,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,235855000,171990000,53202000,30925000,22277000,,,6803000,63923000,,0,,,56701000,28192000,6304000,5974000,2204000,,,330000,,,,,,3609000,9318000,-2556000,,,-1073000,6762000,118788000,,,6304000,9913000,2833,9203790,2016-09-30,single,,,,959000
1050007,0001050007-17-000004,10-Q,2017-01-26,2017-01-27,2017,Q1,2016-12-31,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,236205000,176318000,52280000,30925000,21355000,,,6330000,65910000,,,,,56619000,28940000,6767000,6437000,2236000,,,330000,9212331,,,,,3560000,4872000,-1297000,,,0,3575000,124038000,,,6767000,10327000,2833,,,,,,,918000
1050007,0001050007-17-000021,10-Q,2017-04-27,2017-04-28,2017,Q2,2017-03-31,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,236605000,179976000,51416000,30925000,20491000,,,6145000,65300000,,,,,61215000,31075000,7156000,6844000,2382000,,,312000,9246328,,,,,3524000,6910000,-2979000,,,0,3931000,128560000,,,7156000,10680000,2833,,,,,,,908000
1050007,0001050007-17-000026,10-Q,2017-07-27,2017-07-28,2017,Q3,2017-06-30,quarterly,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,256458000,182237000,66844000,38582000,28262000,,,4183000,68558000,,,,,64993000,33393000,4219000,3839000,1982000,,,380000,9257550,,,,,3821000,5092000,-2199000,,-1156000,0,2893000,115393000,,,4219000,8040000,2833,,,,,,,1357000
