cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1308208,0001193125-13-324285,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,UACL,"UNIVERSAL TRUCKLOAD SERVICES, INC.",335382000,83307000,23847000,17965000,5882000,125714000,2286000,6177000,,,,,,264172000,,23629000,22828000,8674000,14154000,,957000,30196000,,,,240543000,5006000,12062000,-2788000,,,,9274000,59460000,128000000,211307000,23785000,28635000,4213,30053912,2013-06-30,single,,,,,instance,2013-08-07
1308208,0001193125-13-433080,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,UACL,"UNIVERSAL TRUCKLOAD SERVICES, INC.",335248000,95221000,23394000,17965000,5429000,120571000,3429000,5451000,,,,,,261663000,,22480000,21491000,7749000,13742000,,1113000,30118000,,,,239183000,4683000,10038000,-5575000,,,,4463000,71827000,124000000,219221000,22604000,27163000,4213,30078912,2013-09-30,single,,,,,instance,2013-11-07
1308208,0001193125-14-100166,10-K,2014-03-14,2014-03-15,2013,FY,2013-12-31,annual,UACL,"UNIVERSAL TRUCKLOAD SERVICES, INC.",490136000,105565000,137396000,74589000,62807000,232018000,5482000,10223000,,,,,,1033492000,,84493000,80916000,30344000,50572000,,4166000,30160000,,,,948999000,19686000,57590000,-17035000,585000,-4209000,-6000,40555000,-31831000,237500000,343065000,85082000,104179000,4213,30114324,2013-12-31,single,,,,,instance,2014-03-14
1308208,0001193125-14-100166,10-K,2014-03-14,2014-03-15,2013,FY,2013-12-31,quarterly,UACL,"UNIVERSAL TRUCKLOAD SERVICES, INC.",490136000,105565000,137396000,74589000,62807000,232018000,5482000,10223000,,,,,,259548000,,19133000,18314000,-7012000,11302000,,970000,30127000,,,,240415000,4937000,21317000,-5962000,,-2105000,,15355000,-31831000,237500000,343065000,19284000,24070000,4213,30114324,2013-12-31,single,,,,,instance,2014-03-14
1308208,0001193125-14-190078,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,UACL,"UNIVERSAL TRUCKLOAD SERVICES, INC.",511344000,111263000,134869000,74589000,60280000,228964000,6393000,7333000,,,,,,279364000,,14629000,13143000,5019000,8124000,,1590000,30158000,,,,264735000,7641000,12414000,-10788000,,-2108000,-318000,1626000,-23606000,235357000,346620000,14733000,22270000,4213,30103190,2014-03-31,single,,,,,instance,2014-05-08
1308208,0001193125-14-298237,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,UACL,"UNIVERSAL TRUCKLOAD SERVICES, INC.",528512000,119066000,132338000,74589000,57749000,234831000,7572000,8106000,,,,,,307549000,,24413000,22075000,8442000,13633000,,2471000,30092000,,,,283136000,8022000,19483000,-19369000,,-2108000,-4105000,114000,-13272000,242403000,361469000,24546000,32435000,4213,29954459,2014-06-30,single,,,,,instance,2014-08-06
1308208,0001193125-14-398636,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,UACL,"UNIVERSAL TRUCKLOAD SERVICES, INC.",524292000,129204000,129847000,74589000,55258000,229850000,8571000,10004000,,,,,,302128000,,23000000,21052000,7958000,13094000,,2062000,29982000,,,,279128000,8469000,18359000,-10012000,,-2097000,-327000,8347000,-643000,238421000,367625000,23114000,31469000,4213,29941038,2014-09-30,single,,,,,instance,2014-11-05
1308208,0001193125-15-093987,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,annual,UACL,"UNIVERSAL TRUCKLOAD SERVICES, INC.",529014000,137161000,128304000,74484000,53820000,225705000,9593000,8001000,,,,,,1191521000,,80835000,73099000,27729000,45370000,,8229000,30044000,,,,1110686000,33053000,79392000,-59784000,1485000,-8409000,-5631000,19608000,8857000,235298000,372459000,81328000,113888000,4213,29997784,2014-12-31,single,,,,,instance,2015-03-16
1308208,0001193125-15-093987,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,quarterly,UACL,"UNIVERSAL TRUCKLOAD SERVICES, INC.",529014000,137161000,128304000,74484000,53820000,225705000,9593000,8001000,,,,,,302480000,,18793000,16829000,6310000,10519000,,2106000,29952000,,,,283687000,8921000,29136000,-19615000,,-2096000,-881000,9521000,8857000,235298000,372459000,18935000,27714000,4213,29997784,2014-12-31,single,,,,,instance,2015-03-16
1308208,0001193125-15-177200,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,UACL,"UNIVERSAL TRUCKLOAD SERVICES, INC.",536009000,142068000,126015000,74484000,51531000,215569000,12217000,5547000,,,,,,263561000,,15067000,13332000,5168000,8164000,,1855000,29998000,,,,248494000,9038000,11584000,-2188000,63000,-2100000,-623000,9396000,16053000,227786000,369854000,15187000,24105000,4213,29975284,2015-03-31,single,,,,,instance,2015-05-07
1308208,0001193125-15-278723,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,UACL,"UNIVERSAL TRUCKLOAD SERVICES, INC.",539415000,153010000,123726000,74484000,49242000,209426000,12217000,7707000,,,,,,295007000,,22920000,21584000,8300000,13284000,,1913000,29980000,12000,,,272087000,8867000,17424000,-7033000,110000,-2098000,0,10391000,29284000,221643000,374653000,23497000,31787000,4213,29980284,2015-06-30,single,,,,,instance,2015-08-05
1308208,0001564590-15-009719,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,UACL,"UNIVERSAL TRUCKLOAD SERVICES, INC.",527862000,123744000,121438000,74484000,46954000,237284000,8571000,10190000,,,,,,284214000,,16944000,15001000,5754000,9247000,,2090000,28661000,12000,,,267270000,8544000,19484000,-4156000,0,-1986000,-34442000,15328000,2306000,245855000,369599000,17091000,25488000,4213,28378179,2015-09-30,single,,,,,instance,2015-11-05
1308208,0001564590-16-014848,10-K,2016-03-15,2016-03-16,2015,FY,2015-12-31,annual,UACL,"UNIVERSAL TRUCKLOAD SERVICES, INC.",510998000,131081000,119149000,74484000,44665000,173425000,61488000,12930000,,,,,,1128773000,,73395000,65005000,25004000,40001000,,9235000,29235000,55000,,,1055378000,34873000,78304000,-26257000,494000,-8171000,-35065000,52047000,11932000,234913000,365994000,74240000,108268000,4213,28398900,2015-12-31,single,,,,,instance,2016-03-15
1308208,0001564590-16-014848,10-K,2016-03-15,2016-03-16,2015,FY,2015-12-31,quarterly,UACL,"UNIVERSAL TRUCKLOAD SERVICES, INC.",510998000,131081000,119149000,74484000,44665000,173425000,61488000,12930000,,,,,,285991000,,18464000,15088000,5782000,9306000,,3377000,28382000,18000,,,267527000,8424000,29812000,-12880000,321000,-1987000,0,16932000,11932000,234913000,365994000,18465000,26888000,4213,28398900,2015-12-31,single,,,,,instance,2016-03-15
1308208,0001564590-16-019246,10-Q,2016-05-12,2016-05-13,2016,Q1,2016-03-31,quarterly,UACL,"UNIVERSAL LOGISTICS HOLDINGS, INC.",534194000,136345000,117271000,74484000,42787000,168930000,64472000,11731000,,,,,,260394000,,13930000,12105000,4628000,7477000,,2086000,28402000,123000,,,246464000,8546000,38449000,-36115000,212000,-1988000,,2334000,19074000,233402000,369747000,14191000,22476000,4213,28408900,2016-03-31,single,,,,,instance,2016-05-12
1308208,0001564590-16-024081,10-Q,2016-08-11,2016-08-12,2016,Q2,2016-06-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",536993000,143383000,115399000,74484000,40915000,195615000,33124000,4020000,,,,,,276813000,,16774000,14771000,5724000,9047000,,2118000,28414000,3000,,,260039000,9135000,7642000,-9995000,86000,-1989000,,-2353000,27984000,228739000,372122000,16889000,25909000,4213,28414346,2016-06-30,single,,,,,instance,2016-08-11
1308208,0001564590-16-028958,10-Q,2016-11-10,2016-11-11,2016,Q3,2016-09-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",558231000,145943000,113530000,74484000,39046000,213934000,32333000,1544000,,,,,,271493000,,10027000,8119000,3122000,4997000,,2093000,28413000,15000,,,261466000,9076000,14851000,-32541000,0,-1988000,-24000,-17690000,32413000,246267000,392210000,10212000,19103000,4213,28412746,2016-09-30,single,,,,,instance,2016-11-10
1308208,0001564590-17-004435,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,annual,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",570457000,147732000,111673000,74484000,37189000,226812000,34455000,1755000,,,,,,1072751000,,46580000,39405000,15161000,24244000,,8266000,28411000,157000,,,1026171000,36702000,68629000,-97351000,571000,-7954000,-26000,-28722000,36059000,261267000,408999000,47671000,83282000,4213,28430394,2016-12-31,single,,,,,instance,2017-03-15
1308208,0001564590-17-004435,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",570457000,147732000,111673000,74484000,37189000,226812000,34455000,1755000,,,,,,264051000,,5849000,4410000,1687000,2723000,,1969000,28415000,16000,,,258202000,9945000,7687000,-18700000,273000,-1989000,0,-11013000,36059000,261267000,408999000,6379000,15794000,4213,28430394,2016-12-31,single,,,,,instance,2017-03-15
1308208,0001564590-17-010559,10-Q,2017-05-11,2017-05-12,2017,Q1,2017-03-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",583073000,151526000,109866000,74484000,35382000,221321000,34969000,3353000,,,,,,284442000,,9169000,7001000,2683000,4318000,,2250000,28435000,14000,,,275273000,10327000,25838000,-17669000,246000,-1991000,,8169000,41660000,256290000,407816000,9251000,19496000,4213,28442894,2017-03-31,single,,,,,instance,2017-05-11
1308208,0001564590-17-017257,10-Q,2017-08-10,2017-08-11,2017,Q2,2017-06-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",596479000,151206000,108248000,74484000,33764000,213532000,36702000,2039000,,,,,,305199000,,6417000,4400000,1661000,2739000,,2505000,28443000,24000,,,298782000,11541000,21207000,-15640000,0,-1991000,,5567000,42958000,250234000,401440000,6905000,17958000,4213,28442894,2017-06-30,single,,,,,instance,2017-08-10
1308208,0001564590-17-023279,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",603855000,146308000,107006000,74484000,32522000,204354000,39186000,2897000,,,,,,313001000,,-3484000,-5271000,-1966000,-3305000,,2537000,28444000,29000,,,316485000,11795000,23384000,-13368000,0,-1991000,,10016000,39302000,243540000,389848000,-2734000,8311000,4213,28416777,2017-09-30,single,,,,,instance,2017-11-09
1308208,0001564590-18-006046,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,annual,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",610592000,168765000,105743000,74484000,31259000,207108000,40870000,1672000,,,,,,1216665000,,25214000,17141000,-11012000,28153000,,9538000,28428000,92000,,,1191451000,46995000,83849000,-63360000,414000,-7960000,-1488000,20489000,63022000,247978000,416743000,26679000,72209000,4213,28382392,2017-12-31,single,,,,,instance,2018-03-16
1308208,0001564590-18-006046,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",610592000,168765000,105743000,74484000,31259000,207108000,40870000,1672000,,,,,,314023000,,13112000,11011000,-13390000,24401000,,2246000,28390000,25000,,,300911000,13332000,13420000,-16683000,168000,-1987000,-971000,-3263000,63022000,247978000,416743000,13257000,26444000,4213,28382392,2017-12-31,single,,,,,instance,2018-03-16
1308208,0001564590-18-012927,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",662468000,179405000,126822000,84827000,41995000,222759000,48204000,2145000,,,,,,335113000,,17104000,14156000,3722000,10434000,,2570000,28393000,17000,,,318009000,12218000,16108000,-7336000,246000,-1988000,,8772000,52583000,270963000,450368000,16726000,29322000,4213,28394892,2018-03-31,single,,,,,instance,2018-05-10
1308208,0001564590-18-021017,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",687911000,192778000,126030000,84827000,41203000,220619000,51605000,1664000,,,,,,365925000,,26252000,23634000,5965000,17669000,,2972000,28402000,18000,,,339673000,13246000,27266000,-24285000,0,-2981000,,2981000,66748000,272224000,465002000,26606000,39498000,4213,28394892,2018-06-30,single,,,,,instance,2018-08-09
1308208,0001564590-18-028521,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",768960000,204721000,189941000,114097000,75844000,244305000,84956000,2545000,,,,,,374292000,,22530000,19973000,4918000,15055000,,4324000,28392000,21000,,,351762000,13983000,30527000,-22586000,0,-2981000,,7941000,14780000,329261000,533982000,24297000,36513000,4213,28371327,2018-09-30,single,,,,,instance,2018-11-08
1308208,0001564590-19-008323,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",843147000,209299000,258927000,145152000,113775000,348549000,51903000,5727000,,,,,,1461708000,,83794000,69389000,17211000,52178000,,14669000,28390000,76000,,,1377914000,54425000,94901000,-66585000,413000,-10930000,-930000,28316000,-49628000,400452000,609751000,84058000,138219000,4213,28378827,2018-12-31,single,,,,,instance,2019-03-18
1308208,0001564590-19-008323,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",843147000,209299000,258927000,145152000,113775000,348549000,51903000,5727000,,,,,,386378000,,17908000,11625000,2606000,9020000,,4803000,28374000,20000,,,368470000,14977000,21000000,-12378000,167000,-2980000,-98000,8622000,-49628000,400452000,609751000,16428000,32885000,4213,28378827,2018-12-31,single,,,,,instance,2019-03-18
1308208,0001564590-19-018044,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",919725000,220654000,254077000,147935000,106142000,316124000,53501000,6336000,,84298000,,,,377406000,,26513000,23097000,5800000,17297000,,4391000,28381000,22000,,,350893000,16918000,47766000,-10790000,73000,-6101000,,36976000,-33423000,369625000,590279000,27488000,43431000,4213,28383827,2019-03-31,single,,,,,instance,2019-05-09
1308208,0001564590-19-030801,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",928184000,237373000,270533000,159313000,111220000,308110000,56276000,6459000,,87420000,,,,383175000,,30716000,26714000,6742000,19972000,,4119000,28385000,21000,,,352459000,17415000,44071000,-14338000,0,-2981000,,29733000,-33160000,364386000,601759000,30833000,48131000,4213,28383827,2019-06-30,single,,,,,instance,2019-08-08
1308208,0001564590-19-041808,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",934729000,197915000,265405000,158416000,106989000,326662000,59894000,6485000,,81300000,,,,375485000,,-7353000,-11267000,-2847000,-8420000,,4091000,28264000,14000,,,382838000,18807000,40139000,-35624000,0,-5960000,,4515000,-67490000,386556000,584471000,-7176000,11454000,4213,27282230,2019-09-30,single,,,,,instance,2019-11-07
1308208,0001564590-20-011172,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,annual,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",987997000,205217000,284562000,168451000,116111000,398136000,59476000,7726000,,89158000,,,,1511998000,,65380000,50186000,12600000,37586000,,17085000,28070000,73000,,,1446618000,74765000,128036000,-79753000,73000,-15042000,-24785000,48283000,-79345000,457612000,662829000,67271000,140145000,4213,27282230,2019-12-31,single,,,,,instance,2020-03-16
1308208,0001564590-20-011172,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",987997000,205217000,284562000,168451000,116111000,398136000,59476000,7726000,,89158000,,,,375931000,,15503000,11643000,2906000,8737000,,4483000,27283000,16000,,,360427000,21625000,-3940000,-19001000,0,0,1000,-22941000,-79345000,457612000,662829000,16126000,37128000,4213,27282230,2019-12-31,single,,,,,instance,2020-03-16
1308208,0001564590-20-025479,10-Q,2020-05-14,2020-05-15,2020,Q1,2020-03-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1008455000,208663000,282074000,170039000,112035000,420877000,57904000,7995000,,89498000,,,,382162000,,23908000,16094000,3931000,12163000,,4217000,27223000,8000,,,358254000,19518000,25166000,-32775000,195000,-5731000,-4919000,-7609000,-73411000,478781000,687444000,20311000,43426000,4213,26925201,2020-03-31,single,,,,,instance,2020-05-14
1308208,0001564590-20-040046,10-Q,2020-08-13,2020-08-14,2020,Q2,2020-06-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",963425000,216550000,278030000,170039000,107991000,343599000,60122000,7977000,,87514000,,,,257980000,,10839000,8212000,2044000,6168000,,3453000,26919000,15000,,,247141000,18530000,83254000,-9594000,0,0,-81000,73660000,-61480000,403721000,620271000,11665000,29369000,4213,26918830,2020-06-30,single,,,,,carried,2020-05-14
1308208,0001564590-20-053583,10-Q,2020-11-12,2020-11-13,2020,Q3,2020-09-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1056866000,227628000,276752000,170730000,106022000,405351000,61244000,8677000,,96774000,,,,364988000,,22063000,18064000,4486000,13578000,,3518000,26922000,13000,,,342925000,16894000,-30680000,-30467000,0,0,0,-61147000,-49124000,466595000,694223000,21582000,38957000,4213,26918830,2020-09-30,single,,,,,carried,2020-05-14
1308208,0001564590-21-013627,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,annual,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1063049000,239573000,272966000,170730000,102236000,400407000,59713000,8763000,,100013000,,,,1391083000,,80359000,63910000,15778000,48132000,,14626000,27000000,47000,,,1310724000,74141000,99336000,-90710000,195000,-5731000,-5138000,8626000,-33393000,460120000,699693000,78536000,154500000,4213,26912580,2020-12-31,single,,,,,carried,2020-05-14
1308208,0001564590-21-013627,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1063049000,239573000,272966000,170730000,102236000,400407000,59713000,8763000,,100013000,,,,385953000,,23549000,21540000,5317000,16223000,,3438000,26926000,10000,,,362404000,19199000,21596000,-17874000,0,0,-138000,3722000,-33393000,460120000,699693000,24978000,42748000,4213,26912580,2020-12-31,single,,,,,carried,2020-05-14
1308208,0001564590-21-027603,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1054672000,259766000,269486000,170730000,98756000,369015000,60022000,10799000,,97086000,,,,415231000,,31156000,28999000,7344000,21655000,,3181000,26930000,18000,,,384075000,19085000,43137000,-4940000,162000,-5692000,,38197000,-9720000,429037000,688803000,32180000,50241000,4213,26919455,2021-03-31,single,,,,,carried,2020-05-14
1308208,0001564590-21-044010,10-Q,2021-08-12,2021-08-13,2021,Q2,2021-06-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1082220000,281908000,265975000,170730000,95245000,372149000,60008000,13098000,,104252000,,,,422783000,,31313000,34466000,8862000,25604000,,2940000,26936000,14000,,,391470000,16339000,10319000,-12001000,0,-2788000,,-1682000,15933000,432157000,714065000,37406000,47652000,4213,26919455,2021-06-30,single,,,,,carried,2020-05-14
1308208,0001564590-21-056524,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1121007000,287819000,262488000,170730000,91758000,382976000,60613000,13010000,,115159000,,,,445594000,,16714000,13602000,3329000,10273000,,3008000,26928000,8000,,,428880000,16456000,292000,-9294000,0,-2825000,,-9002000,25331000,443589000,731408000,16610000,33170000,4213,26919455,2021-09-30,single,,,,,carried,2020-05-14
1308208,0001564590-22-010645,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,annual,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1137491000,302210000,259079000,170730000,88349000,366188000,61160000,13932000,,110550000,,,,1750980000,,102960000,98581000,24848000,73733000,,11642000,26929000,43000,,,1648020000,67537000,83280000,-38841000,162000,-11305000,,44439000,43131000,427348000,729558000,110223000,170497000,4213,26919455,2021-12-31,single,,,,,carried,2020-05-14
1308208,0001564590-22-010645,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1137491000,302210000,259079000,170730000,88349000,366188000,61160000,13932000,,110550000,,,,467372000,,23777000,21514000,5314000,16200000,,2512000,,2000,,,443595000,15657000,29532000,-12606000,0,0,,16926000,43131000,427348000,729558000,24026000,39434000,4213,26919455,2021-12-31,single,,,,,carried,2020-05-14
1308208,0001564590-22-019838,10-Q,2022-05-12,2022-05-13,2022,Q1,2022-03-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1189162000,333714000,255514000,170730000,84784000,341229000,60470000,14922000,,117404000,,,,523861000,,57848000,56368000,14360000,42008000,,2433000,26865000,,,,466013000,16228000,41120000,-6047000,162000,-5646000,-5254000,35073000,78200000,401699000,735413000,58801000,74076000,4213,26669069,2022-03-31,single,,,,,carried,2020-05-14
1308208,0001564590-22-029127,10-Q,2022-08-11,2022-08-12,2022,Q2,2022-06-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1191466000,366967000,251954000,170730000,81224000,362868000,52448000,14683000,,111843000,,,,527182000,,64651000,59909000,15210000,44699000,,3925000,26468000,6000,,,462531000,27058000,28198000,-31497000,0,-2776000,-9051000,-3299000,115013000,415316000,782283000,63834000,91709000,4213,26277549,2022-06-30,single,,,,,carried,2020-05-14
