cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1004989,0001437749-14-005583,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,quarterly,SGRP,SPAR GROUP INC,34278000,15813000,4059000,1800000,2259000,,,2814000,,,,,,31807000,8698000,2001000,2136000,-1318000,3454000,,91000,,,,,,399000,-1948000,-260000,100000,,-160000,-2208000,11754000,,,2227000,2400000,7389,,,,,,,
1004989,0001437749-14-009232,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,SGRP,SPAR GROUP INC,34209000,15667000,3928000,1800000,2128000,,,4236000,,,,,,28036000,6230000,-103000,-101000,119000,-220000,,43000,21812000,,,,,412000,2472000,-358000,252000,,,2114000,11739000,,,-58000,309000,7389,,,,,,,
1004989,0001437749-14-015205,10-Q,2014-08-13,2014-08-14,2014,Q2,2014-06-30,quarterly,SGRP,SPAR GROUP INC,38848000,16441000,3803000,1800000,2003000,,,4699000,,,,,,30924000,7699000,1010000,1037000,233000,804000,,41000,21709000,,,,,418000,-1920000,-316000,123000,,,-2236000,12638000,,,1078000,1428000,7389,,,,,,,
1004989,0001437749-14-020835,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,SGRP,SPAR GROUP INC,38155000,16443000,5139000,1800000,3339000,,,5622000,,,,,,31009000,7306000,547000,592000,21000,571000,,44000,21525000,,,,,430000,3950000,-410000,159000,,-148000,3540000,11304000,,,636000,977000,7389,,,,,,,
1004989,0001437749-15-007398,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,annual,SGRP,SPAR GROUP INC,44570000,18757000,4949000,1800000,3149000,5855000,,4382000,,,,,,122021000,30350000,3289000,3423000,-948000,4371000,,158000,21830000,,,,,1753000,2097000,-1326000,655000,,-169000,771000,13808000,5855000,24612000,3581000,5042000,7389,,,,,,,
1004989,0001437749-15-007398,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,quarterly,SGRP,SPAR GROUP INC,44570000,18757000,4949000,1800000,3149000,5855000,,4382000,,,,,,32052000,9114000,1835000,1895000,-1321000,3216000,,30000,,,,,,493000,-2405000,-242000,121000,,0,-2647000,13808000,5855000,24612000,1925000,2328000,7389,,,,,,,
1004989,0001437749-15-010155,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,SGRP,SPAR GROUP INC,42597000,18123000,4781000,1800000,2981000,,,4292000,,,,,,29266000,6913000,349000,320000,151000,-74000,,58000,20562000,,,,,468000,1442000,-584000,102000,,,858000,13342000,,,378000,817000,7389,,,,,,,
1004989,0001437749-15-015915,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,SGRP,SPAR GROUP INC,43084000,18158000,4637000,1800000,2837000,5142000,666000,5726000,,,,,,29467000,7168000,513000,464000,200000,29000,,82000,21572000,,,,,476000,2203000,-322000,106000,,,1881000,13521000,5808000,23966000,546000,989000,7389,20571479,2015-06-30,single,,,,
1004989,0001437749-15-020952,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,SGRP,SPAR GROUP INC,41581000,17428000,4493000,1800000,2693000,5138000,884000,6210000,,,,,,28269000,6714000,229000,190000,83000,-92000,,47000,20556000,,,,,470000,1448000,-332000,98000,,-89000,1116000,12935000,6022000,23450000,237000,699000,7389,20540922,2015-09-30,single,,,,
1004989,0001437749-16-028672,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,SGRP,SPAR GROUP INC,43406000,18702000,4351000,1800000,2551000,5731000,476000,5718000,,,,,,119279000,29264000,3265000,3294000,819000,892000,,214000,21573000,,,,,1905000,4890000,-1575000,434000,,-109000,3315000,14351000,6207000,24909000,3508000,5170000,7389,,,,,,,
1004989,0001437749-16-028672,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,SGRP,SPAR GROUP INC,43406000,18702000,4351000,1800000,2551000,5731000,476000,5718000,,,,,,32277000,8468000,2172000,2320000,384000,1029000,,27000,,,,,,491000,-203000,-337000,128000,,0,-540000,14351000,6207000,24909000,2347000,2663000,7389,,,,,,,
1004989,0001437749-16-032029,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,SGRP,SPAR GROUP INC,42567000,18163000,4218000,1800000,2418000,4027000,304000,7033000,,,,,,26611000,6169000,168000,164000,5000,-139000,,28000,20563000,,,,,488000,4419000,-372000,88000,,,4047000,13945000,4331000,22494000,192000,656000,7389,,,,,,,
1004989,0001437749-16-037484,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,SGRP,SPAR GROUP INC,45103000,18330000,4086000,1800000,2286000,6322000,506000,5027000,,,,,,29732000,7027000,780000,829000,226000,283000,,31000,21328000,,,,,484000,-3973000,-361000,95000,,,-4334000,14244000,6828000,25158000,860000,1264000,7389,,,,,,,
1004989,0001437749-16-042479,10-Q,2016-11-21,2016-11-22,2016,Q3,2016-09-30,quarterly,SGRP,SPAR GROUP INC,55484000,18572000,4411000,2257000,2154000,12000,8181000,7502000,,,,,,33438000,7276000,430000,457000,-31000,-58000,,51000,20607000,,,,,487000,1649000,-442000,88000,,,1207000,14161000,8193000,26765000,508000,917000,7389,,,,,,,
1004989,0001437749-17-006637,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,annual,SGRP,SPAR GROUP INC,57240000,18089000,4187000,1847000,2340000,4000,9778000,7324000,,,,,,134324000,29543000,2202000,2197000,441000,173000,,133000,21309000,,,,,2100000,1343000,-1555000,329000,,-12000,-212000,13902000,9782000,27871000,2330000,4302000,7389,,,,,,,
1004989,0001437749-17-006637,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,quarterly,SGRP,SPAR GROUP INC,57240000,18089000,4187000,1847000,2340000,4000,9778000,7324000,,,,,,44543000,9071000,826000,749000,241000,89000,,22000,,,,,,641000,-752000,-402000,58000,,0,-1154000,13902000,9782000,27871000,771000,1467000,7389,,,,,,,
1004989,0001437749-17-009798,10-Q,2017-05-22,2017-05-23,2017,Q1,2017-03-31,quarterly,SGRP,SPAR GROUP INC,52051000,19561000,4052000,1851000,2201000,46000,6535000,8273000,,,,,,39886000,8048000,485000,593000,419000,-244000,,,20649000,,,,,505000,6310000,-284000,55000,,,6026000,15509000,6581000,26142000,,990000,7389,,,,,,,
1004989,0001437749-17-014704,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,SGRP,SPAR GROUP INC,55662000,20332000,3873000,1836000,2037000,40000,8802000,8309000,,,,,,42722000,8957000,971000,1052000,278000,343000,,,21312000,,,,,534000,-2447000,-356000,75000,,,-2803000,16459000,8842000,29174000,,1505000,7389,,,,,,,
1004989,0001437749-17-019381,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,SGRP,SPAR GROUP INC,58558000,20500000,3741000,1841000,1900000,33000,6222000,7662000,,,,,,48752000,8792000,828000,796000,210000,246000,,,21320000,,,,,487000,2549000,-406000,48000,,-89000,2143000,16759000,6255000,26755000,,1315000,7389,,,,,,,
1004989,0001437749-18-006047,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,annual,SGRP,SPAR GROUP INC,57988000,19650000,3470000,1836000,1634000,107000,6839000,8827000,,,,,,181381000,36780000,4090000,4154000,2977000,-923000,,,20617000,,,,,2126000,6772000,-1448000,225000,,-121000,5324000,16180000,6946000,26596000,,6216000,7389,,,,,,,
1004989,0001437749-18-006047,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,quarterly,SGRP,SPAR GROUP INC,57988000,19650000,3470000,1836000,1634000,107000,6839000,8827000,,,,,,50020000,10982000,1806000,1712000,2070000,-1269000,,,,,,,,600000,360000,-402000,47000,,0,-42000,16180000,6946000,26596000,,2406000,7389,,,,,,,
1004989,0001437749-18-009996,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,SGRP,SPAR GROUP INC,69300000,19823000,7362000,3173000,4189000,8996000,2414000,8862000,,,,,,54579000,9730000,730000,603000,178000,124000,,,21599000,,,,,542000,-617000,-487000,49000,,,-1104000,12461000,11410000,31233000,,1272000,7389,,,,,,,
1004989,0001437749-18-015860,10-Q,2018-08-20,2018-08-21,2018,Q2,2018-06-30,quarterly,SGRP,SPAR GROUP INC,70489000,17687000,6814000,3215000,3599000,11723000,3581000,5836000,,,,,,59224000,10465000,-1237000,-1359000,-262000,-1763000,,,21512000,,,,,530000,-8983000,-464000,15000,,,-9447000,10873000,15304000,32991000,,-707000,7389,,,,,,,
1004989,0001437749-18-021071,10-Q,2018-11-19,2018-11-20,2018,Q3,2018-09-30,quarterly,SGRP,SPAR GROUP INC,71167000,16884000,7232000,3783000,3449000,3220000,9635000,6988000,,,,,,58388000,11842000,2324000,2100000,419000,621000,,,21320000,,,,,523000,7373000,-389000,75000,,,6984000,9652000,12855000,29739000,,2847000,7389,,,,,,,
1004989,0001437749-19-007194,10-K,2019-04-15,2019-04-16,2018,FY,2018-12-31,annual,SGRP,SPAR GROUP INC,68929000,16286000,7120000,3788000,3332000,1806000,10414000,7111000,,,,,,229191000,44287000,3729000,3040000,1415000,-1564000,,,20684000,,,,,2109000,2050000,-1622000,186000,,,428000,9166000,12220000,28506000,,5838000,7389,,,,,,,
1004989,0001437749-19-007194,10-K,2019-04-15,2019-04-16,2018,FY,2018-12-31,quarterly,SGRP,SPAR GROUP INC,68929000,16286000,7120000,3788000,3332000,1806000,10414000,7111000,,,,,,57000000,12250000,1912000,1696000,1080000,-546000,,,,,,,,514000,4277000,-282000,47000,,,3995000,9166000,12220000,28506000,,2426000,7389,,,,,,,
1004989,0001437749-19-007807,10-K/A,2019-04-24,2019-04-25,2018,FY,2018-12-31,annual,SGRP,SPAR GROUP INC,69095000,16298000,7120000,3788000,3332000,1806000,10414000,7111000,,,,,,229191000,44287000,3729000,3040000,1402000,-1551000,,,20684000,,,,,2109000,2050000,-1622000,186000,,,428000,9178000,12220000,28518000,,5838000,7389,,,,,,,
1004989,0001437749-19-007807,10-K/A,2019-04-24,2019-04-25,2018,FY,2018-12-31,quarterly,SGRP,SPAR GROUP INC,69095000,16298000,7120000,3788000,3332000,1806000,10414000,7111000,,,,,,57000000,12250000,1912000,1696000,1067000,-533000,,,,,,,,514000,4277000,-282000,47000,,,3995000,9178000,12220000,28518000,,2426000,7389,,,,,,,
1004989,0001437749-19-010094,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,SGRP,SPAR GROUP INC,77044000,17046000,6984000,3787000,3197000,1922000,10049000,7090000,,5328000,0,,,57160000,10635000,1733000,1599000,558000,619000,,,21051000,,,,,508000,538000,-464000,49000,,,74000,10062000,11971000,29017000,,2241000,7389,20784483,2019-03-31,single,,,,
1004989,0001437749-19-016833,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,SGRP,SPAR GROUP INC,86880000,18601000,6855000,3788000,3067000,1634000,13182000,7826000,,4770000,0,,,68223000,14064000,4230000,4235000,1428000,1523000,,,21104000,,,,,530000,-1720000,-471000,51000,,,-2191000,11746000,14816000,33417000,,4760000,7389,20847461,2019-06-30,single,,,,
1004989,0001437749-19-022910,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,SGRP,SPAR GROUP INC,87094000,19096000,6704000,3779000,2925000,1634000,11352000,7372000,,4288000,0,,,66440000,12511000,3047000,2842000,760000,907000,,,21061000,,,,,525000,2754000,-443000,65000,,,2311000,12392000,12986000,32082000,,3572000,7389,21093762,2019-09-30,single,,,,
1004989,0001437749-20-007674,10-K,2020-04-14,2020-04-15,2019,FY,2019-12-31,annual,SGRP,SPAR GROUP INC,79535000,18955000,6580000,3784000,2796000,1300000,8932000,10458000,,4948000,,,,252876000,49250000,10191000,9411000,3578000,2419000,,,21157000,,,,,2190000,6147000,-1378000,235000,,,4769000,12375000,10232000,29187000,,12381000,7389,,,,,,,
1004989,0001437749-20-007674,10-K,2020-04-14,2020-04-15,2019,FY,2019-12-31,quarterly,SGRP,SPAR GROUP INC,79535000,18955000,6580000,3784000,2796000,1300000,8932000,10458000,,4948000,,,,61053000,12041000,1184000,741000,833000,-626000,,,,,,,,627000,4575000,0,70000,,,4575000,12375000,10232000,29187000,,1811000,7389,,,,,,,
1004989,0001437749-20-014114,10-Q,2020-06-29,2020-06-30,2020,Q1,2020-03-31,quarterly,SGRP,SPAR GROUP INC,76166000,17822000,6404000,3760000,2644000,1300000,10349000,9110000,,4277000,0,,,61348000,11788000,1477000,1257000,335000,298000,,,21228000,,,,,540000,1455000,-342000,25000,,,1113000,11418000,11649000,29471000,,2017000,7389,21108352,2020-03-31,single,,,,
1004989,0001437749-20-018018,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,SGRP,SPAR GROUP INC,73910000,17753000,6268000,3756000,2512000,1300000,8103000,13676000,,3488000,0,,,50944000,9872000,1963000,1929000,624000,-103000,,,21125000,,,,,539000,7317000,-444000,70000,,,6873000,11485000,9403000,27156000,,2502000,7389,21108352,2020-06-30,single,,,,
1004989,0001437749-20-018277,10-Q/A,2020-08-18,2020-08-19,2020,Q2,2020-06-30,quarterly,SGRP,SPAR GROUP INC,73910000,17753000,6268000,3756000,2512000,1300000,8103000,13676000,,3488000,0,,,50944000,9872000,1963000,1929000,624000,-103000,,,21125000,,,,,539000,7317000,-444000,70000,,,6873000,11485000,9403000,27156000,,2502000,7389,21108352,2020-06-30,single,,,,
1004989,0001437749-20-024006,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,SGRP,"SPAR GROUP, INC.",82471000,18958000,6134000,3753000,2381000,1300000,12104000,15750000,,2742000,0,,,58865000,12016000,3341000,3315000,870000,1144000,,,21147000,,,,,530000,-1549000,-462000,17000,,,-2011000,12824000,13404000,32362000,,3871000,7389,21111861,2020-09-30,single,,,,
1004989,0001437749-21-007784,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,annual,SGRP,"SPAR GROUP, INC.",84029000,22159000,6015000,3760000,2255000,1000000,9329000,15972000,,2900000,,,,230517000,45188000,9722000,9274000,312000,3367000,,,21155000,,,,,2130000,8801000,-1600000,136000,,,7201000,16144000,10329000,32488000,,11852000,7389,21122312,2020-12-31,single,,,,
1004989,0001437749-21-007784,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,quarterly,SGRP,"SPAR GROUP, INC.",84029000,22159000,6015000,3760000,2255000,1000000,9329000,15972000,,2900000,,,,59360000,11509000,2939000,2772000,-1518000,2030000,,,,,,,,521000,1578000,-352000,24000,,,1226000,16144000,10329000,32488000,,3460000,7389,21122312,2020-12-31,single,,,,
1004989,0001437749-21-011928,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,SGRP,"SPAR GROUP, INC.",92393000,22912000,5875000,3752000,2123000,1000000,12940000,19713000,,2479000,,,,61097000,12259000,2718000,2646000,865000,917000,,,21581000,,,,,530000,2393000,-332000,99000,,,2061000,17037000,13940000,36852000,,3248000,7389,,,,,,,
1004989,0001437749-21-020146,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,,"SPAR GROUP, INC.",94980000,23829000,5759000,3763000,1996000,1000000,11386000,16701000,,2118000,0,,,67176000,12006000,1887000,1753000,621000,514000,,,21617000,,,,,534000,-1384000,-558000,183000,,,-1942000,18070000,12386000,36215000,,2421000,7389,,,,,,,
1004989,0001437749-21-026722,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,,"SPAR GROUP, INC.",97711000,24372000,6598000,4168000,2430000,1000000,13828000,15300000,,2114000,0,,,67423000,12610000,2675000,2688000,549000,1180000,,,21589000,,,,,509000,110000,-542000,221000,,,-432000,17774000,14828000,39200000,,3184000,7389,,,,,,,
1004989,0001437749-22-009005,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,annual,,"SPAR GROUP, INC.",89016000,19751000,6461000,4166000,2295000,700000,11042000,13473000,,1781000,0,,,255719000,47522000,4183000,4108000,2108000,-1779000,,,21266000,,,,,2083000,2629000,-1722000,711000,,,907000,13290000,11742000,31493000,,6266000,7389,21320414,2021-12-31,single,,,,
1004989,0001437749-22-009005,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,quarterly,,"SPAR GROUP, INC.",89016000,19751000,6461000,4166000,2295000,700000,11042000,13473000,,1781000,0,,,60023000,10647000,-3099000,-2980000,72000,-4390000,,,,,,,,510000,1510000,-290000,208000,,,1220000,13290000,11742000,31493000,,-2589000,7389,21320414,2021-12-31,single,,,,
1004989,0001437749-22-012610,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,,"SPAR GROUP, INC.",98224000,25447000,6667000,4179000,2488000,700000,15831000,14061000,,1539000,,,,58994000,11831000,2067000,2005000,551000,674000,,,21729000,,,,,510000,-2998000,-478000,150000,,,-3476000,18780000,16531000,41978000,,2577000,7389,,,,,,,
1004989,0001437749-22-020520,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,,"SPAR GROUP, INC.",100217000,24399000,6460000,4171000,2289000,700000,18481000,12402000,,1298000,,,,67799000,12948000,2357000,2328000,715000,1149000,,,21935000,,,,,507000,-530000,-316000,130000,,,-846000,17939000,19181000,43580000,,2864000,7389,,,,,,,
1004989,0001437749-22-027268,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,,"SPAR GROUP, INC.",104204000,23958000,6278000,4169000,2109000,2084000,18905000,12121000,,1192000,,,,69832000,12840000,1720000,1576000,676000,-32000,,,22227000,,,,,506000,-634000,-443000,305000,,,-1077000,17680000,20989000,44947000,,2226000,7389,,,,,,,
1004989,0001437749-23-010432,10-K,2023-04-17,2023-04-18,2022,FY,2022-12-31,annual,,"SPAR GROUP, INC.",94598000,22427000,3748000,1708000,2040000,1376000,17980000,9345000,,969000,,,,261268000,51012000,5386000,4903000,2777000,-732000,,,22109780,,,,,2033000,-5044000,-1797000,346000,,-181000,-6841000,18679000,19356000,41783000,,7419000,7389,22853653,2022-12-31,single,,,,
1004989,0001437749-23-010432,10-K,2023-04-17,2023-04-18,2022,FY,2022-12-31,quarterly,,"SPAR GROUP, INC.",94598000,22427000,3748000,1708000,2040000,1376000,17980000,9345000,,969000,,,,64642000,13393000,-757000,-1008000,835000,-2521000,,,,,,,,509000,-882000,-560000,-239000,,,-1442000,18679000,19356000,41783000,,-248000,7389,22853653,2022-12-31,single,,,,
1004989,0001437749-23-015352,10-Q,2023-05-22,2023-05-23,2023,Q1,2023-03-31,quarterly,,"SPAR GROUP, INC.",95344000,23556000,3441000,1711000,1730000,1204000,18585000,11253000,,1140000,,,,64380000,14138000,3150000,2818000,1041000,866000,,,23279000,,,,,532000,2936000,-343000,173000,,,2593000,20115000,19789000,43345000,,3682000,7389,23268126,2023-03-31,single,,,,
1004989,0001437749-23-023713,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,,"SPAR GROUP, INC.",93076000,24487000,3216000,1715000,1501000,1033000,15906000,10916000,,1855000,,,,65936000,13096000,1997000,1644000,538000,639000,,,23392000,,,,,494000,3808000,-374000,-39000,,,3434000,21271000,16939000,41426000,,2491000,7389,23232739,2023-06-30,single,,,,
1004989,0001437749-23-032010,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,,"SPAR GROUP, INC.",94015000,24482000,3007000,1712000,1295000,922000,19323000,7960000,,2023000,,,,67333000,13373000,1541000,1325000,227000,259000,,,23376000,,,,,548000,-5104000,-366000,83000,,,-5470000,21475000,20245000,44727000,,2089000,7389,23240959,2023-09-30,single,,,,
1004989,0001437749-24-010386,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,,"SPAR GROUP, INC.",90281000,28226000,2562000,1382000,1180000,310000,17530000,10719000,,2323000,,,,262747000,55480000,9398000,7133000,2357000,3902000,,,24455000,,,,,2001000,6821000,-1242000,297000,,0,5579000,25664000,17840000,46066000,,11399000,7389,23446444,2023-12-31,single,,,,
1004989,0001437749-24-010386,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,,"SPAR GROUP, INC.",90281000,28226000,2562000,1382000,1180000,310000,17530000,10719000,,2323000,,,,65098000,14873000,2710000,1346000,551000,2138000,,,,,,,,427000,5181000,-159000,80000,,,5022000,25664000,17840000,46066000,,3137000,7389,23446444,2023-12-31,single,,,,
1004989,0001437749-24-017065,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,,"SPAR GROUP, INC.",104531000,32953000,1807000,942000,865000,8292000,15159000,16629000,,1682000,,,,68693000,12542000,9572000,9035000,1854000,6627000,,,24013000,,,,,511000,615000,-432000,128000,,,183000,31146000,23451000,56404000,,10083000,7389,24215959,2024-03-31,single,,,,
1004989,0001437749-24-026818,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,,"SPAR GROUP, INC.",70025000,29380000,1956000,1238000,718000,1711000,18442000,21695000,,1154000,,,,57290000,10993000,5893000,5622000,1547000,3627000,,,24010000,,,,,478000,-445000,-349000,128000,,,-794000,27424000,20153000,49533000,,6371000,7389,23419744,2024-06-30,single,,,,
1004989,0001437749-24-035313,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,,"SPAR GROUP, INC.",67396000,29295000,1931000,1238000,693000,1707000,18538000,19652000,,838000,,,,37788000,8442000,-1492000,-2546000,-2314000,-144000,,,23435000,,,,,454000,-900000,-127000,-149000,,0,-1027000,27364000,20245000,49540000,,-1038000,7389,23448675,2024-09-30,single,,,,
